time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 10:45:00,64,12,5438.0,7793.5,1.479005858480862e-05,8.867233135076778e-06
2021-01-11 11:00:00,82,21,4585.0,5290.0,1.8426970433027067e-05,1.4523745632502207e-05
2021-01-11 11:15:00,72,20,5009.0,5265.0,1.6392908882975807e-05,1.449762818802844e-05
2021-01-11 11:30:00,439,21,1016.5,5187.5,9.769741219806717e-05,1.4851327602606762e-05
2021-01-11 11:45:00,325,15,1354.0,6685.0,7.218770045969127e-05,1.0672032090089026e-05
2021-01-11 12:00:00,249,20,1748.0,5618.0,5.4378625924190964e-05,1.3173546990700792e-05
2021-01-11 12:15:00,296,25,1471.5,4507.5,6.58679436740071e-05,1.730178042241259e-05
2021-01-11 12:30:00,247,24,1723.5,4621.5,5.5929234799758615e-05,1.671106704340839e-05
2021-01-11 12:45:00,234,12,1786.5,8044.5,5.3584088548393296e-05,8.362217827412185e-06
2021-01-11 13:00:00,273,15,1555.0,6963.0,6.167247622898786e-05,9.992612128766133e-06
2021-01-11 13:15:00,211,14,1943.5,7053.5,4.913695937700856e-05,9.850754040040499e-06
2021-01-11 13:30:00,154,19,2560.0,5482.0,3.6106186888905714e-05,1.3377860485813485e-05
2021-01-11 13:45:00,152,20,2522.0,5153.5,3.6477081833453333e-05,1.4532824200058857e-05
2021-01-11 14:00:00,273,18,1475.5,5968.5,6.549368201881755e-05,1.233499376054899e-05
2021-01-11 14:15:00,202,24,1944.5,4577.5,4.9349104851212454e-05,1.6945849537801957e-05
2021-01-11 14:30:00,233,15,1684.0,6586.0,5.834916440490614e-05,1.0790730331016444e-05
2021-01-11 14:45:00,193,12,1932.5,7561.5,4.9903618788066054e-05,8.977896419016382e-06
2021-01-11 15:00:00,190,19,1924.5,5298.5,5.0306485644514785e-05,1.3979417882324204e-05
2021-01-11 15:15:00,185,8,1897.5,10084.5,4.991422846902538e-05,6.166425662197036e-06
2021-01-11 15:30:00,240,17,1510.0,5586.0,6.444735054256613e-05,1.3160675591669135e-05
2021-01-11 15:45:00,143,15,2415.0,6155.5,3.863180726888521e-05,1.159092384299398e-05
2021-01-11 16:00:00,98,9,3349.0,9468.5,2.672954473857551e-05,6.875046788512866e-06
2021-01-11 16:15:00,103,14,3210.0,6441.5,2.825718980875644e-05,1.1124672616777278e-05
2021-01-11 16:30:00,144,22,2357.5,4483.5,3.988308716144037e-05,1.7221916924604013e-05
2021-01-11 16:45:00,164,26,2064.5,3930.0,4.574687917021856e-05,2.0558950418137422e-05
2021-01-11 17:00:00,101,20,3192.5,4851.0,2.822742923579126e-05,1.5860277301088332e-05
2021-01-11 17:15:00,156,28,2142.0,3646.5,4.3748322630418375e-05,2.279848096978224e-05
2021-01-11 17:30:00,154,21,2201.5,4595.5,4.3271992006482926e-05,1.73428735654966e-05
2021-01-11 17:45:00,233,29,1455.0,3413.0,6.547936374292409e-05,2.4139228410373545e-05
2021-01-11 18:00:00,134,17,2517.0,5452.5,3.7765467988833824e-05,1.3887300472168217e-05
2021-01-11 18:15:00,143,24,2299.0,3923.0,4.099217106864297e-05,2.0370280778857687e-05
2021-01-11 18:30:00,144,17,2258.5,5141.0,4.135544777611079e-05,1.4388026453656167e-05
2021-01-11 18:45:00,100,16,3162.0,5368.0,2.8775314003420235e-05,1.3777829061919284e-05
2021-01-11 19:00:00,140,21,2324.5,4476.5,4.0026062684816775e-05,1.768071160654523e-05
2021-01-11 19:15:00,137,18,2314.0,4808.5,3.9863637263015037e-05,1.593289771610763e-05
2021-01-11 19:30:00,98,8,3146.5,9323.0,2.8704742433517766e-05,7.036276402527783e-06
2021-01-11 19:45:00,125,7,2438.0,10174.0,3.727255541236268e-05,6.30535198276297e-06
2021-01-11 20:00:00,111,19,2783.5,4730.5,3.2823222992105874e-05,1.6546789530933352e-05
2021-01-11 20:15:00,153,19,2039.0,4534.0,4.609775012850124e-05,1.7134313175565388e-05
2021-01-11 20:30:00,122,18,2595.0,4840.0,3.575226726519479e-05,1.5876137900133802e-05
2021-01-11 20:45:00,309,15,1096.0,5543.0,8.99015272785673e-05,1.3516764843435313e-05
2021-01-11 21:00:00,166,11,1963.0,7344.5,4.8659076046221427e-05,9.839209428467158e-06
2021-01-11 21:15:00,146,7,2259.5,10525.0,4.2350843086355394e-05,6.21185808211544e-06
2021-01-11 21:30:00,126,9,2624.0,8638.0,3.6034026416373166e-05,7.715639257858379e-06
2021-01-11 21:45:00,130,20,2637.0,4688.5,3.602154753555812e-05,1.6657865760922978e-05
2021-01-11 22:00:00,143,14,2465.5,6099.5,3.98584162160761e-05,1.2151079580023973e-05
2021-01-11 22:15:00,170,22,1962.5,3986.5,4.9101670496596974e-05,2.041918735346913e-05
2021-01-11 22:30:00,173,14,1920.0,5867.0,5.006860556618187e-05,1.3048965310257793e-05
2021-01-11 22:45:00,126,23,2540.5,3729.5,3.761719547686065e-05,2.220150082145553e-05
2021-01-11 23:00:00,119,14,2577.0,5588.5,3.621808889623396e-05,1.3456996725143726e-05
2021-01-11 23:15:00,109,16,2748.5,4843.0,3.375092621521139e-05,1.6103367516085755e-05
2021-01-11 23:30:00,96,7,3025.0,9373.0,3.037621896444305e-05,7.2774453255929036e-06
2021-01-11 23:45:00,86,12,3280.5,6015.5,2.7524298194406043e-05,1.2501614791910624e-05
2021-01-12 00:00:00,80,9,3444.0,7504.5,2.6299689565039296e-05,9.719505860322063e-06
2021-01-12 00:15:00,66,7,3927.0,8851.0,2.2448880328080184e-05,7.953433781414643e-06
2021-01-12 00:30:00,46,9,5166.0,6955.0,1.6263358935160108e-05,1.0708001137427676e-05
2021-01-12 00:45:00,49,7,4662.0,8179.5,1.8130608463220026e-05,8.754092538261638e-06
2021-01-12 01:00:00,26,3,7935.0,17590.0,9.465053384721292e-06,3.7001953703155525e-06
2021-01-12 01:15:00,46,6,4792.5,9213.0,1.7031845478211642e-05,7.695020680368078e-06
2021-01-12 01:30:00,37,10,5682.5,5792.5,1.44199197550952e-05,1.3415435800431976e-05
2021-01-12 01:45:00,50,8,4219.0,6793.5,2.025957376287952e-05,1.11000111000111e-05
2021-01-12 02:00:00,29,5,6871.0,10594.0,1.158209870823655e-05,6.6597494069493145e-06
2021-01-12 02:15:00,35,4,5774.5,12448.0,1.4106134556402372e-05,5.50279748467127e-06
2021-01-12 02:30:00,33,4,6023.5,12373.0,1.355257846018889e-05,5.575184852222756e-06
2021-01-12 02:45:00,28,2,6817.5,23964.5,1.1669058823725533e-05,2.8549445498394813e-06
2021-01-12 03:00:00,27,3,7281.0,17488.0,1.067838599755109e-05,3.815303691815028e-06
2021-01-12 03:15:00,21,5,8775.0,10496.5,8.28917047507999e-06,6.948256335072712e-06
2021-01-12 03:30:00,25,2,7468.0,24824.5,1.0203698473363451e-05,2.798866459084071e-06
2021-01-12 03:45:00,21,1,8571.5,73024.5,8.77784772189772e-06,1.404506217749026e-06
2021-01-12 04:00:00,25,4,7713.5,12924.0,9.950470537850794e-06,5.448470410038262e-06
2021-01-12 04:15:00,28,6,6738.5,8403.5,1.1953674388740322e-05,8.808309171651924e-06
2021-01-12 04:30:00,10,1,15226.0,72642.0,4.274874425563749e-06,1.4402622429491962e-06
2021-01-12 04:45:00,17,1,9893.5,72607.5,7.415045388801363e-06,1.4575708415868285e-06
2021-01-12 05:00:00,13,0,12673.5,179597.5,5.460778379350193e-06,0.0
2021-01-12 05:15:00,29,4,6566.0,12584.5,1.2424201659359235e-05,5.6370182991706526e-06
2021-01-12 05:30:00,12,3,13596.0,16695.5,5.002893339981623e-06,4.050862631197313e-06
2021-01-12 05:45:00,24,3,7856.0,16505.0,9.898658360592453e-06,4.172223837027373e-06
2021-01-12 06:00:00,20,1,9561.5,81418.5,7.758102368160746e-06,1.2401085839076071e-06
2021-01-12 06:15:00,39,4,5579.0,13032.0,1.5206711852696094e-05,5.332977801479902e-06
2021-01-12 06:30:00,38,5,5843.0,11134.0,1.4256622201012369e-05,6.2345072494850286e-06
2021-01-12 06:45:00,45,3,5170.5,18106.5,1.6637655525106592e-05,3.762713267452405e-06
2021-01-12 07:00:00,91,7,2975.0,9150.0,3.179603576809439e-05,7.688362126249499e-06
2021-01-12 07:15:00,74,8,3560.5,8095.0,2.521635805592784e-05,8.844323326350003e-06
2021-01-12 07:30:00,68,7,4047.0,9322.5,2.150254741944134e-05,7.081271755942958e-06
2021-01-12 07:45:00,72,5,3904.5,12918.0,2.279575353104639e-05,5.227724925478782e-06
2021-01-12 08:00:00,53,7,5325.0,10293.5,1.5824646199726144e-05,6.666349221465644e-06
2021-01-12 08:15:00,68,8,4422.0,9119.0,2.00540042538082e-05,7.838534037364332e-06
2021-01-12 08:30:00,64,14,4797.5,5989.0,1.808427100749452e-05,1.2701868989294137e-05
2021-01-12 08:45:00,47,8,6121.0,9540.5,1.3139146072918907e-05,7.253505483196802e-06
2021-01-12 09:00:00,65,6,4943.5,13241.0,1.6839055417072314e-05,4.686764031585665e-06
2021-01-12 09:15:00,83,11,3856.5,7515.0,2.3101553315045073e-05,9.584386163631613e-06
2021-01-12 09:30:00,53,9,5989.0,9327.0,1.3582134112042355e-05,7.3982433282230655e-06
2021-01-12 09:45:00,47,6,6603.5,12957.5,1.2017494403555133e-05,4.895992793098608e-06
2021-01-12 10:00:00,58,8,5941.0,11056.0,1.3827331437081708e-05,5.837281402932213e-06
2021-01-12 10:15:00,52,13,6280.0,7086.5,1.2859261809129975e-05,1.0064692748156613e-05
2021-01-12 10:30:00,43,7,7302.0,11726.0,1.0543820855089161e-05,5.2509819336215864e-06
2021-01-12 10:45:00,43,18,7136.5,5489.5,1.0625992016667488e-05,1.3742640052771734e-05
2021-01-12 11:00:00,51,12,6505.5,8052.5,1.2022817893913486e-05,8.51158604185005e-06
2021-01-12 11:15:00,48,13,6821.0,7293.0,1.1251879415483617e-05,9.655900832412927e-06
2021-01-12 11:30:00,65,14,5297.0,6934.0,1.5165308866012864e-05,1.0243660089017407e-05
2021-01-12 11:45:00,58,8,5807.0,10989.5,1.3513227002875755e-05,5.7506255602367246e-06
2021-01-12 12:00:00,47,10,6966.5,9544.0,1.0762657973492261e-05,6.833294269667757e-06
2021-01-12 12:15:00,86,16,4219.0,6308.0,1.9905209540520646e-05,1.1325340945850004e-05
2021-01-12 12:30:00,47,18,6907.0,5867.5,1.0757834507425079e-05,1.2472283813747227e-05
2021-01-12 12:45:00,45,8,7067.5,11065.0,1.0475199267387842e-05,5.617610647619221e-06
2021-01-12 13:00:00,52,15,6320.0,6788.5,1.22321972131291e-05,1.029100209662016e-05
