time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 13:45:00,271,84,1488.5,1499.5,6.503479721622271e-05,6.103786164024721e-05
2021-01-11 14:00:00,308,94,1324.0,1466.0,7.389030791866596e-05,6.441607852731139e-05
2021-01-11 14:15:00,320,86,1270.0,1562.0,7.817679976429695e-05,6.072262751045699e-05
2021-01-11 14:30:00,357,88,1120.5,1476.5,8.940193859464159e-05,6.330561794196313e-05
2021-01-11 14:45:00,261,88,1444.0,1424.5,6.7486240951737e-05,6.58379070727868e-05
2021-01-11 15:00:00,278,82,1302.5,1530.5,7.360633162723742e-05,6.033222454476762e-05
2021-01-11 15:15:00,209,74,1691.5,1640.5,5.638958783798003e-05,5.7039437375322585e-05
2021-01-11 15:30:00,270,91,1338.5,1355.5,7.250326936038691e-05,7.044832228481715e-05
2021-01-11 15:45:00,270,60,1331.5,1948.0,7.294117456362943e-05,4.6363695371975926e-05
2021-01-11 16:00:00,259,76,1367.5,1613.0,7.064236823766384e-05,5.805595065855309e-05
2021-01-11 16:15:00,329,68,1095.5,1726.0,9.025840239884336e-05,5.403412413863249e-05
2021-01-11 16:30:00,312,78,1115.0,1519.0,8.641335551645413e-05,6.105952364177786e-05
2021-01-11 16:45:00,271,69,1263.5,1660.5,7.559392838493431e-05,5.4560291494287766e-05
2021-01-11 17:00:00,278,69,1273.0,1687.0,7.769530027277199e-05,5.4717956688754744e-05
2021-01-11 17:15:00,445,58,792.5,1916.0,0.00012479489468292422,4.7225424865977506e-05
2021-01-11 17:30:00,368,63,961.0,1766.0,0.00010340320167782934,5.2028620696489795e-05
2021-01-11 17:45:00,337,57,1033.0,1915.0,9.470620421186874e-05,4.744606963418248e-05
2021-01-11 18:00:00,330,71,1065.0,1607.0,9.300451071876988e-05,5.799990197199667e-05
2021-01-11 18:15:00,327,71,1056.0,1537.5,9.373734223388986e-05,6.026208063745399e-05
2021-01-11 18:30:00,319,66,1070.0,1648.5,9.161380444846767e-05,5.585939682007688e-05
2021-01-11 18:45:00,300,57,1132.5,1860.5,8.63259420102607e-05,4.908351603308746e-05
2021-01-11 19:00:00,277,72,1240.5,1533.0,7.919442402638746e-05,6.061958265101222e-05
2021-01-11 19:15:00,247,50,1327.0,2035.5,7.187093725521689e-05,4.425804921141008e-05
2021-01-11 19:30:00,253,63,1289.0,1647.0,7.410510036408158e-05,5.5410676669906285e-05
2021-01-11 19:45:00,280,56,1168.0,1813.0,8.34905241236924e-05,5.044281586210376e-05
2021-01-11 20:00:00,254,60,1310.5,1791.0,7.510899675671073e-05,5.225301957136848e-05
2021-01-11 20:15:00,218,62,1465.5,1688.5,6.568176162100178e-05,5.5911969309739686e-05
2021-01-11 20:30:00,203,59,1612.5,1785.5,5.9489428318315906e-05,5.203845200599412e-05
2021-01-11 20:45:00,202,63,1632.0,1629.5,5.877057770314109e-05,5.677041234242832e-05
2021-01-11 21:00:00,191,51,1718.0,1992.5,5.598725014956804e-05,4.561815280471137e-05
2021-01-11 21:15:00,221,64,1514.0,1626.0,6.410641316496262e-05,5.6794131036484024e-05
2021-01-11 21:30:00,358,70,982.0,1575.0,0.00010238239251636187,6.0010527561120714e-05
2021-01-11 21:45:00,295,58,1216.5,1942.5,8.174120402299727e-05,4.830781070667664e-05
2021-01-11 22:00:00,260,61,1371.0,1772.5,7.246984766559291e-05,5.294398959867588e-05
2021-01-11 22:15:00,248,61,1369.5,1628.5,7.16306722538591e-05,5.6616837661891675e-05
2021-01-11 22:30:00,249,61,1363.5,1618.5,7.206406234670108e-05,5.685620599469466e-05
2021-01-11 22:45:00,169,47,1901.5,2004.5,5.045480980626547e-05,4.536828428732217e-05
2021-01-11 23:00:00,214,58,1476.0,1673.0,6.513168927558039e-05,5.5750415004166855e-05
2021-01-11 23:15:00,182,43,1686.5,2075.5,5.6354757533655714e-05,4.327780019948047e-05
2021-01-11 23:30:00,227,65,1362.5,1375.0,7.182710109300597e-05,6.757627802336268e-05
2021-01-11 23:45:00,273,86,1133.0,1089.0,8.737364426828894e-05,8.959490600869279e-05
2021-01-12 00:00:00,259,68,1172.0,1286.5,8.514524496681472e-05,7.343626650021113e-05
2021-01-12 00:15:00,213,56,1352.5,1472.5,7.244865924062241e-05,6.362747025131714e-05
2021-01-12 00:30:00,181,60,1505.5,1309.0,6.399278189704304e-05,7.138667424951783e-05
2021-01-12 00:45:00,351,57,764.5,1327.5,0.00012987435858347407,7.128332495441619e-05
2021-01-12 01:00:00,350,83,802.5,958.0,0.00012741418017894046,0.00010237207191206364
2021-01-12 01:15:00,293,55,947.0,1327.0,0.00010848545054600025,7.053768957004072e-05
2021-01-12 01:30:00,239,43,1085.0,1599.5,9.314488706669605e-05,5.7686373941857496e-05
2021-01-12 01:45:00,209,52,1149.5,1317.0,8.468501832883638e-05,7.215007215007215e-05
2021-01-12 02:00:00,203,51,1190.5,1379.0,8.107469095765584e-05,6.792944395088302e-05
2021-01-12 02:15:00,197,48,1227.0,1413.0,7.939738593175049e-05,6.603356981605523e-05
2021-01-12 02:30:00,179,50,1293.0,1342.5,7.351247104163065e-05,6.968981065278446e-05
2021-01-12 02:45:00,184,38,1236.0,1714.5,7.668238655591063e-05,5.424394644695013e-05
2021-01-12 03:00:00,174,38,1405.5,1853.5,6.881626531755147e-05,4.8327180096323705e-05
2021-01-12 03:15:00,172,45,1380.5,1511.0,6.789225341494088e-05,6.253430701565442e-05
2021-01-12 03:30:00,171,50,1356.5,1356.0,6.979329755780599e-05,6.997166147710177e-05
2021-01-12 03:45:00,180,64,1260.0,1067.0,7.523869475912332e-05,8.988839793593766e-05
2021-01-12 04:00:00,193,67,1260.5,1038.5,7.681763255220813e-05,9.126187936814088e-05
2021-01-12 04:15:00,157,58,1437.5,1113.0,6.702595996543679e-05,8.514698865930194e-05
2021-01-12 04:30:00,187,66,1240.0,988.0,7.994015175804211e-05,9.505730803464697e-05
2021-01-12 04:45:00,133,44,1680.0,1454.5,5.801182568885772e-05,6.413311702982044e-05
2021-01-12 05:00:00,153,49,1542.5,1394.0,6.426916092619842e-05,6.720678980596441e-05
2021-01-12 05:15:00,182,57,1262.5,1180.5,7.797257593115107e-05,8.032751076318181e-05
2021-01-12 05:30:00,179,49,1273.0,1442.0,7.462649232139254e-05,6.616408964288945e-05
2021-01-12 05:45:00,194,59,1206.0,1163.0,8.001415508145565e-05,8.205373546153836e-05
2021-01-12 06:00:00,183,53,1372.5,1418.5,7.098663666867084e-05,6.572575494710316e-05
2021-01-12 06:15:00,202,66,1207.0,1082.5,7.876296908319514e-05,8.799413372441838e-05
2021-01-12 06:30:00,186,53,1348.5,1396.5,6.978241393127107e-05,6.608577684454132e-05
2021-01-12 06:45:00,217,62,1200.0,1228.5,8.023047219884735e-05,7.776274086068303e-05
2021-01-12 07:00:00,197,81,1413.5,1073.5,6.883317633312742e-05,8.896533317517274e-05
2021-01-12 07:15:00,201,58,1376.5,1402.0,6.849308066542563e-05,6.412134411603752e-05
2021-01-12 07:30:00,285,68,1070.5,1316.0,9.012097080207032e-05,6.878949705773158e-05
2021-01-12 07:45:00,258,70,1161.0,1297.5,8.168478348624956e-05,7.318814895670293e-05
2021-01-12 08:00:00,264,66,1219.0,1490.0,7.882465276844721e-05,6.285414980239036e-05
2021-01-12 08:15:00,329,83,993.0,1158.0,9.702599116916024e-05,8.132479063765495e-05
2021-01-12 08:30:00,312,82,1075.5,1272.5,8.816082116153578e-05,7.439666122300853e-05
2021-01-12 08:45:00,363,112,944.0,932.5,0.00010147893669084176,0.0001015490767647552
2021-01-12 09:00:00,301,92,1243.0,1252.0,7.797777970059641e-05,7.18637151509802e-05
2021-01-12 09:15:00,294,87,1142.0,1242.5,8.182959848943674e-05,7.580378147599547e-05
2021-01-12 09:30:00,277,85,1329.5,1322.0,7.098587073652326e-05,6.987229809988451e-05
2021-01-12 09:45:00,366,94,1033.5,1229.5,9.358304152555699e-05,7.67038870918782e-05
2021-01-12 10:00:00,365,123,1118.0,1056.5,8.701682714715212e-05,8.974820157008276e-05
2021-01-12 10:15:00,303,78,1258.5,1511.0,7.492992938781505e-05,6.0388156488939684e-05
2021-01-12 10:30:00,326,90,1186.0,1367.0,7.993687438974571e-05,6.751262486084898e-05
2021-01-12 10:45:00,331,104,1169.5,1178.0,8.179542691899855e-05,7.940192030490338e-05
2021-01-12 11:00:00,348,107,1173.0,1238.0,8.203805151140966e-05,7.589497553982961e-05
2021-01-12 11:15:00,343,81,1203.0,1524.5,8.040405498981001e-05,6.0163689801957484e-05
2021-01-12 11:30:00,312,96,1320.5,1318.5,7.279348255686174e-05,7.024224061040508e-05
2021-01-12 11:45:00,365,104,1146.5,1249.0,8.50401354491319e-05,7.47581322830774e-05
2021-01-12 12:00:00,333,106,1253.5,1302.5,7.625457670580687e-05,7.243291925847823e-05
2021-01-12 12:15:00,320,100,1292.0,1307.5,7.406589596472795e-05,7.078338091156254e-05
2021-01-12 12:30:00,276,104,1507.0,1280.5,6.317366646913452e-05,7.206208425720621e-05
2021-01-12 12:45:00,295,95,1396.0,1361.0,6.867075075287586e-05,6.670912644047826e-05
2021-01-12 13:00:00,402,101,1021.0,1325.5,9.456429383995958e-05,6.929274745057574e-05
