time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:15:00,3094,1382,117.0,100.0,0.0008033388152855591,0.00116412278041713
2021-01-08 22:30:00,3110,1435,116.0,89.0,0.0008232838436501918,0.0012206657434407292
2021-01-08 22:45:00,2989,1332,118.0,93.0,0.000812906419213855,0.001188219499466996
2021-01-08 23:00:00,3215,1381,104.0,88.0,0.0008934178861427133,0.0012428162341858158
2021-01-08 23:15:00,2977,1316,114.0,90.0,0.0008444867806756915,0.0012416816294335158
2021-01-08 23:30:00,2895,1277,114.0,88.0,0.0008265678021148144,0.0012033467551570995
2021-01-08 23:45:00,2990,1277,106.0,89.0,0.0008771016337851336,0.00124158623579638
2021-01-09 00:00:00,2764,1188,112.0,91.0,0.0008325817806767527,0.0011691325390842582
2021-01-09 00:15:00,2674,1187,114.0,93.0,0.0008232806780581537,0.0012136195307883106
2021-01-09 00:30:00,2821,1164,104.0,92.0,0.0008521528413603151,0.0012060488947142109
2021-01-09 00:45:00,2740,1067,103.0,93.0,0.0008645690454621327,0.0011796977010820713
2021-01-09 01:00:00,2679,1063,101.0,89.0,0.0008738099680222736,0.001183002600825097
2021-01-09 01:15:00,2505,1048,104.0,87.0,0.000846779836566421,0.0012470727110027988
2021-01-09 01:30:00,2277,939,112.5,92.0,0.0008068768444417986,0.0011434500042011742
2021-01-09 01:45:00,2189,936,110.0,90.0,0.0008022981866375019,0.0011763330832368765
2021-01-09 02:00:00,2132,895,110.0,90.0,0.0007985096484085612,0.0011413152287157464
2021-01-09 02:15:00,2030,871,114.0,88.0,0.0007869733045474264,0.0011852371971249494
2021-01-09 02:30:00,2075,874,112.0,87.0,0.0008060907048224036,0.0011992398411075818
2021-01-09 02:45:00,2032,803,112.0,90.0,0.0008100842734815802,0.0011528097404527114
2021-01-09 03:00:00,1961,839,120.5,96.0,0.0007602802607827204,0.0010772997910885862
2021-01-09 03:15:00,1973,819,112.0,91.0,0.0007879437025606372,0.0011305939552566408
2021-01-09 03:30:00,2091,886,103.0,84.0,0.000842430454163081,0.0012337994198636135
2021-01-09 03:45:00,2060,833,104.0,86.0,0.0008303274271256683,0.0011821052258133185
2021-01-09 04:00:00,1984,831,112.0,91.0,0.0007799778429681303,0.0011457249019378056
2021-01-09 04:15:00,2016,837,111.0,91.0,0.0008006688126391291,0.0011702921955352725
2021-01-09 04:30:00,1972,791,125.0,99.0,0.0007542712714443301,0.00106920211299209
2021-01-09 04:45:00,1973,803,123.0,91.0,0.000742786817171665,0.0011019896196145919
2021-01-09 05:00:00,1852,779,138.0,98.0,0.0006958680766386716,0.0010175105865510962
2021-01-09 05:15:00,1894,839,120.0,86.0,0.0007410354855836514,0.001189576530605011
2021-01-09 05:30:00,1950,793,114.0,94.5,0.0007630615595021707,0.001098526616759665
2021-01-09 05:45:00,1931,794,112.5,89.0,0.0007756727183331914,0.0011405850023127732
2021-01-09 06:00:00,1966,835,118.0,95.0,0.0007618297709589407,0.0010921757055651258
2021-01-09 06:15:00,1937,812,114.0,93.0,0.0007672770024464134,0.0011265823487299589
2021-01-09 06:30:00,2010,841,116.0,94.0,0.0007751659954346194,0.0011052947693666435
2021-01-09 06:45:00,2061,850,111.0,90.0,0.0007868856965484696,0.0011489048233727789
2021-01-09 07:00:00,2251,954,111.0,88.0,0.0008049292709972648,0.0011335537861765848
2021-01-09 07:15:00,2116,840,115.0,100.0,0.0007635444338837638,0.0010553042228501003
2021-01-09 07:30:00,2270,968,118.0,92.0,0.0007642783697100657,0.0011198156468786298
2021-01-09 07:45:00,2315,983,112.0,90.0,0.0007726440614043433,0.0011569047677893233
2021-01-09 08:00:00,2444,1031,116.0,92.0,0.0007700844257041829,0.0010886551782395674
2021-01-09 08:15:00,2579,1097,110.0,90.0,0.0008030675373882588,0.0011774087776522018
2021-01-09 08:30:00,2675,1157,111.0,90.0,0.0008063429498647606,0.0011708523542025707
2021-01-09 08:45:00,2816,1245,106.0,82.0,0.0008300628973086036,0.001249174741987723
2021-01-09 09:00:00,2974,1266,116.0,96.0,0.0008158434941144875,0.0010954399930777883
2021-01-09 09:15:00,3178,1366,103.0,83.0,0.0008792135437617612,0.0012705298462900715
2021-01-09 09:30:00,3254,1344,106.0,87.0,0.0008778991716344142,0.001218933741337544
2021-01-09 09:45:00,3426,1370,101.0,87.0,0.0009126710225884746,0.0012217645311946807
2021-01-09 10:00:00,3485,1401,114.0,94.0,0.0008444355814381186,0.0011231028100016274
2021-01-09 10:15:00,3406,1436,107.0,89.0,0.0008549409234817832,0.0011908898584449931
2021-01-09 10:30:00,3444,1434,109.0,94.0,0.0008398715611051676,0.001133461539373561
2021-01-09 10:45:00,3560,1524,109.0,88.0,0.0008615882653614411,0.001217699793853972
2021-01-09 11:00:00,3630,1574,109.0,91.0,0.0008550622393444053,0.0011839277668670215
2021-01-09 11:15:00,3777,1575,104.0,90.0,0.0009022625361818744,0.0012152337068022994
2021-01-09 11:30:00,3803,1602,105.0,88.0,0.0008914920759645953,0.0012261289455979905
2021-01-09 11:45:00,3577,1521,109.0,94.0,0.0008470464317369852,0.0011538724140285395
2021-01-09 12:00:00,3943,1657,103.0,89.0,0.000918725741609492,0.0012009056437492028
2021-01-09 12:15:00,3970,1542,101.0,91.0,0.0009412342639619182,0.0011747900119993145
2021-01-09 12:30:00,3887,1626,103.0,88.0,0.0009326064105833912,0.0012329053801989026
2021-01-09 12:45:00,3934,1596,103.0,93.0,0.0009335452913033873,0.0011974780931286815
2021-01-09 13:00:00,3981,1740,100.0,84.0,0.0009493607494536584,0.0012744759816211773
2021-01-09 13:15:00,3740,1615,108.0,93.0,0.0008894171487711895,0.0012056422564546653
2021-01-09 13:30:00,3590,1604,108.0,91.0,0.000886357817466088,0.0012122980227600641
2021-01-09 13:45:00,4414,1615,94.0,90.0,0.0010842907058550718,0.0012368806406352435
2021-01-09 14:00:00,4363,1548,92.0,94.0,0.0010878885810596678,0.0011527532035815774
2021-01-09 14:15:00,4059,1612,92.0,90.0,0.0010218089114122637,0.0012286398073200104
2021-01-09 14:30:00,3835,1606,99.0,91.0,0.0009742208709864832,0.0012158606984006813
2021-01-09 14:45:00,3975,1624,95.0,86.0,0.0010349142309949392,0.0012600751700015207
2021-01-09 15:00:00,3841,1657,95.0,86.0,0.0010123095363722477,0.0012667169174363545
2021-01-09 15:15:00,3681,1580,101.0,87.0,0.0009928509873890932,0.0012587575266529954
2021-01-09 15:30:00,3822,1695,94.0,80.0,0.0010246956476977324,0.0013373371920179509
2021-01-09 15:45:00,3769,1600,95.0,87.0,0.0010224746382070206,0.0012688654518866044
2021-01-09 16:00:00,3598,1603,98.0,84.5,0.0009840527657954418,0.0012625128968488369
2021-01-09 16:15:00,3609,1601,103.0,92.0,0.0009683853964584304,0.0011993290948548708
2021-01-09 16:30:00,3421,1521,104.0,87.0,0.0009513872009637906,0.0012373519204580401
2021-01-09 16:45:00,3573,1471,95.0,90.0,0.001022466797730141,0.0012454238505017255
2021-01-09 17:00:00,3673,1568,98.0,91.5,0.0009988092062308508,0.0012052934520588381
2021-01-09 17:15:00,3599,1387,97.0,93.0,0.0010336717346930274,0.00119141187031048
2021-01-09 17:30:00,3429,1494,97.0,85.0,0.0009963950780582122,0.0012932276937699144
2021-01-09 17:45:00,3539,1434,95.0,88.0,0.0010286735111193534,0.0012508613846704056
2021-01-09 18:00:00,3548,1444,95.0,86.0,0.0010344617460536364,0.00126719577648211
2021-01-09 18:15:00,3540,1468,93.0,83.0,0.0010445503682777724,0.0013133198184254835
2021-01-09 18:30:00,3263,1371,98.0,89.0,0.0009817534664502377,0.0012583245834954806
2021-01-09 18:45:00,3238,1414,98.0,85.0,0.000974370856742207,0.0013052359901747296
2021-01-09 19:00:00,3263,1375,95.0,87.0,0.0009827019756736839,0.0012393461299952408
2021-01-09 19:15:00,3261,1353,95.0,89.0,0.0009872298892401328,0.0012525620587565474
2021-01-09 19:30:00,3169,1234,96.0,97.0,0.0009686782814320666,0.0011488581244006664
2021-01-09 19:45:00,3211,1338,97.0,91.0,0.0009685643409056906,0.001211633858374672
2021-01-09 20:00:00,3104,1237,99.0,95.0,0.0009376255478796189,0.0011246845064480698
2021-01-09 20:15:00,3315,1356,94.0,89.0,0.0010130693587316801,0.0012544497813038874
2021-01-09 20:30:00,3220,1305,95.0,88.0,0.000983574909920422,0.0012259219073653949
2021-01-09 20:45:00,3158,1269,102.0,94.0,0.0009440951006905227,0.0012056308375476574
2021-01-09 21:00:00,3076,1303,104.0,91.0,0.0009032224722690734,0.0012010301391277738
2021-01-09 21:15:00,3167,1305,100.0,90.0,0.0009415070534248023,0.0012455249386543175
2021-01-09 21:30:00,3122,1342,101.0,85.0,0.0009227630754079502,0.0012756423600714436
2021-01-09 21:45:00,3096,1284,97.0,88.0,0.000930110432588474,0.0012381166356012529
2021-01-09 22:00:00,2987,1279,105.0,90.0,0.0008820493073535805,0.0012400885029543
2021-01-09 22:15:00,3053,1257,103.0,90.0,0.0009068730760879284,0.0012390523270427852
2021-01-09 22:30:00,3231,1303,99.0,86.0,0.0009518565621981258,0.0012502314799267323
2021-01-09 22:45:00,3138,1224,99.0,90.0,0.0009441850626793854,0.001242436515452804
2021-01-09 23:00:00,3256,1291,93.0,86.0,0.0009924593209030036,0.0012910438954924467
2021-01-09 23:15:00,3128,1237,93.0,86.0,0.0009555991603680523,0.0012689860626963233
2021-01-09 23:30:00,2892,1185,107.0,92.0,0.0008616839365965094,0.001175168539994407
2021-01-09 23:45:00,3201,1230,92.0,84.0,0.0009802114267971002,0.0012914131524654968
2021-01-10 00:00:00,3011,1171,96.0,83.0,0.0009488356673976472,0.0012657762635062974
2021-01-10 00:15:00,2945,1113,113.0,91.0,0.0008952189532291414,0.001218763037643681
2021-01-10 00:30:00,2924,1145,113.0,84.0,0.0008953181962094113,0.0012654114963463314
2021-01-10 00:45:00,2777,1082,111.0,84.0,0.0008712881227772662,0.0012443060348842692
2021-01-10 01:00:00,2655,1094,121.0,82.0,0.0008396903108277353,0.0012675490074535124
2021-01-10 01:15:00,2689,1052,110.0,81.0,0.0008923990434172545,0.0013109671373437465
2021-01-10 01:30:00,2539,932,112.0,93.5,0.0008700732828560608,0.0011840137813106221
2021-01-10 01:45:00,2299,915,113.0,86.0,0.0008319828840963522,0.0012284418524097598
2021-01-10 02:00:00,2257,871,127.0,89.0,0.00079311253623825,0.0011379581555409806
2021-01-10 02:15:00,2250,896,127.0,90.0,0.0007868337878318428,0.001175967219913745
2021-01-10 02:30:00,2169,910,135.0,84.0,0.000743767475449501,0.0012159338104426
2021-01-10 02:45:00,2327,863,131.0,85.0,0.0008254899373237808,0.0012000862170862795
2021-01-10 03:00:00,2128,784,133.0,97.0,0.0007512869496019909,0.000997232171930967
2021-01-10 03:15:00,2087,815,149.0,92.0,0.0007153725575957175,0.0011002511002511002
2021-01-10 03:30:00,2094,818,153.0,100.0,0.0006994202894678126,0.0010489317694247929
2021-01-10 03:45:00,2118,884,164.0,113.5,0.0006827870607016395,0.0010442704518714178
2021-01-10 04:00:00,2097,861,170.0,104.0,0.0006609222844272905,0.00105752779234625
2021-01-10 04:15:00,2178,786,125.0,105.0,0.0007754529617282987,0.0010029859888216828
2021-01-10 04:30:00,2284,856,159.0,92.0,0.0007202336786187408,0.0011045588861504317
2021-01-10 04:45:00,2302,916,141.0,87.0,0.0007504964459005191,0.0012398853241433827
2021-01-10 05:00:00,2276,871,140.0,90.0,0.0007451464805415606,0.0011581168567830946
2021-01-10 05:15:00,2106,841,171.0,85.0,0.0006762265275382497,0.0011890774540451964
2021-01-10 05:30:00,2186,805,164.0,94.0,0.000734315017783457,0.0011027654068656394
2021-01-10 05:45:00,2122,809,136.0,87.0,0.0007582270493390705,0.0011743171469173813
2021-01-10 06:00:00,2272,898,121.0,89.0,0.0008091142158020148,0.001197373245774859
2021-01-10 06:15:00,2220,879,118.0,83.0,0.0008230251289591401,0.0012461474338436064
2021-01-10 06:30:00,2239,890,121.0,87.0,0.0008141078083810562,0.001200112729690115
2021-01-10 06:45:00,2247,885,113.0,84.0,0.0008259198420350193,0.0012208159464772218
2021-01-10 07:00:00,2402,916,108.0,90.0,0.0008476206103785887,0.0011309898630712054
2021-01-10 07:15:00,2457,920,108.0,85.5,0.0008726009688463343,0.0011965269504689866
2021-01-10 07:30:00,2615,1004,109.0,87.0,0.0008576261825566378,0.0011670795229853056
2021-01-10 07:45:00,2634,976,106.0,89.0,0.0008548930945474763,0.0011605949476067485
2021-01-10 08:00:00,2838,1006,106.0,93.0,0.0008738607556155099,0.0011025853763860407
2021-01-10 08:15:00,3002,1040,99.0,91.0,0.0009092944002670332,0.001147067257847484
2021-01-10 08:30:00,3115,1154,96.0,88.5,0.0009154454604631887,0.0011897520490746945
2021-01-10 08:45:00,3252,1228,95.0,83.0,0.0009479070841188836,0.0012646456366121092
2021-01-10 09:00:00,3461,1301,95.0,93.0,0.0009412500594910287,0.0011462242000438755
2021-01-10 09:15:00,3482,1358,94.0,83.0,0.0009390456362155543,0.0012667756827575785
2021-01-10 09:30:00,3637,1357,94.0,84.0,0.0009500918352446194,0.0012340581871621572
2021-01-10 09:45:00,3762,1446,93.0,80.5,0.0009679804818906342,0.0012853664672244885
2021-01-10 10:00:00,4027,1421,104.0,91.0,0.0009415936056745336,0.0011294935322386545
2021-01-10 10:15:00,3903,1446,95.0,89.0,0.0009398290296162929,0.0011853032236804895
2021-01-10 10:30:00,3929,1577,96.0,85.0,0.0009478304838108912,0.0012274570545700784
2021-01-10 10:45:00,3857,1510,99.0,86.0,0.0009245150370920613,0.0012228077122725355
2021-01-10 11:00:00,4000,1521,94.0,90.0,0.0009435108273764382,0.0011646997203495475
2021-01-10 11:15:00,3792,1511,103.0,93.0,0.0008978996677629158,0.00119658999568404
2021-01-10 11:30:00,3948,1549,101.0,97.0,0.0009056479121695864,0.0011692207358919818
2021-01-10 11:45:00,4234,1587,100.0,95.0,0.000946797324995673,0.0011853173020475289
2021-01-10 12:00:00,4051,1605,100.0,91.0,0.0009203720293237662,0.00115254032814008
2021-01-10 12:15:00,3913,1576,100.0,91.0,0.0009123389825450176,0.0011875974436512894
2021-01-10 12:30:00,3703,1548,105.0,91.0,0.0008590638778834782,0.0011692999836086502
2021-01-10 12:45:00,3678,1597,106.0,90.0,0.0008714241814760996,0.0012138237576548045
2021-01-10 13:00:00,3741,1619,103.0,90.0,0.0009101288509872623,0.001211605066140615
2021-01-10 13:15:00,3771,1609,98.0,89.0,0.0009266959198839307,0.001226585107777876
2021-01-10 13:30:00,3809,1689,100.0,83.0,0.0009362094552976577,0.0012937135784010345
2021-01-10 13:45:00,3853,1583,94.0,88.0,0.0009617405482095849,0.0012295145631067961
2021-01-10 14:00:00,3923,1643,95.0,85.0,0.0009806357559344336,0.00125062893009951
2021-01-10 14:15:00,4350,1663,87.0,83.0,0.0011200589949234294,0.001330500053604031
2021-01-10 14:30:00,4369,1598,88.0,88.0,0.0011315346188989332,0.0012663403872243846
2021-01-10 14:45:00,4474,1687,86.0,82.0,0.0011759745817063144,0.0013496950185293045
2021-01-10 15:00:00,4286,1586,87.0,85.0,0.0011334153644686712,0.0012580172822702054
2021-01-10 15:15:00,4096,1530,87.0,88.0,0.001097551008924301,0.001260163673022943
2021-01-10 15:30:00,4170,1588,87.0,91.0,0.001111466792330826,0.0012623943996750212
2021-01-10 15:45:00,3903,1524,93.0,96.0,0.001016072322064988,0.001164557116788879
2021-01-10 16:00:00,3806,1564,95.0,91.0,0.0010194941423284536,0.00122094403017699
2021-01-10 16:15:00,3766,1504,95.0,91.0,0.001023753751067996,0.0012347128348563373
2021-01-10 16:30:00,3634,1455,96.5,95.0,0.0009946101109206491,0.001189587552417479
2021-01-10 16:45:00,3706,1532,92.0,90.0,0.0010388454183441153,0.0012853243975880868
2021-01-10 17:00:00,3574,1504,95.0,91.0,0.0009891281695898165,0.0012238726781817028
2021-01-10 17:15:00,3600,1461,92.0,91.0,0.0010154440579175444,0.0012513029052324332
2021-01-10 17:30:00,3474,1405,98.0,91.0,0.0009712836657151404,0.0012020567576123133
2021-01-10 17:45:00,3620,1461,96.0,87.0,0.0010167194171782328,0.0012676635598352821
2021-01-10 18:00:00,3383,1438,101.0,89.0,0.0009493781895585237,0.0012231531493216519
2021-01-10 18:15:00,3495,1444,96.0,88.0,0.0009863121323729657,0.0012738583794121901
2021-01-10 18:30:00,3409,1411,96.0,89.0,0.0009715464288900117,0.0012314980724567731
2021-01-10 18:45:00,3471,1451,98.0,89.0,0.0009782504845454178,0.001253326584430246
2021-01-10 19:00:00,3434,1416,97.0,90.0,0.0009635216970551982,0.001212359906504448
2021-01-10 19:15:00,3635,1509,90.0,87.0,0.0010195609857345607,0.001286118275152604
2021-01-10 19:30:00,3545,1398,92.0,93.0,0.0009986494990976938,0.0011858874306111644
2021-01-10 19:45:00,4497,1502,85.0,90.0,0.0012482682602604626,0.0012671084955322193
2021-01-10 20:00:00,4136,1474,86.0,85.5,0.0011881571527434052,0.0012966198159398029
2021-01-10 20:15:00,3987,1439,87.0,90.0,0.0011366649276006876,0.001224338036413634
2021-01-10 20:30:00,4236,1572,86.0,85.0,0.0011750115323664915,0.0013020865688776462
2021-01-10 20:45:00,4156,1667,88.0,90.0,0.0011153962796864225,0.00128727657990613
2021-01-10 21:00:00,3755,1440,90.0,95.0,0.0010472740335445638,0.0012152985836707756
2021-01-10 21:15:00,3760,1478,89.0,85.0,0.0010849157184955336,0.0013218167736581054
2021-01-10 21:30:00,3700,1455,89.0,82.0,0.001069881786737283,0.0013473033099214305
2021-01-10 21:45:00,3541,1376,91.0,90.0,0.001006860355776282,0.0012533006163579412
2021-01-10 22:00:00,3340,1381,94.0,83.5,0.0009509246033519807,0.0012910644503861038
2021-01-10 22:15:00,3197,1358,94.0,87.0,0.0009373390185471156,0.0013064488354038015
2021-01-10 22:30:00,3249,1399,93.0,80.0,0.0009685592375778329,0.0013548731368073226
2021-01-10 22:45:00,3277,1277,93.0,88.0,0.0009763410835806961,0.0012336710068958055
2021-01-10 23:00:00,3179,1285,91.0,84.0,0.000968953852925058,0.0012755811090904758
2021-01-10 23:15:00,3236,1272,93.0,91.0,0.0009607998985756347,0.0012488230922312795
2021-01-10 23:30:00,3286,1234,91.0,96.5,0.0009529413436472943,0.001180611564444266
2021-01-10 23:45:00,2991,1236,94.0,85.5,0.0009173549384580892,0.0012727336382676818
2021-01-11 00:00:00,2961,1126,95.0,97.0,0.0009444394651302168,0.0011929558394446714
2021-01-11 00:15:00,2854,1077,92.0,93.5,0.0009569913854009524,0.0012234646200614118
2021-01-11 00:30:00,2657,1014,92.0,89.0,0.000924806319730292,0.0012070508913606586
2021-01-11 00:45:00,2503,1017,97.0,86.0,0.0009050323486692264,0.001239004897541483
2021-01-11 01:00:00,2395,983,100.0,89.0,0.0008755046946426057,0.0012096838701023494
2021-01-11 01:15:00,2373,881,98.0,96.0,0.0008999125116660591,0.0011369326306117495
2021-01-11 01:30:00,2358,899,99.0,95.0,0.0009020871956412127,0.0011490829704369967
2021-01-11 01:45:00,2274,890,102.0,92.0,0.0009021618559302264,0.0011741424802110818
2021-01-11 02:00:00,2125,829,109.0,97.5,0.0008239592619031094,0.0010666893129053967
2021-01-11 02:15:00,2141,855,108.0,92.0,0.0008266725253204659,0.001136821447233535
2021-01-11 02:30:00,2167,849,101.0,87.0,0.0008658960045712276,0.0011668547286478642
2021-01-11 02:45:00,2141,880,99.5,83.5,0.0008804025919447071,0.0012388538349565135
2021-01-11 03:00:00,2061,808,107.0,93.0,0.000822482628496449,0.0010397993496106543
2021-01-11 03:15:00,2011,796,118.0,89.0,0.0008002362109471997,0.0010865262554428687
2021-01-11 03:30:00,2084,848,110.0,87.0,0.0008094040005686026,0.0011802333187659881
2021-01-11 03:45:00,2049,748,120.0,105.0,0.0007766344098696626,0.0010283214576869092
2021-01-11 04:00:00,2269,919,119.0,85.5,0.0008249748126354582,0.0011813781888533948
2021-01-11 04:15:00,2194,847,117.0,95.0,0.0008200253632275063,0.0011297852474323065
2021-01-11 04:30:00,2134,908,114.0,86.0,0.0008144062123852333,0.0011962762607671449
2021-01-11 04:45:00,2095,803,112.5,93.0,0.0008244036059689183,0.0011199817009216488
2021-01-11 05:00:00,2160,785,117.0,101.0,0.0008140606362110001,0.0010261920822417787
2021-01-11 05:15:00,2288,786,105.0,100.0,0.0008857910291978091,0.0010664061705028796
2021-01-11 05:30:00,2216,847,107.0,89.0,0.0008577753503389103,0.0011243845421684028
2021-01-11 05:45:00,2103,782,108.0,94.5,0.0008298257444854864,0.0010711081586390623
2021-01-11 06:00:00,2237,893,109.5,90.0,0.000826408422346793,0.0011149691791554454
2021-01-11 06:15:00,2313,876,102.0,87.0,0.0008762475541403928,0.0011683520634217775
2021-01-11 06:30:00,2384,870,100.0,93.0,0.0008844613059308621,0.0010903307712648964
2021-01-11 06:45:00,2462,950,100.0,84.0,0.0008917737314319453,0.0011959313157762226
2021-01-11 07:00:00,2666,988,99.0,92.5,0.0008962016312483255,0.0010817652481819118
2021-01-11 07:15:00,2621,1002,102.0,88.0,0.0008885068034671088,0.0011491576857661568
2021-01-11 07:30:00,2728,1051,102.0,89.0,0.0008534411856075027,0.0011218013717784233
2021-01-11 07:45:00,2906,1150,97.0,86.0,0.000906193957314086,0.0012212372088676688
2021-01-11 08:00:00,2886,1134,108.0,94.0,0.0008438036422728668,0.0010720363017583665
2021-01-11 08:15:00,3126,1315,97.0,78.0,0.0009215842640813564,0.0012790721425868774
2021-01-11 08:30:00,3217,1256,96.0,88.0,0.0009034994102117619,0.0011449104809444415
2021-01-11 08:45:00,3494,1415,93.0,81.0,0.0009546474170694457,0.001259659989726872
2021-01-11 09:00:00,3637,1494,100.0,84.0,0.0009244545032143668,0.0011653229832268369
2021-01-11 09:15:00,3792,1451,94.0,85.0,0.000974795670796695,0.0012099491004182706
2021-01-11 09:30:00,3697,1470,98.0,85.0,0.0009368444686138098,0.001214207717074734
2021-01-11 09:45:00,4141,1580,89.0,79.5,0.0010378459120876091,0.0012710211206705842
2021-01-11 10:00:00,4692,1729,93.0,84.0,0.0010475246202890694,0.0012233112609020807
2021-01-11 10:15:00,4588,1599,88.0,89.0,0.0010618841453846227,0.0012020233684167795
2021-01-11 10:30:00,4403,1515,90.0,100.0,0.0010140579337308648,0.0010900425512319998
2021-01-11 10:45:00,4641,1671,88.0,83.0,0.0010725103420640128,0.0012347622140594413
2021-01-11 11:00:00,4440,1682,92.0,84.0,0.0009977530332029288,0.0011632828644699384
2021-01-11 11:15:00,4269,1635,96.0,86.0,0.0009719628891864404,0.001185181104371325
2021-01-11 11:30:00,4305,1686,97.0,87.0,0.0009580577665436881,0.0011923494446664286
2021-01-11 11:45:00,4374,1722,96.5,85.5,0.0009715353901867373,0.0012251492839422202
2021-01-11 12:00:00,4463,1842,97.0,85.0,0.0009746658935729488,0.0012132836778435431
2021-01-11 12:15:00,4507,1779,95.0,84.0,0.0010029284531714526,0.0012311946948588798
2021-01-11 12:30:00,4450,1734,94.0,88.0,0.0010076319629916026,0.0012073745938862561
2021-01-11 12:45:00,4377,1784,93.0,84.0,0.0010022972460526386,0.001243183050341945
2021-01-11 13:00:00,4331,1799,95.0,89.0,0.0009784010789294743,0.0011984472813100179
2021-01-11 13:15:00,4204,1727,95.0,87.0,0.0009790131621845687,0.0012151608733678534
2021-01-11 13:30:00,4186,1709,94.0,87.0,0.0009814318072529826,0.0012033033458029073
2021-01-11 13:45:00,4076,1670,96.0,87.0,0.0009781617470602352,0.0012134908207049144
2021-01-11 14:00:00,3894,1671,97.0,90.0,0.0009341846072574195,0.001145098587437631
2021-01-11 14:15:00,4041,1763,93.0,86.5,0.0009872263995235123,0.0012448138639643686
2021-01-11 14:30:00,4127,1786,89.0,84.0,0.0010335064442019213,0.0012848162914130244
2021-01-11 14:45:00,4033,1703,89.0,83.0,0.001042804635089484,0.001274113133465408
2021-01-11 15:00:00,3581,1526,95.0,94.0,0.0009481448689105654,0.0011227679836014071
2021-01-11 15:15:00,3618,1600,96.0,89.0,0.0009761604248699127,0.001233285132439407
2021-01-11 15:30:00,3665,1614,91.0,88.0,0.000984164748910437,0.0012494900238208227
2021-01-11 15:45:00,3680,1573,92.0,90.0,0.0009941611940524307,0.001215501547001969
2021-01-11 16:00:00,3578,1547,94.0,90.0,0.0009759011334145221,0.0011817441535366005
2021-01-11 16:15:00,3717,1578,90.0,87.0,0.00101972790795289,0.0012539095278053245
2021-01-11 16:30:00,3790,1559,89.0,91.0,0.001049700696818465,0.0012204076584298935
2021-01-11 16:45:00,3832,1600,88.0,88.0,0.0010689148840260824,0.0012651661795776874
2021-01-11 17:00:00,3711,1494,90.0,93.0,0.0010371484147922911,0.0011847627143912985
2021-01-11 17:15:00,3610,1530,93.0,87.0,0.001012381055742374,0.0012457741387059582
2021-01-11 17:30:00,3678,1521,91.0,85.0,0.0010334700428561313,0.0012561195568152536
2021-01-11 17:45:00,3950,1581,89.0,86.0,0.0011100578831954944,0.0013160041419586403
2021-01-11 18:00:00,3813,1462,90.0,91.0,0.0010746248465777863,0.0011943078406064663
2021-01-11 18:15:00,3600,1459,92.0,90.5,0.001031970740189613,0.0012383433190147235
2021-01-11 18:30:00,3625,1385,91.0,97.0,0.0010410659596416778,0.001172200978724341
2021-01-11 18:45:00,3630,1414,91.0,93.0,0.0010445438983241542,0.001217615643347117
2021-01-11 19:00:00,3441,1425,95.0,94.0,0.0009837834407032463,0.0011997625733012837
2021-01-11 19:15:00,3435,1412,95.0,91.0,0.0009995006861201216,0.0012498473097302205
2021-01-11 19:30:00,3407,1425,96.0,91.0,0.0009979291578672963,0.0012533367342002614
2021-01-11 19:45:00,3324,1348,96.0,94.0,0.0009911517935255484,0.0012142306389663544
2021-01-11 20:00:00,3224,1370,96.0,92.5,0.0009533519903292732,0.001193110613546247
2021-01-11 20:15:00,3198,1407,100.0,89.0,0.000963533365431026,0.0012688409809484473
2021-01-11 20:30:00,3161,1376,100.0,91.0,0.0009263353838137764,0.0012136425416991172
2021-01-11 20:45:00,3182,1369,101.0,93.0,0.00092578207055146,0.0012336300713775294
2021-01-11 21:00:00,3268,1442,96.0,87.0,0.0009579389187894676,0.0012898309087136038
2021-01-11 21:15:00,3204,1359,98.0,88.0,0.0009293979537581008,0.0012059878762278402
2021-01-11 21:30:00,3145,1403,103.0,90.0,0.00089942073872614,0.001202782430975034
2021-01-11 21:45:00,3302,1484,99.0,89.0,0.0009149473074031762,0.001236013639460485
2021-01-11 22:00:00,3078,1378,107.0,93.0,0.0008579315042872883,0.0011960134043766453
2021-01-11 22:15:00,3140,1277,100.0,91.0,0.0009069367374077322,0.0011852410113809126
2021-01-11 22:30:00,3324,1293,92.0,91.0,0.0009620118202427084,0.0012051651532973802
2021-01-11 22:45:00,3181,1315,94.0,87.0,0.0009496849112055057,0.0012693466774006098
2021-01-11 23:00:00,2947,1290,100.0,86.0,0.0008969303191361469,0.0012399661268168148
2021-01-11 23:15:00,2991,1345,99.0,82.0,0.0009261378010063967,0.0013536893318209589
2021-01-11 23:30:00,2842,1217,103.0,89.0,0.0008992626489265328,0.001265235851606652
2021-01-11 23:45:00,2650,1175,112.0,90.0,0.0008481324443625118,0.0012241164483745815
2021-01-12 00:00:00,2610,1131,105.0,88.0,0.0008580273720594071,0.0012214179031138056
2021-01-12 00:15:00,2701,1131,98.0,81.0,0.0009187034206991602,0.001285047658111423
2021-01-12 00:30:00,2641,980,95.0,93.0,0.0009337289336469098,0.001165982346075458
2021-01-12 00:45:00,2524,1037,93.0,81.0,0.0009339113420646397,0.0012968562803110455
2021-01-12 01:00:00,2398,1035,99.0,81.0,0.0008729691544831407,0.0012765674027588655
