time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 12:30:00,194,50,2152.0,2526.0,4.392822490345414e-05,3.481472300710081e-05
2021-01-11 12:45:00,192,42,2162.0,2918.0,4.396643162945092e-05,2.926776239594265e-05
2021-01-11 13:00:00,156,29,2614.0,4096.0,3.524141498799307e-05,1.931905011561452e-05
2021-01-11 13:15:00,150,42,2656.5,2881.5,3.493148770877386e-05,2.9552262120121504e-05
2021-01-11 13:30:00,152,33,2593.5,3567.5,3.563727537086798e-05,2.3235231370097103e-05
2021-01-11 13:45:00,130,26,2907.5,4150.0,3.1197504199664034e-05,1.889267146007652e-05
2021-01-11 14:00:00,139,44,2806.0,2853.5,3.3346600002255103e-05,3.0152206970230866e-05
2021-01-11 14:15:00,180,38,2172.5,3180.0,4.3974449867417044e-05,2.6830928434853092e-05
2021-01-11 14:30:00,241,34,1625.5,3379.0,6.035256919134069e-05,2.4458988750303934e-05
2021-01-11 14:45:00,263,39,1426.0,2896.5,6.800337689772732e-05,2.9178163361803242e-05
2021-01-11 15:00:00,357,33,1030.0,3401.5,9.452323881627249e-05,2.4280041585089404e-05
2021-01-11 15:15:00,356,40,1018.0,2776.0,9.605116397282725e-05,3.083212831098518e-05
2021-01-11 15:30:00,460,31,806.0,3430.5,0.00012352408853991842,2.3998879020102546e-05
2021-01-11 15:45:00,408,35,887.5,3090.5,0.00011022221934059558,2.704548896698596e-05
2021-01-11 16:00:00,324,43,1105.5,2627.0,8.837114791120883e-05,3.284744576733925e-05
2021-01-11 16:15:00,296,30,1199.0,3431.5,8.120512799409615e-05,2.383858417880845e-05
2021-01-11 16:30:00,339,33,1038.0,3220.5,9.389143435922419e-05,2.5832875386906022e-05
2021-01-11 16:45:00,327,33,1062.0,3182.0,9.121481395525286e-05,2.6094052453789804e-05
2021-01-11 17:00:00,353,39,1018.5,2808.5,9.865626257657738e-05,3.0927540737122244e-05
2021-01-11 17:15:00,263,15,1315.0,5991.5,7.375518494743611e-05,1.221347194809763e-05
2021-01-11 17:30:00,314,27,1124.0,3711.5,8.822990577945221e-05,2.229798029849563e-05
2021-01-11 17:45:00,275,29,1251.0,3413.0,7.72825108553825e-05,2.4139228410373545e-05
2021-01-11 18:00:00,212,15,1635.0,6056.0,5.974835234054305e-05,1.2253500416619015e-05
2021-01-11 18:15:00,201,20,1680.5,4535.0,5.761836632725339e-05,1.6975233982381406e-05
2021-01-11 18:30:00,199,29,1663.5,3331.0,5.715093130170867e-05,2.4544280420942873e-05
2021-01-11 18:45:00,173,20,1893.5,4490.5,4.978129322591701e-05,1.7222286327399106e-05
2021-01-11 19:00:00,184,24,1801.0,4008.5,5.260568238575918e-05,2.0206527550337412e-05
2021-01-11 19:15:00,192,25,1697.0,3645.5,5.586728725911597e-05,2.212902460570504e-05
2021-01-11 19:30:00,193,15,1678.5,5600.5,5.6530768261927846e-05,1.3193018254739592e-05
2021-01-11 19:45:00,158,19,1957.5,4522.5,4.711251004122643e-05,1.7114526810356632e-05
2021-01-11 20:00:00,186,52,1713.5,2024.0,5.5001076365150366e-05,4.5285950295186025e-05
2021-01-11 20:15:00,209,22,1535.5,4030.5,6.29701292605017e-05,1.98397310453915e-05
2021-01-11 20:30:00,191,26,1712.5,3615.5,5.597281186600167e-05,2.293219918908216e-05
2021-01-11 20:45:00,183,34,1801.0,2840.5,5.324265207759811e-05,3.063800031178671e-05
2021-01-11 21:00:00,336,31,1000.5,3083.5,9.849065994897832e-05,2.7728681116589263e-05
2021-01-11 21:15:00,320,25,1086.0,3710.5,9.282376566872416e-05,2.218520743612657e-05
2021-01-11 21:30:00,284,21,1234.5,4392.0,8.12195516051586e-05,1.8003158268336222e-05
2021-01-11 21:45:00,256,21,1388.5,4508.0,7.093473976232984e-05,1.7490759048969133e-05
2021-01-11 22:00:00,257,22,1385.0,4228.0,7.16336571156053e-05,1.909455362575196e-05
2021-01-11 22:15:00,261,23,1320.5,3848.0,7.538550588006944e-05,2.134733223317227e-05
2021-01-11 22:30:00,225,29,1502.0,3156.0,6.511812862653711e-05,2.7029999571248284e-05
2021-01-11 22:45:00,190,18,1688.0,4539.0,5.672434238574225e-05,1.7375087599399982e-05
2021-01-11 23:00:00,155,23,2017.5,3733.5,4.717482167156524e-05,2.210792319130755e-05
2021-01-11 23:15:00,180,24,1702.5,3484.0,5.5735474483835314e-05,2.4155051274128628e-05
2021-01-11 23:30:00,151,26,2004.5,3177.0,4.777926107948855e-05,2.7030511209345072e-05
2021-01-11 23:45:00,131,19,2291.0,4132.5,4.1926547249618496e-05,1.979422342052515e-05
2021-01-12 00:00:00,145,24,2030.5,3321.0,4.7668187336633726e-05,2.5918682294192165e-05
2021-01-12 00:15:00,144,23,1968.0,3294.0,4.897937526126586e-05,2.6132710996076684e-05
2021-01-12 00:30:00,120,16,2245.0,4296.0,4.2426153743895934e-05,1.903644646653809e-05
2021-01-12 00:45:00,137,37,1892.5,1975.5,5.0691701213492734e-05,4.627163198795437e-05
2021-01-12 01:00:00,97,10,2657.5,6120.5,3.531192993530636e-05,1.2333984567718507e-05
2021-01-12 01:15:00,88,7,2774.0,8029.0,3.258266091483966e-05,8.977524127096092e-06
2021-01-12 01:30:00,100,11,2406.5,5345.5,3.8972756094851895e-05,1.4756979380475174e-05
2021-01-12 01:45:00,80,6,2880.0,8637.0,3.241531802060723e-05,8.325008325008325e-06
2021-01-12 02:00:00,67,12,3339.0,5015.5,2.67586418431672e-05,1.5983398576678358e-05
2021-01-12 02:15:00,71,13,3169.0,4483.5,2.8615301528701953e-05,1.7884091825181627e-05
2021-01-12 02:30:00,78,10,2885.0,5668.5,3.203336726953738e-05,1.3937962130556894e-05
2021-01-12 02:45:00,69,11,3181.5,5100.0,2.8755894958466485e-05,1.5702195024117145e-05
2021-01-12 03:00:00,65,6,3493.0,9283.5,2.570722554966003e-05,7.630607383630057e-06
2021-01-12 03:15:00,62,10,3576.5,5723.5,2.447278902166473e-05,1.3896512670145428e-05
2021-01-12 03:30:00,58,5,3756.0,10338.0,2.3672580458203197e-05,6.997166147710178e-06
2021-01-12 03:45:00,48,5,4321.5,10160.0,2.006365193576622e-05,7.022531088745129e-06
2021-01-12 04:00:00,50,6,4307.5,9062.5,1.9900941075701588e-05,8.172705615057395e-06
2021-01-12 04:15:00,59,7,3591.0,7360.5,2.518809960484568e-05,1.0276360700260577e-05
2021-01-12 04:30:00,57,8,3656.0,6740.0,2.436678422571337e-05,1.152209794359357e-05
2021-01-12 04:45:00,47,6,4306.0,8538.5,2.050041960433318e-05,8.745425049520971e-06
2021-01-12 05:00:00,70,10,3157.0,5825.5,2.9404191273424117e-05,1.3715671388972326e-05
2021-01-12 05:15:00,61,7,3494.5,7763.0,2.6133665559341847e-05,9.864782023548644e-06
2021-01-12 05:30:00,84,7,2739.0,7868.5,3.5020253379871365e-05,9.452012806127063e-06
2021-01-12 05:45:00,89,8,2637.5,6934.5,3.670752475386367e-05,1.1125930232072997e-05
2021-01-12 06:00:00,91,7,2724.0,8324.0,3.5299365775131404e-05,8.680760087353246e-06
2021-01-12 06:15:00,89,10,2767.0,5896.5,3.4702496279229545e-05,1.3332444503699753e-05
2021-01-12 06:30:00,93,11,2740.0,5630.0,3.4891206965635536e-05,1.3715915948867066e-05
2021-01-12 06:45:00,93,13,2740.0,4958.0,3.4384488085220286e-05,1.6305090825627083e-05
2021-01-12 07:00:00,117,6,2362.0,10452.5,4.0880617416121364e-05,6.590024679642424e-06
2021-01-12 07:15:00,154,7,1783.0,9071.0,5.247728568395794e-05,7.738782910556253e-06
2021-01-12 07:30:00,138,13,2155.0,5494.5,4.363752270416037e-05,1.315093326103692e-05
2021-01-12 07:45:00,157,21,1910.0,3816.5,4.970740700519838e-05,2.195644468701088e-05
2021-01-12 08:00:00,153,25,2055.0,3530.5,4.5682469218077364e-05,2.3808390076663017e-05
2021-01-12 08:15:00,141,25,2279.5,3517.0,4.158256764392582e-05,2.4495418866763535e-05
2021-01-12 08:30:00,144,23,2323.5,3943.0,4.0689609766862657e-05,2.0867356196697512e-05
2021-01-12 08:45:00,172,16,1943.5,5366.0,4.808368350089472e-05,1.4507010966393604e-05
2021-01-12 09:00:00,203,25,1782.5,4027.0,5.2589665379472e-05,1.952818346494027e-05
2021-01-12 09:15:00,200,16,1691.5,5500.5,5.566639353022908e-05,1.3940925328918707e-05
2021-01-12 09:30:00,191,20,1903.5,4831.5,4.894693613962434e-05,1.644054072938459e-05
2021-01-12 09:45:00,181,24,2066.0,4184.5,4.628013802220168e-05,1.9583971172394432e-05
2021-01-12 10:00:00,193,27,2115.5,4113.0,4.601163736822017e-05,1.9700824734896216e-05
2021-01-12 10:15:00,169,18,2266.5,5458.0,4.179260087967241e-05,1.3935728420524539e-05
2021-01-12 10:30:00,182,21,2089.0,4850.5,4.462733478200528e-05,1.5752945800864762e-05
2021-01-12 10:45:00,183,31,2035.5,3503.0,4.522224509418954e-05,2.366788009088466e-05
2021-01-12 11:00:00,164,38,2414.0,3116.0,3.866161048238846e-05,2.6953355799191824e-05
2021-01-12 11:15:00,159,19,2497.5,5314.0,3.7271850563789475e-05,1.4112470447372739e-05
2021-01-12 11:30:00,215,34,1907.0,3377.5,5.01621754798887e-05,2.487746021618513e-05
2021-01-12 11:45:00,195,20,2069.5,5227.5,4.5432401130358145e-05,1.4376563900591809e-05
2021-01-12 12:00:00,177,23,2297.5,4877.0,4.053171194272617e-05,1.5716576820235846e-05
2021-01-12 12:15:00,154,23,2577.0,4689.0,3.564421243302533e-05,1.6280177609659385e-05
2021-01-12 12:30:00,137,21,2874.5,5168.0,3.13579431386646e-05,1.45509977827051e-05
2021-01-12 12:45:00,158,26,2525.0,4288.5,3.677958853882842e-05,1.825723460476247e-05
2021-01-12 13:00:00,164,34,2419.5,3497.5,3.857846813371485e-05,2.3326271419005696e-05
