time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 03:30:00,5300,2097,44.0,33.0,0.0021631840763530518,0.0029346114823496482
2021-01-12 03:45:00,5369,2284,45.0,31.0,0.002244203067565184,0.0032078922013387755
2021-01-12 04:00:00,5398,2215,46.0,34.0,0.0021485055985327435,0.0030170904895586875
2021-01-12 04:15:00,5170,2102,46.0,33.0,0.0022071605924924094,0.0030858443131353912
2021-01-12 04:30:00,5073,2175,47.0,32.0,0.00216864379608849,0.003132570378414502
2021-01-12 04:45:00,4927,2043,47.0,33.0,0.0021490546253308423,0.00297781722936189
2021-01-12 05:00:00,5132,2194,46.0,35.0,0.002155747280217322,0.003009218302740528
2021-01-12 05:15:00,5136,2122,47.0,35.0,0.0022003689559472084,0.002990438207710032
2021-01-12 05:30:00,5248,2264,44.0,33.0,0.0021879320206852964,0.003057050999010239
2021-01-12 05:45:00,5179,2125,47.0,34.0,0.00213604798539618,0.00295532521789439
2021-01-12 06:00:00,5674,2443,44.0,33.0,0.002200973641847204,0.003029585270486284
2021-01-12 06:15:00,5483,2162,47.0,34.0,0.0021379077202136588,0.0028824745016998873
2021-01-12 06:30:00,6034,2441,42.0,33.0,0.002263801535813385,0.0030436864391985914
2021-01-12 06:45:00,5922,2367,45.0,33.0,0.0021895154671040273,0.002968780768019948
2021-01-12 07:00:00,6290,2681,42.0,33.0,0.0021977699448496014,0.002944642694353557
2021-01-12 07:15:00,6152,2477,47.0,38.0,0.0020963653345955143,0.0027384236099211195
2021-01-12 07:30:00,6818,2781,45.0,37.0,0.0021559465927316326,0.0028132881076110517
2021-01-12 07:45:00,7192,2975,42.0,31.0,0.002277042491601189,0.003110496330659875
2021-01-12 08:00:00,7124,3096,45.0,32.0,0.0021270713118273408,0.0029484310270939482
2021-01-12 08:15:00,7428,3127,45.0,32.0,0.002190605052901284,0.003063886991854783
2021-01-12 08:30:00,7805,3345,45.0,32.0,0.002205433362710855,0.003034839412084921
2021-01-12 08:45:00,8079,3296,44.0,33.0,0.0022585353430449326,0.002988444259077082
2021-01-12 09:00:00,8731,4006,42.0,33.0,0.00226187373609936,0.003129196118422029
2021-01-12 09:15:00,7909,3610,45.0,31.0,0.002201327532152909,0.0031454212773372827
2021-01-12 09:30:00,8495,3702,45.0,31.0,0.0021769854581471662,0.003043144089009088
2021-01-12 09:45:00,8608,3799,44.0,31.0,0.0022009913154426076,0.003099979436830269
2021-01-12 10:00:00,9343,4173,41.0,32.0,0.0022273923727009373,0.0030448719118045158
2021-01-12 10:15:00,8922,3936,42.0,30.0,0.002206352574251109,0.0030472792812880328
2021-01-12 10:30:00,9217,4456,42.0,32.0,0.002260055740031553,0.0033426250708882567
2021-01-12 10:45:00,9286,4273,41.0,30.0,0.0022947200434133555,0.0032623500525274236
2021-01-12 11:00:00,9515,4433,40.0,32.0,0.0022430806325605254,0.003144321743626773
2021-01-12 11:15:00,9983,4528,40.0,30.0,0.002340156504266103,0.003363224536089672
2021-01-12 11:30:00,9941,4556,40.0,30.0,0.0023193590067235982,0.003333579668968807
2021-01-12 11:45:00,9981,4714,39.0,30.0,0.0023254399778569468,0.00338855611136949
2021-01-12 12:00:00,10103,4788,39.0,32.0,0.0023135134788551553,0.003271781296316923
2021-01-12 12:15:00,10045,4780,41.0,30.0,0.002324974765517789,0.003383445607572689
2021-01-12 12:30:00,10073,4799,42.0,30.0,0.002305609936027507,0.003325249445676275
2021-01-12 12:45:00,10282,4942,39.0,30.0,0.002393466641495151,0.003470278977566774
2021-01-12 13:00:00,9944,4726,41.0,32.0,0.002339172482449149,0.003242351727241792
