time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 19:15:00,422,112,1022.0,1197.0,9.710357522938418e-05,7.936800392304706e-05
2021-01-08 19:30:00,353,93,1161.5,1402.5,8.52192210142391e-05,6.876439985685175e-05
2021-01-08 19:45:00,346,88,1140.0,1408.5,8.566400497544464e-05,6.721333512568894e-05
2021-01-08 20:00:00,341,115,1129.5,1087.5,8.732702973882303e-05,8.875045532842299e-05
2021-01-08 20:15:00,303,85,1257.0,1425.0,7.785002385602216e-05,6.682736682878199e-05
2021-01-08 20:30:00,318,80,1205.0,1481.0,7.994485313527121e-05,6.328763438733614e-05
2021-01-08 20:45:00,310,72,1255.5,1627.5,7.694329601748946e-05,5.751869157758592e-05
2021-01-08 21:00:00,328,79,1178.5,1505.5,8.412478167310853e-05,6.26315559977643e-05
2021-01-08 21:15:00,301,68,1258.5,1720.0,7.660787457687511e-05,5.402970203413882e-05
2021-01-08 21:30:00,333,90,1142.5,1291.0,8.619933168337976e-05,7.304684900242353e-05
2021-01-08 21:45:00,310,75,1257.0,1542.0,7.902484362640419e-05,6.14189748599852e-05
2021-01-08 22:00:00,356,79,1134.0,1485.0,9.008072092916746e-05,6.399548953309215e-05
2021-01-08 22:15:00,347,76,1123.0,1469.5,9.009649932258857e-05,6.401832945853971e-05
2021-01-08 22:30:00,366,77,1021.5,1415.5,9.68880664874502e-05,6.549913745291718e-05
2021-01-08 22:45:00,347,65,1051.5,1615.0,9.437220724898216e-05,5.7983684283299366e-05
2021-01-08 23:00:00,338,92,1051.0,1161.5,9.3926981498052e-05,8.279441965611519e-05
2021-01-08 23:15:00,309,62,1138.5,1606.0,8.76541535870973e-05,5.849867859033281e-05
2021-01-08 23:30:00,334,74,1040.5,1392.0,9.536222656523248e-05,6.97319184664255e-05
2021-01-08 23:45:00,326,67,1028.0,1464.5,9.563047913510153e-05,6.514195598931671e-05
2021-01-09 00:00:00,293,85,1107.0,1137.0,8.825848832789023e-05,8.365005540586023e-05
2021-01-09 00:15:00,258,55,1227.5,1668.0,7.94339622060597e-05,5.623342392026714e-05
2021-01-09 00:30:00,296,73,1123.5,1291.5,8.941412302114613e-05,7.563708703963694e-05
2021-01-09 00:45:00,300,65,1057.0,1351.0,9.466084439366417e-05,7.186537073133517e-05
2021-01-09 01:00:00,300,77,1003.5,1129.5,9.78510602488548e-05,8.569256845111239e-05
2021-01-09 01:15:00,255,48,1133.5,1637.5,8.619914503969555e-05,5.711783409173124e-05
2021-01-09 01:30:00,258,61,1066.0,1298.5,9.142478079314186e-05,7.428162966589098e-05
2021-01-09 01:45:00,239,70,1139.5,1128.0,8.75967412546199e-05,8.797362801985188e-05
2021-01-09 02:00:00,236,62,1122.0,1221.0,8.839037383884638e-05,7.906317785516901e-05
2021-01-09 02:15:00,265,64,971.0,1120.5,0.0001027329683276197,8.708975960504794e-05
2021-01-09 02:30:00,310,39,817.5,1759.0,0.00012042800891322657,5.3512990621505356e-05
2021-01-09 02:45:00,311,34,798.0,1887.5,0.00012398435484880488,4.881137132676485e-05
2021-01-09 03:00:00,310,66,817.0,1139.0,0.00012018708864999658,8.474587152782682e-05
2021-01-09 03:15:00,261,45,936.0,1559.5,0.00010423380961395153,6.212054699212311e-05
2021-01-09 03:30:00,278,57,876.5,1231.0,0.00011200175335118916,7.9375357711316e-05
2021-01-09 03:45:00,265,64,922.5,1087.5,0.00010681396513995248,9.082201014652143e-05
2021-01-09 04:00:00,252,63,994.5,1122.5,9.906976634474234e-05,8.686001061622352e-05
2021-01-09 04:15:00,247,60,984.0,1154.0,9.809781583425838e-05,8.389191365844247e-05
2021-01-09 04:30:00,253,42,1047.0,1663.5,9.677009719848656e-05,5.6771793610199464e-05
2021-01-09 04:45:00,246,61,1094.5,1182.0,9.261305475125677e-05,8.371278554980087e-05
2021-01-09 05:00:00,278,73,953.0,1023.5,0.00010445535923625849,9.535079950992303e-05
2021-01-09 05:15:00,264,50,959.0,1354.5,0.00010329111309085744,7.089252268206263e-05
2021-01-09 05:30:00,260,68,966.5,1039.5,0.00010174154126695611,9.419900370700786e-05
2021-01-09 05:45:00,277,63,888.5,1070.0,0.0001112694681399762,9.049981756385983e-05
2021-01-09 06:00:00,248,62,1018.5,1176.5,9.610060183001896e-05,8.109568113178179e-05
2021-01-09 06:15:00,229,47,1075.5,1450.5,9.071060070223472e-05,6.520858422451732e-05
2021-01-09 06:30:00,245,61,1054.0,1240.0,9.448540740372226e-05,8.01700129980562e-05
2021-01-09 06:45:00,278,63,926.0,1158.5,0.00010613984650192846,8.515412220292362e-05
2021-01-09 07:00:00,293,98,966.5,852.5,0.00010477311257316686,0.00011644472855902024
2021-01-09 07:15:00,288,61,945.5,1247.0,0.0001039228719085652,7.663518761173348e-05
2021-01-09 07:30:00,290,72,1023.5,1176.5,9.76390868792595e-05,8.329207290832781e-05
2021-01-09 07:45:00,252,74,1146.0,1110.5,8.410639458915528e-05,8.709150846023392e-05
2021-01-09 08:00:00,340,121,914.5,782.5,0.0001071312212518094,0.00012776651461395507
2021-01-09 08:15:00,279,71,1134.5,1265.0,8.687702323820246e-05,7.620421441504678e-05
2021-01-09 08:30:00,377,98,864.0,990.5,0.00011364160452299616,9.917331954351938e-05
2021-01-09 08:45:00,321,77,1055.0,1228.0,9.462009589348784e-05,7.725819689401983e-05
2021-01-09 09:00:00,321,103,1141.5,1045.0,8.805842690341307e-05,8.912347495024659e-05
2021-01-09 09:15:00,291,74,1210.0,1358.5,8.050696703419528e-05,6.882811758818834e-05
2021-01-09 09:30:00,358,101,1019.0,1040.0,9.65850963260972e-05,9.160141954991959e-05
2021-01-09 09:45:00,368,95,1003.0,1130.5,9.80335482523522e-05,8.472089814853624e-05
2021-01-09 10:00:00,456,132,881.5,931.5,0.00011049142758559029,0.00010581696710936104
2021-01-09 10:15:00,366,102,1080.0,1104.0,9.186975278753162e-05,8.458966961099533e-05
2021-01-09 10:30:00,402,88,1005.5,1362.5,9.803378849136972e-05,6.955691455012089e-05
2021-01-09 10:45:00,413,101,980.0,1182.0,9.99539195489537e-05,8.070057688927242e-05
2021-01-09 11:00:00,426,123,968.5,1048.5,0.00010034614709661614,9.25178623409426e-05
2021-01-09 11:15:00,364,112,1133.0,1098.5,8.695355127619863e-05,8.641661915038575e-05
2021-01-09 11:30:00,413,110,1028.0,1131.5,9.681467982471152e-05,8.419112610223405e-05
2021-01-09 11:45:00,398,94,1039.0,1311.0,9.424782774149291e-05,7.131098416744426e-05
2021-01-09 12:00:00,385,104,1081.0,1275.5,8.970565826012033e-05,7.537367951111472e-05
2021-01-09 12:15:00,387,95,1068.5,1301.0,9.175255923255978e-05,7.237681656286309e-05
2021-01-09 12:30:00,367,88,1112.5,1397.0,8.805416842914962e-05,6.672550643142893e-05
2021-01-09 12:45:00,350,89,1187.0,1404.0,8.305563089887787e-05,6.677666058173726e-05
2021-01-09 13:00:00,358,116,1153.0,1133.5,8.537331030002757e-05,8.496506544141182e-05
2021-01-09 13:15:00,355,85,1166.5,1472.0,8.44232855117038e-05,6.345485560287711e-05
2021-01-09 13:30:00,400,90,982.0,1385.5,9.875853119399312e-05,6.802170950648738e-05
2021-01-09 13:45:00,385,83,1059.5,1453.0,9.457451784191268e-05,6.356724035462861e-05
2021-01-09 14:00:00,390,97,1017.5,1308.0,9.724422338145094e-05,7.223324337688177e-05
2021-01-09 14:15:00,350,83,1145.5,1483.0,8.810867676627059e-05,6.326123077392113e-05
2021-01-09 14:30:00,321,93,1222.0,1356.0,8.154495425988555e-05,7.040787356865714e-05
2021-01-09 14:45:00,300,85,1259.5,1451.0,7.810673441471241e-05,6.595221025254265e-05
2021-01-09 15:00:00,320,107,1167.5,1166.0,8.433716522757593e-05,8.179765248382012e-05
2021-01-09 15:15:00,266,63,1362.5,1847.5,7.174636312021157e-05,5.019096467034096e-05
2021-01-09 15:30:00,390,68,935.0,1732.5,0.00010456078037731964,5.365128557948122e-05
2021-01-09 15:45:00,308,73,1200.0,1628.5,8.355590038943018e-05,5.7891986242326344e-05
2021-01-09 16:00:00,338,80,1071.5,1499.0,9.244297799857124e-05,6.300750576912474e-05
2021-01-09 16:15:00,327,65,1129.5,1911.0,8.774231771734739e-05,4.869231178361436e-05
2021-01-09 16:30:00,335,80,1065.0,1460.5,9.316419535892133e-05,6.508096886038342e-05
2021-01-09 16:45:00,301,59,1153.0,1833.0,8.613560204779524e-05,4.9952418205031815e-05
2021-01-09 17:00:00,319,85,1110.0,1415.0,8.674656596450897e-05,6.533797412308752e-05
2021-01-09 17:15:00,279,65,1220.5,1639.5,8.013181827711994e-05,5.5834009783836475e-05
2021-01-09 17:30:00,281,75,1221.5,1455.0,8.165267335501828e-05,6.492106896435312e-05
2021-01-09 17:45:00,269,80,1274.0,1357.0,7.818965088756881e-05,6.978306190629879e-05
2021-01-09 18:00:00,282,55,1214.5,1882.0,8.222046572354155e-05,4.826576710977566e-05
2021-01-09 18:15:00,245,57,1358.5,1777.5,7.229232774803793e-05,5.0994025647310996e-05
2021-01-09 18:30:00,255,52,1268.0,1911.5,7.672299538608969e-05,4.772638828721006e-05
2021-01-09 18:45:00,248,56,1318.0,1749.0,7.46275393675316e-05,5.1692514462365537e-05
2021-01-09 19:00:00,260,77,1246.5,1369.5,7.830294626881943e-05,6.94033832797335e-05
2021-01-09 19:15:00,224,51,1448.5,1917.0,6.781339932222929e-05,4.72140909065661e-05
2021-01-09 19:30:00,241,57,1341.0,1699.0,7.366723440363776e-05,5.3067190511213927e-05
2021-01-09 19:45:00,289,61,1141.0,1639.0,8.717380707622066e-05,5.523891282575111e-05
2021-01-09 20:00:00,237,69,1371.0,1491.0,7.15906104534374e-05,6.27350290581381e-05
2021-01-09 20:15:00,225,60,1426.5,1672.5,6.876036371481991e-05,5.550662749132247e-05
2021-01-09 20:30:00,254,48,1274.0,2029.5,7.758634382602088e-05,4.5091380500796147e-05
2021-01-09 20:45:00,316,38,1068.0,2462.0,9.446930076573947e-05,3.610242066730575e-05
2021-01-09 21:00:00,294,61,1172.0,1675.0,8.632880586707009e-05,5.6226276659089945e-05
2021-01-09 21:15:00,349,54,989.5,1793.0,0.00010375306651255323,5.1538962978799356e-05
2021-01-09 21:30:00,326,57,1045.0,1721.5,9.635514496572446e-05,5.418153094193166e-05
2021-01-09 21:45:00,362,44,931.0,2154.0,0.00010875322241506058,4.242767287107098e-05
2021-01-09 22:00:00,271,64,1236.5,1519.5,8.002523009468371e-05,6.205290397894855e-05
2021-01-09 22:15:00,341,47,998.5,1968.0,0.00010129175202947384,4.632892551393071e-05
2021-01-09 22:30:00,345,48,998.0,1979.0,0.0001016374230759373,4.6056109774737654e-05
2021-01-09 22:45:00,320,58,1058.0,1573.0,9.62840089411738e-05,5.8873625732240725e-05
2021-01-09 23:00:00,273,55,1198.0,1700.0,8.32129590314865e-05,5.5001870063582166e-05
2021-01-09 23:15:00,285,60,1170.0,1532.0,8.706705904887946e-05,6.155146625851206e-05
2021-01-09 23:30:00,323,56,1073.5,1703.5,9.62392501800389e-05,5.5535390919566895e-05
2021-01-09 23:45:00,288,49,1157.0,1811.5,8.819146857780844e-05,5.144654022017019e-05
2021-01-10 00:00:00,331,68,968.5,1269.0,0.00010430574756181376,7.350366004989601e-05
2021-01-10 00:15:00,288,36,1080.5,2244.0,8.754603006111807e-05,3.942090687796273e-05
2021-01-10 00:30:00,314,45,998.0,1849.0,9.614566128924596e-05,4.9732329550729185e-05
2021-01-10 00:45:00,289,53,1064.5,1533.0,9.06742050711667e-05,6.0950295608933705e-05
2021-01-10 01:00:00,319,85,984.0,1001.5,0.00010088934431414222,9.848415505808828e-05
2021-01-10 01:15:00,285,50,1040.0,1487.0,9.458301501447286e-05,6.230832401823889e-05
2021-01-10 01:30:00,294,58,1000.5,1285.0,0.00010074893468282077,7.368326106868678e-05
2021-01-10 01:45:00,302,50,928.5,1417.0,0.00010929048760204364,6.712797007703606e-05
2021-01-10 02:00:00,252,64,1137.0,1205.5,8.8553105508214e-05,8.361575425329825e-05
2021-01-10 02:15:00,269,49,1078.5,1493.0,9.40703506341181e-05,6.431070733903294e-05
2021-01-10 02:30:00,292,54,1018.0,1361.5,0.0001001291391568715,7.215431402626417e-05
2021-01-10 02:45:00,245,46,1156.0,1521.0,8.691234836455793e-05,6.396751562684689e-05
2021-01-10 03:00:00,264,53,1084.0,1445.0,9.320477194310414e-05,6.741492999023119e-05
2021-01-10 03:15:00,264,33,1106.5,2110.0,9.049274327037346e-05,4.455004455004455e-05
2021-01-10 03:30:00,230,35,1300.0,2040.5,7.682266789761074e-05,4.4880943679544925e-05
2021-01-10 03:45:00,229,52,1302.5,1423.0,7.382353017029058e-05,6.142767363949517e-05
2021-01-10 04:00:00,286,74,1124.0,1060.0,9.014009220133768e-05,9.0890890399097e-05
2021-01-10 04:15:00,245,43,1156.0,1708.0,8.722955721920716e-05,5.487073475742031e-05
2021-01-10 04:30:00,242,49,1284.5,1493.5,7.631197470478776e-05,6.322825399692892e-05
2021-01-10 04:45:00,253,57,1227.5,1217.5,8.248288480140371e-05,7.715443610935897e-05
2021-01-10 05:00:00,288,66,1068.0,1078.0,9.428918558698128e-05,8.775627158172701e-05
2021-01-10 05:15:00,243,52,1257.0,1278.5,7.802613779287496e-05,7.352203045225945e-05
2021-01-10 05:30:00,276,60,1042.5,1182.5,9.271314954631022e-05,8.219369492166256e-05
2021-01-10 05:45:00,251,42,1095.0,1545.0,8.968661139684574e-05,6.096578513044501e-05
2021-01-10 06:00:00,263,89,1049.5,814.5,9.366066846651845e-05,0.0001186706223540785
2021-01-10 06:15:00,282,69,957.5,975.0,0.00010454643530021509,9.782044702526604e-05
2021-01-10 06:30:00,302,59,891.0,1204.5,0.00010980819925461322,7.955803488956941e-05
2021-01-10 06:45:00,307,58,888.5,1192.0,0.00011284263084323586,8.000827671828121e-05
2021-01-10 07:00:00,330,79,841.5,991.0,0.000116450791600722,9.754170216443802e-05
2021-01-10 07:15:00,287,67,969.0,1106.5,0.00010192774849771993,8.713837574067621e-05
2021-01-10 07:30:00,311,61,971.5,1344.5,0.00010199684236142041,7.090821802998372e-05
2021-01-10 07:45:00,286,64,1063.5,1250.0,9.282438308298338e-05,7.610458672831138e-05
2021-01-10 08:00:00,341,108,984.5,831.5,0.00010499877296155351,0.0001183690066100322
2021-01-10 08:15:00,329,74,1005.5,1136.0,9.965285066217654e-05,8.161824719299405e-05
2021-01-10 08:30:00,290,72,1166.5,1282.0,8.52260621297993e-05,7.423063044486828e-05
2021-01-10 08:45:00,392,79,874.5,1172.0,0.00011426186253831563,8.135749616641419e-05
2021-01-10 09:00:00,368,102,1013.5,1027.0,0.00010008090779910388,8.986538693656826e-05
2021-01-10 09:15:00,372,87,998.0,1161.5,0.00010032308347851414,8.115573225324693e-05
2021-01-10 09:30:00,384,73,989.0,1435.5,0.00010031214317677584,6.638632841771369e-05
2021-01-10 09:45:00,362,71,1067.5,1509.0,9.314432069229389e-05,6.311273801724667e-05
2021-01-10 10:00:00,478,109,888.0,1134.5,0.00011176601527500052,8.66395461041614e-05
2021-01-10 10:15:00,486,109,835.0,1086.5,0.00011702713512516487,8.934858325115721e-05
2021-01-10 10:30:00,431,99,937.0,1254.5,0.00010397427806630035,7.705659378721483e-05
2021-01-10 10:45:00,383,82,1067.5,1437.5,9.180431921344552e-05,6.640412742142246e-05
2021-01-10 11:00:00,473,126,875.5,1000.5,0.00011157015533726385,9.648400050232941e-05
2021-01-10 11:15:00,416,96,998.0,1244.5,9.850376102040423e-05,7.602424856761605e-05
2021-01-10 11:30:00,400,96,1093.0,1284.5,9.175764054403105e-05,7.246300235353791e-05
2021-01-10 11:45:00,529,94,857.0,1353.5,0.00011829376120045137,7.020783011497653e-05
2021-01-10 12:00:00,425,105,1011.0,1271.0,9.655840840844251e-05,7.539983455122019e-05
2021-01-10 12:15:00,371,74,1136.0,1668.5,8.650083376544891e-05,5.5762824130834654e-05
2021-01-10 12:30:00,463,78,929.5,1601.5,0.00010741198365110732,5.8918216228342835e-05
2021-01-10 12:45:00,404,92,1031.0,1347.5,9.571924124968578e-05,6.992597727253726e-05
2021-01-10 13:00:00,385,115,1057.0,1124.5,9.366469062552685e-05,8.606212637811657e-05
2021-01-10 13:15:00,367,83,1076.0,1499.5,9.01875901875902e-05,6.327319076790782e-05
2021-01-10 13:30:00,359,95,1094.5,1284.5,8.823817129216569e-05,7.276660150864313e-05
2021-01-10 13:45:00,323,75,1194.5,1598.5,8.062346147721151e-05,5.8252427184466014e-05
2021-01-10 14:00:00,294,80,1297.5,1542.5,7.349143824744417e-05,6.089489617039611e-05
2021-01-10 14:15:00,329,103,1145.5,1173.5,8.471250789190992e-05,8.240619694601035e-05
2021-01-10 14:30:00,315,84,1182.0,1415.0,8.158237696341588e-05,6.656607792668858e-05
2021-01-10 14:45:00,296,80,1238.5,1459.5,7.780252038110618e-05,6.400450591721656e-05
2021-01-10 15:00:00,303,74,1211.0,1591.0,8.012712445963775e-05,5.8696897155104176e-05
2021-01-10 15:15:00,298,64,1227.0,1746.0,7.98511232078715e-05,5.271272880618848e-05
2021-01-10 15:30:00,294,83,1241.0,1443.0,7.836240694131003e-05,6.598157126764907e-05
2021-01-10 15:45:00,291,75,1281.0,1642.5,7.575635299024124e-05,5.731088173173617e-05
2021-01-10 16:00:00,344,96,1065.5,1247.0,9.214555569127382e-05,7.494285607224491e-05
2021-01-10 16:15:00,327,66,1127.5,1681.0,8.889205432799646e-05,5.418287706151481e-05
2021-01-10 16:30:00,314,73,1148.5,1553.0,8.594044436683649e-05,5.9683774107543614e-05
2021-01-10 16:45:00,344,77,1037.0,1427.0,9.642817698607004e-05,6.460181371689471e-05
2021-01-10 17:00:00,310,76,1167.0,1509.0,8.579455304220566e-05,6.184463001450094e-05
2021-01-10 17:15:00,301,79,1154.0,1381.5,8.490240595366133e-05,6.766114271961823e-05
2021-01-10 17:30:00,265,66,1321.0,1641.0,7.409043506462643e-05,5.6466723133389795e-05
2021-01-10 17:45:00,249,53,1378.0,1964.0,6.993456764568508e-05,4.598642619525663e-05
2021-01-10 18:00:00,316,84,1105.5,1318.5,8.867972447546364e-05,7.144983626079191e-05
2021-01-10 18:15:00,282,61,1226.0,1744.5,7.958226647472854e-05,5.3812576969628527e-05
2021-01-10 18:30:00,259,62,1320.5,1713.0,7.381358905324525e-05,5.4112601341119735e-05
2021-01-10 18:45:00,227,52,1502.0,2030.0,6.397662344909533e-05,4.4915907918933705e-05
2021-01-10 19:00:00,274,73,1270.0,1530.5,7.687971607254641e-05,6.250160534945247e-05
2021-01-10 19:15:00,268,57,1306.5,1860.0,7.516983333613818e-05,4.858100840536675e-05
2021-01-10 19:30:00,245,60,1399.5,1781.5,6.901808950040482e-05,5.0896456249406204e-05
2021-01-10 19:45:00,243,65,1440.5,1694.0,6.745145368985821e-05,5.4834921577626004e-05
2021-01-10 20:00:00,230,74,1467.0,1427.0,6.607256893882571e-05,6.509488899562104e-05
2021-01-10 20:15:00,222,55,1516.5,1898.5,6.329059792509472e-05,4.6795407924079134e-05
2021-01-10 20:30:00,297,54,1205.5,2020.0,8.238395304835882e-05,4.4728164579766464e-05
2021-01-10 20:45:00,320,59,1162.0,1922.0,8.588229294986891e-05,4.556047883291042e-05
2021-01-10 21:00:00,273,77,1290.5,1435.5,7.614002960257415e-05,6.498471593239564e-05
2021-01-10 21:15:00,305,73,1134.5,1420.5,8.800513142051535e-05,6.528594348920279e-05
2021-01-10 21:30:00,333,52,1034.5,1857.5,9.628936080635544e-05,4.815104612777621e-05
2021-01-10 21:45:00,301,48,1194.5,2060.0,8.558739539357833e-05,4.371978894271888e-05
2021-01-10 22:00:00,303,92,1206.0,1120.0,8.626651341785934e-05,8.6008638258886e-05
2021-01-10 22:15:00,300,47,1144.5,1992.0,8.795799360779942e-05,4.521582861854099e-05
2021-01-10 22:30:00,285,43,1180.5,2148.5,8.496133662963446e-05,4.164370613489268e-05
2021-01-10 22:45:00,301,52,1149.5,1830.5,8.967917795477248e-05,5.023562439982921e-05
2021-01-10 23:00:00,287,62,1153.0,1541.5,8.747711726627608e-05,6.15455476759607e-05
2021-01-10 23:15:00,298,63,1140.0,1505.5,8.84791006722927e-05,6.185208711522847e-05
2021-01-10 23:30:00,300,69,1181.5,1441.0,8.700012267017297e-05,6.601474712046544e-05
2021-01-10 23:45:00,263,53,1250.0,1714.5,8.066343992459962e-05,5.457514791924526e-05
2021-01-11 00:00:00,262,62,1199.5,1439.5,8.356742312195773e-05,6.568673361063022e-05
2021-01-11 00:15:00,280,43,1078.5,1889.0,9.388843304564351e-05,4.8847705350641334e-05
2021-01-11 00:30:00,234,52,1212.0,1508.0,8.144699993108331e-05,6.190004571080298e-05
2021-01-11 00:45:00,236,46,1162.0,1650.5,8.533265452894025e-05,5.60415194561536e-05
2021-01-11 01:00:00,271,79,1025.5,1023.5,9.90654581411884e-05,9.72177270987646e-05
2021-01-11 01:15:00,295,50,894.0,1433.5,0.0001118728153988569,6.45251209200766e-05
2021-01-11 01:30:00,258,52,1027.5,1412.5,9.8701652449293e-05,6.646531085953707e-05
2021-01-11 01:45:00,239,51,1056.5,1363.5,9.481824255379251e-05,6.728232189973614e-05
2021-01-11 02:00:00,246,78,1070.5,989.5,9.538540161325408e-05,0.00010036401255322188
2021-01-11 02:15:00,259,71,1044.5,1049.0,0.00010000382253993492,9.440271667085495e-05
2021-01-11 02:30:00,227,46,1114.5,1502.5,9.070530366297585e-05,6.322181097503151e-05
2021-01-11 02:45:00,219,49,1117.5,1421.5,9.005519273044877e-05,6.898163399189676e-05
2021-01-11 03:00:00,306,79,803.0,988.0,0.00012211532475493129,0.00010166355027133871
2021-01-11 03:15:00,229,53,1078.0,1329.0,9.112585395669254e-05,7.234408484732669e-05
2021-01-11 03:30:00,205,57,1234.5,1226.5,7.96198752958558e-05,7.933172071894023e-05
2021-01-11 03:45:00,251,57,1040.5,1230.5,9.513676763166684e-05,7.836139450287944e-05
2021-01-11 04:00:00,245,69,1152.5,1095.0,8.907837333437076e-05,8.869977696505356e-05
2021-01-11 04:15:00,257,77,1058.0,951.0,9.605584245645811e-05,0.0001027077497665733
2021-01-11 04:30:00,244,60,1074.5,1220.5,9.311861097563117e-05,7.904909212117699e-05
2021-01-11 04:45:00,242,64,1039.5,1080.5,9.522943801645738e-05,8.92637968355984e-05
2021-01-11 05:00:00,302,127,881.5,601.0,0.00011381773709987129,0.00016602088464293745
2021-01-11 05:15:00,204,45,1219.0,1507.0,7.897787148442007e-05,6.105378838756945e-05
2021-01-11 05:30:00,223,54,1121.0,1312.0,8.631945086894267e-05,7.168449265300323e-05
2021-01-11 05:45:00,238,73,1032.0,955.0,9.391275662745874e-05,9.998835752001479e-05
2021-01-11 06:00:00,260,87,1026.5,891.0,9.605104595894778e-05,0.00010862521678222142
2021-01-11 06:15:00,212,62,1219.5,1148.5,8.03132215641e-05,8.269158439743176e-05
2021-01-11 06:30:00,250,67,1051.0,1152.0,9.274971748436054e-05,8.396800192499778e-05
2021-01-11 06:45:00,314,64,860.0,1182.0,0.0001137355611980629,8.056800443124024e-05
2021-01-11 07:00:00,392,100,741.0,887.5,0.0001317745834393637,0.00010949040973501131
2021-01-11 07:15:00,347,70,840.0,1192.5,0.00011763138527397434,8.028047704953191e-05
2021-01-11 07:30:00,368,90,890.5,1015.0,0.00011512696345438452,9.606291480500295e-05
2021-01-11 07:45:00,362,89,889.0,1011.0,0.00011288445029170652,9.451314051236742e-05
2021-01-11 08:00:00,440,147,777.5,701.0,0.00012864643194735319,0.0001389676687464549
2021-01-11 08:15:00,436,99,755.5,1015.5,0.00012853830426726534,9.629516510730104e-05
2021-01-11 08:30:00,368,110,948.5,991.5,0.00010335336740998709,0.00010027082237570748
2021-01-11 08:45:00,423,99,840.5,1083.5,0.00011557408626799529,8.813168832718045e-05
2021-01-11 09:00:00,461,139,830.0,881.0,0.00011717721363261565,0.00010842027755591053
2021-01-11 09:15:00,506,109,735.5,1037.5,0.00013007558265377842,9.089211023128289e-05
2021-01-11 09:30:00,526,127,716.5,926.5,0.0001332919097892518,0.00010490093882210288
2021-01-11 09:45:00,472,122,802.5,969.5,0.00011829588758883157,9.814213716570334e-05
2021-01-11 10:00:00,599,144,729.0,968.5,0.0001337312974324707,0.00010188364463267764
2021-01-11 10:15:00,501,109,843.5,1148.0,0.00011595552677369138,8.193905388206941e-05
2021-01-11 10:30:00,542,118,776.5,1128.0,0.000124828389752925,8.490100399034719e-05
2021-01-11 10:45:00,544,121,768.0,1048.0,0.0001257154979708733,8.941126744535753e-05
2021-01-11 11:00:00,685,151,627.5,929.5,0.00015393261886126265,0.00010443264716703969
2021-01-11 11:15:00,576,138,734.5,964.0,0.00013114327106380645,0.00010003363449739624
2021-01-11 11:30:00,561,117,793.0,1159.5,0.00012484794588409038,8.27431109288091e-05
2021-01-11 11:45:00,482,117,924.0,1130.5,0.00010705991268175751,8.324185030269441e-05
2021-01-11 12:00:00,575,164,791.0,911.0,0.00012557313215425626,0.0001080230853237465
2021-01-11 12:15:00,527,102,846.0,1343.0,0.00011727164296014099,7.059126412344336e-05
2021-01-11 12:30:00,541,119,808.0,1154.0,0.0001225008746019005,8.285904075689993e-05
2021-01-11 12:45:00,458,123,939.5,1120.5,0.00010487825878275272,8.57127327309749e-05
2021-01-11 13:00:00,625,169,686.0,846.5,0.00014119156645830557,0.00011258342998409842
2021-01-11 13:15:00,570,126,750.5,1083.0,0.00013273965329334067,8.86567863603645e-05
2021-01-11 13:30:00,464,126,909.5,1083.0,0.00010878747218475488,8.871633795855258e-05
2021-01-11 13:45:00,474,111,873.0,1163.0,0.00011375089992800576,8.065717431032667e-05
2021-01-11 14:00:00,480,133,864.5,1061.5,0.0001151537266264924,9.11418983418342e-05
2021-01-11 14:15:00,433,100,957.5,1358.5,0.00010578298218106431,7.060770640750814e-05
2021-01-11 14:30:00,404,112,981.0,1191.5,0.00010117194171494456,8.057078647158944e-05
2021-01-11 14:45:00,446,120,860.0,1068.5,0.00011532131595584175,8.977896419016382e-05
2021-01-11 15:00:00,448,127,829.5,1019.5,0.00011861739773022432,9.344137216079864e-05
2021-01-11 15:15:00,407,101,898.0,1230.0,0.00010981130263185584,7.785112398523757e-05
2021-01-11 15:30:00,403,96,908.5,1283.0,0.00010821784278605896,7.431910922354337e-05
2021-01-11 15:45:00,710,75,492.0,1620.0,0.00019180827385250701,5.795461921496991e-05
2021-01-11 16:00:00,529,114,678.0,1109.0,0.00014428499149700448,8.708392598782962e-05
2021-01-11 16:15:00,496,96,731.5,1239.0,0.0001360734577198368,7.628346937218705e-05
2021-01-11 16:30:00,455,88,774.0,1354.5,0.00012601947679482893,6.888766769841605e-05
2021-01-11 16:45:00,432,88,807.5,1326.5,0.00012050397439960009,6.958413987677282e-05
2021-01-11 17:00:00,362,99,976.0,1191.5,0.00010117157805303404,7.850837264038724e-05
2021-01-11 17:15:00,346,70,1014.5,1615.0,9.703153609054332e-05,5.69962024244556e-05
2021-01-11 17:30:00,385,93,915.5,1233.5,0.00010817998001620733,7.680415436148493e-05
2021-01-11 17:45:00,343,78,1008.0,1419.5,9.639236808507707e-05,6.492620055203919e-05
2021-01-11 18:00:00,404,123,869.5,970.0,0.00011386006766782734,0.00010047870341627592
2021-01-11 18:15:00,278,67,1227.0,1620.5,7.969107382575346e-05,5.68670338409777e-05
2021-01-11 18:30:00,285,74,1176.0,1472.0,8.184932372355261e-05,6.263023279826802e-05
2021-01-11 18:45:00,319,65,1082.0,1667.5,9.179325167091056e-05,5.597243056404711e-05
2021-01-11 19:00:00,352,106,1007.5,1070.5,0.00010063695760753932,8.924549668065688e-05
2021-01-11 19:15:00,309,69,1095.5,1525.5,8.991141543263976e-05,6.107610791174591e-05
