time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:15:00,354,89,779.5,933.0,0.00012062960475403316,9.839309700564377e-05
2021-01-12 07:30:00,395,128,759.0,742.0,0.00012490450339234306,0.00012948611210867122
2021-01-12 07:45:00,372,109,815.5,826.5,0.00011777805991040637,0.00011396440337543744
2021-01-12 08:00:00,409,129,785.5,801.0,0.00012211849614505646,0.00012285129279558115
2021-01-12 08:15:00,455,145,704.5,679.5,0.00013418488140415778,0.00014207342942722852
2021-01-12 08:30:00,458,133,723.5,800.0,0.00012941556439738264,0.0001206677553982943
2021-01-12 08:45:00,479,147,690.5,733.5,0.00013390746742400332,0.00013328316325374122
2021-01-12 09:00:00,555,174,660.0,720.5,0.00014377962702269442,0.00013591615691598428
2021-01-12 09:15:00,538,169,628.0,667.5,0.00014974259859631622,0.00014725102378670382
2021-01-12 09:30:00,521,163,710.5,734.0,0.00013351494098818998,0.00013399040694448439
2021-01-12 09:45:00,468,163,796.5,730.0,0.00011966356129497451,0.0001330078042125122
2021-01-12 10:00:00,485,172,837.0,777.5,0.00011562509908594188,0.00012550155016304254
2021-01-12 10:15:00,604,217,623.0,588.0,0.00014936527178297128,0.00016800294818076808
2021-01-12 10:30:00,546,197,683.5,663.0,0.00013388200434601583,0.00014777763441763608
2021-01-12 10:45:00,465,180,829.0,711.0,0.00011490898343605537,0.00013742640052771737
2021-01-12 11:00:00,541,201,732.5,691.0,0.00012753616628641558,0.00014256906620098835
2021-01-12 11:15:00,571,206,711.0,641.0,0.0001338504822133572,0.00015300889011362023
2021-01-12 11:30:00,558,195,726.0,677.0,0.00013018834380361808,0.0001426795512398853
2021-01-12 11:45:00,610,214,658.5,644.0,0.0001421218702026588,0.0001538292337363324
2021-01-12 12:00:00,577,215,711.0,664.5,0.00013212880107883051,0.0001469158267978568
2021-01-12 12:15:00,589,221,696.0,642.0,0.00013632753976007742,0.00015643127181455319
2021-01-12 12:30:00,594,239,702.5,608.5,0.00013596071696618078,0.00016560421286031046
2021-01-12 12:45:00,550,208,764.0,682.5,0.00012803021326807362,0.00014605787683809977
2021-01-12 13:00:00,611,221,676.5,651.5,0.00014372831725426691,0.00015162076422353703
