time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 15:30:00,383,64,1060.5,1981.0,9.442307256129612e-05,4.614305355982844e-05
2021-01-08 15:45:00,363,46,1090.5,2498.0,9.141999428310228e-05,3.438586471853301e-05
2021-01-08 16:00:00,306,51,1235.5,2320.5,7.915651234337164e-05,3.827601812331933e-05
2021-01-08 16:15:00,347,53,1106.0,2180.0,9.053950849310164e-05,4.0905193338782215e-05
2021-01-08 16:30:00,318,54,1205.0,2176.0,8.221751496785372e-05,4.128471930213534e-05
2021-01-08 16:45:00,329,61,1163.0,1954.0,8.533346059863628e-05,4.69324273066711e-05
2021-01-08 17:00:00,284,45,1324.0,2495.5,7.54114170761188e-05,3.535351154645687e-05
2021-01-08 17:15:00,279,51,1306.0,2190.0,7.532330300512981e-05,4.1103276414698215e-05
2021-01-08 17:30:00,277,51,1324.5,2192.0,7.475953474199729e-05,4.082093297442929e-05
2021-01-08 17:45:00,311,43,1162.0,2503.5,8.518258517368346e-05,3.513769482013177e-05
2021-01-08 18:00:00,281,43,1283.0,2508.0,7.736417768762052e-05,3.485043490100856e-05
2021-01-08 18:15:00,259,55,1354.5,2020.0,7.037035728850787e-05,4.4983666839513004e-05
2021-01-08 18:30:00,362,112,1108.0,1269.0,8.209482405741195e-05,7.554887607555967e-05
2021-01-08 18:45:00,453,147,973.5,1014.5,9.982615264498536e-05,9.669265089809057e-05
2021-01-08 19:00:00,375,97,1128.0,1396.0,8.622529128053067e-05,6.662101638945685e-05
2021-01-08 19:15:00,329,107,1272.0,1246.5,7.570397215750568e-05,7.582478946219673e-05
2021-01-08 19:30:00,348,79,1174.0,1609.0,8.401214989505723e-05,5.841276977087406e-05
2021-01-08 19:45:00,443,80,935.0,1524.5,0.0001096796364280982,6.110303193244448e-05
2021-01-08 20:00:00,365,79,1072.5,1512.0,9.347321365005983e-05,6.096770409517754e-05
2021-01-08 20:15:00,311,70,1232.5,1676.5,7.990547003043859e-05,5.5034302094291065e-05
2021-01-08 20:30:00,1043,137,403.5,912.5,0.0002622090623273204,0.00010838007388831314
2021-01-08 20:45:00,1092,112,376.0,1094.0,0.00027103896532612413,8.947352023180032e-05
2021-01-08 21:00:00,868,114,467.0,1068.0,0.00022262289784225064,9.037971371829276e-05
2021-01-08 21:15:00,865,109,469.5,1129.0,0.00022015219770430889,8.660643414295782e-05
2021-01-08 21:30:00,676,83,583.0,1398.5,0.00017498723188577993,6.736542741334616e-05
2021-01-08 21:45:00,808,79,497.0,1477.0,0.0002059744311294664,6.469465351918442e-05
2021-01-08 22:00:00,638,83,651.0,1419.5,0.00016143679762024954,6.723576748413479e-05
2021-01-08 22:15:00,653,80,601.5,1403.5,0.00016954759094423726,6.738771521951549e-05
2021-01-08 22:30:00,547,57,698.0,1879.5,0.0001448026567449051,4.84863744781335e-05
2021-01-08 22:45:00,521,81,713.0,1319.5,0.00014169429388103666,7.225659118380382e-05
2021-01-08 23:00:00,365,51,984.0,1970.0,0.00010143002439878396,4.589690654849863e-05
2021-01-08 23:15:00,368,53,961.5,1863.0,0.00010439070718463368,5.0006934923994175e-05
2021-01-08 23:30:00,389,46,896.0,2109.0,0.00011106558722717195,4.334686823588612e-05
2021-01-08 23:45:00,370,46,917.5,2056.0,0.00010853766036805999,4.472432799266521e-05
2021-01-09 00:00:00,340,48,963.5,1940.0,0.00010241599328151084,4.723767834683872e-05
2021-01-09 00:15:00,313,57,1036.0,1622.0,9.636755880037475e-05,5.827827569918595e-05
2021-01-09 00:30:00,293,45,1138.0,1996.0,8.850789880133723e-05,4.66256015997762e-05
2021-01-09 00:45:00,277,43,1147.0,1940.0,8.740351299014991e-05,4.754170679149866e-05
2021-01-09 01:00:00,326,50,907.5,1688.0,0.00010633148547042224,5.56445249682548e-05
2021-01-09 01:15:00,278,46,1030.0,1707.0,9.397396988641318e-05,5.473792433790911e-05
2021-01-09 01:30:00,306,48,900.5,1603.5,0.00010843404233605198,5.845111842561912e-05
2021-01-09 01:45:00,306,39,886.0,1911.5,0.00011215314989085228,4.901387846820319e-05
2021-01-09 02:00:00,288,28,920.5,2537.0,0.000107866218921982,3.5705951289431164e-05
2021-01-09 02:15:00,282,49,906.5,1432.5,0.00010932338516373116,6.667809719761483e-05
2021-01-09 02:30:00,244,29,1020.5,2284.5,9.478849733815251e-05,3.9791710974965525e-05
2021-01-09 02:45:00,232,42,1043.0,1552.0,9.248993673608593e-05,6.029639987423894e-05
2021-01-09 03:00:00,222,44,1116.5,1639.0,8.606946348483625e-05,5.649724768521788e-05
2021-01-09 03:15:00,189,37,1268.5,1843.0,7.547965523768903e-05,5.107689419352345e-05
2021-01-09 03:30:00,198,40,1215.5,1678.5,7.977103296235774e-05,5.570200541144983e-05
2021-01-09 03:45:00,229,38,1055.5,1759.0,9.230338874358158e-05,5.3925568524497116e-05
2021-01-09 04:00:00,232,53,1080.0,1314.5,9.120708647611199e-05,7.307270734380708e-05
2021-01-09 04:15:00,211,39,1151.0,1712.5,8.38001584657025e-05,5.45297438779876e-05
2021-01-09 04:30:00,207,44,1247.0,1598.5,7.9175534071489e-05,5.9475212353542284e-05
2021-01-09 04:45:00,195,40,1327.5,1743.5,7.34127873028255e-05,5.489362986872188e-05
2021-01-09 05:00:00,221,42,1196.5,1745.0,8.303825320580261e-05,5.485936410159954e-05
2021-01-09 05:15:00,274,50,926.0,1354.5,0.00010720365525338991,7.089252268206263e-05
2021-01-09 05:30:00,239,37,1048.5,1784.0,9.352395524154813e-05,5.12553402523425e-05
2021-01-09 05:45:00,215,43,1116.5,1517.0,8.636438862850137e-05,6.176971674993608e-05
2021-01-09 06:00:00,259,50,985.5,1436.5,0.00010036312852409238,6.539974284821113e-05
2021-01-09 06:15:00,277,46,886.0,1482.0,0.00010972417639527956,6.38211675388893e-05
2021-01-09 06:30:00,246,32,1050.5,2173.0,9.487106212781908e-05,4.205640026127539e-05
2021-01-09 06:45:00,289,50,891.0,1438.0,0.00011033962460092563,6.7582636668987e-05
2021-01-09 07:00:00,301,48,940.5,1618.5,0.00010763381189257072,5.7034152763601746e-05
2021-01-09 07:15:00,293,34,931.5,2081.0,0.00010572708843475556,4.271469473440882e-05
2021-01-09 07:30:00,344,49,856.5,1675.5,0.0001158201582291906,5.6684882951500876e-05
2021-01-09 07:45:00,330,28,898.0,2711.5,0.00011013932624770334,3.295354374171013e-05
2021-01-09 08:00:00,281,47,1097.0,1888.5,8.854080344634837e-05,4.9628315593850315e-05
2021-01-09 08:15:00,283,46,1109.0,1896.0,8.812257195846344e-05,4.9371744550593704e-05
2021-01-09 08:30:00,281,49,1146.0,1859.0,8.470368931289633e-05,4.958665977175969e-05
2021-01-09 08:45:00,321,57,1055.0,1630.5,9.462009589348784e-05,5.719113276570298e-05
2021-01-09 09:00:00,405,54,902.5,1874.0,0.00011110175356972678,4.6724928614692386e-05
2021-01-09 09:15:00,295,52,1188.5,1880.0,8.161359201061033e-05,4.836570425115938e-05
2021-01-09 09:30:00,293,54,1227.0,1861.5,7.904869615515775e-05,4.897501639302632e-05
2021-01-09 09:45:00,294,60,1224.0,1720.0,7.832028039725966e-05,5.350793567275973e-05
2021-01-09 10:00:00,320,47,1267.5,2364.5,7.753784391971247e-05,3.7677253440454304e-05
2021-01-09 10:15:00,370,59,1064.0,1886.5,9.2873793801603e-05,4.892931869655612e-05
2021-01-09 10:30:00,346,44,1156.5,2519.5,8.437734034331822e-05,3.4778457275060446e-05
2021-01-09 10:45:00,409,70,992.0,1652.0,9.89858428463004e-05,5.5931092893555136e-05
2021-01-09 11:00:00,442,62,941.5,1944.5,0.00010411501647113694,4.6635020041775954e-05
2021-01-09 11:15:00,349,64,1179.5,1821.0,8.337030053679486e-05,4.938092522879186e-05
2021-01-09 11:30:00,364,61,1159.0,1944.5,8.532819238788134e-05,4.668780629305706e-05
2021-01-09 11:45:00,315,41,1280.0,2772.0,7.459312999640769e-05,3.1103727136863976e-05
2021-01-09 12:00:00,302,60,1356.0,2075.5,7.036651634949697e-05,4.3484815102566185e-05
2021-01-09 12:15:00,344,58,1194.5,2013.5,8.155783042894203e-05,4.418795116469535e-05
2021-01-09 12:30:00,330,58,1228.5,2033.0,7.917677270196016e-05,4.397817469344179e-05
2021-01-09 12:45:00,331,49,1256.0,2422.0,7.854689665008165e-05,3.67646782978104e-05
2021-01-09 13:00:00,303,61,1346.5,2052.0,7.225729894108479e-05,4.46799051028114e-05
2021-01-09 13:15:00,301,59,1345.5,2053.0,7.158143363105026e-05,4.4045135065526474e-05
2021-01-09 13:30:00,329,61,1208.5,1970.0,8.122889190705933e-05,4.610360310995256e-05
2021-01-09 13:45:00,283,52,1404.0,2232.0,6.951841181626309e-05,3.982525901735769e-05
2021-01-09 14:00:00,314,50,1260.0,2393.5,7.829406703019383e-05,3.7233630606640095e-05
2021-01-09 14:15:00,289,56,1376.5,2100.5,7.275259310129201e-05,4.268227618481426e-05
2021-01-09 14:30:00,251,64,1508.5,1923.0,6.376256548047125e-05,4.845273019778556e-05
2021-01-09 14:45:00,245,54,1526.5,2129.0,6.378716643868177e-05,4.189905121926239e-05
2021-01-09 15:00:00,237,50,1549.5,2371.5,6.246221299667343e-05,3.822320209524304e-05
2021-01-09 15:15:00,237,57,1522.5,2026.0,6.392439120109076e-05,4.5410872796975156e-05
2021-01-09 15:30:00,235,57,1512.5,2025.0,6.300457279146184e-05,4.4972401147506315e-05
2021-01-09 15:45:00,229,47,1580.0,2423.0,6.212435451032309e-05,3.727292264916901e-05
2021-01-09 16:00:00,308,49,1179.0,2336.5,8.423797995136077e-05,3.8592097283588905e-05
2021-01-09 16:15:00,644,90,591.5,1441.0,0.00017280138412835387,6.742012400808142e-05
2021-01-09 16:30:00,502,76,714.0,1523.0,0.00013960724200053285,6.182692041736425e-05
2021-01-09 16:45:00,341,39,1013.0,2657.5,9.758219368205374e-05,3.301939508468205e-05
2021-01-09 17:00:00,308,49,1152.5,2318.0,8.375530506918107e-05,3.766542037683869e-05
2021-01-09 17:15:00,317,41,1088.0,2446.0,9.104582936862732e-05,3.5218375402112235e-05
2021-01-09 17:30:00,312,42,1095.5,2405.0,9.06606195258566e-05,3.635579862003776e-05
2021-01-09 17:45:00,342,53,1006.5,1961.5,9.940840373066368e-05,4.623127851292295e-05
2021-01-09 18:00:00,278,40,1225.0,2467.5,8.105421798278211e-05,3.5102376079836845e-05
2021-01-09 18:15:00,278,46,1211.5,2168.5,8.202966168961038e-05,4.115307332940888e-05
2021-01-09 18:30:00,277,45,1182.5,2178.0,8.33422342037131e-05,4.130168217162409e-05
2021-01-09 18:45:00,227,40,1448.5,2387.5,6.83082719210874e-05,3.692322461597539e-05
2021-01-09 19:00:00,233,44,1370.5,2251.5,7.017148646398051e-05,3.965907615984771e-05
2021-01-09 19:15:00,239,45,1369.5,2132.0,7.23544751697e-05,4.165949197638184e-05
2021-01-09 19:30:00,220,48,1447.0,2016.5,6.724809779585189e-05,4.4688160430495945e-05
2021-01-09 19:45:00,233,37,1400.0,2583.5,7.028199670851009e-05,3.350557007463592e-05
2021-01-09 20:00:00,234,33,1387.5,2829.5,7.068440019453314e-05,3.000370954954431e-05
2021-01-09 20:15:00,244,47,1324.5,2091.0,7.456679442851581e-05,4.348019153486926e-05
2021-01-09 20:30:00,233,54,1386.5,1831.5,7.117172484827899e-05,5.072780306339566e-05
2021-01-09 20:45:00,236,36,1392.5,2570.5,7.05530220908687e-05,3.420229326376333e-05
2021-01-09 21:00:00,248,54,1343.5,1882.0,7.282157773820878e-05,4.97740809768993e-05
2021-01-09 21:15:00,225,48,1476.5,2016.0,6.6889512794626e-05,4.581241153671053e-05
2021-01-09 21:30:00,234,40,1424.0,2363.0,6.916289546619486e-05,3.8022126976794154e-05
2021-01-09 21:45:00,269,44,1245.0,2154.0,8.081385864544557e-05,4.242767287107098e-05
2021-01-09 22:00:00,355,46,963.5,2033.0,0.00010483009846351558,4.460052473486927e-05
2021-01-09 22:15:00,339,42,1004.0,2183.0,0.00010069766550730683,4.140031641670404e-05
2021-01-09 22:30:00,328,39,1046.5,2411.0,9.66292022287172e-05,3.742058919197434e-05
2021-01-09 22:45:00,346,41,972.5,2185.5,0.00010410708466764416,4.161756301761844e-05
2021-01-09 23:00:00,300,38,1093.0,2411.5,9.144281212251264e-05,3.800129204392949e-05
2021-01-09 23:15:00,332,38,1002.5,2355.0,0.00010142548633062448,3.898259529705763e-05
2021-01-09 23:30:00,455,59,768.0,1638.0,0.0001355692223898381,5.8510501147400854e-05
2021-01-09 23:45:00,831,48,386.5,1842.5,0.0002544691332922181,5.039661082792182e-05
2021-01-10 00:00:00,516,48,615.5,1769.0,0.00016260352187883958,5.188493650580895e-05
2021-01-10 00:15:00,384,44,816.5,1875.5,0.00011672804008149078,4.818110840639889e-05
2021-01-10 00:30:00,308,41,1012.0,2000.5,9.430848304805016e-05,4.5311678035108806e-05
2021-01-10 00:45:00,280,37,1096.5,2132.0,8.785044089940026e-05,4.255020636850089e-05
2021-01-10 01:00:00,268,32,1166.5,2411.0,8.475969992536087e-05,3.7076387786574406e-05
2021-01-10 01:15:00,262,32,1135.0,2237.5,8.694999976769085e-05,3.9877327371672886e-05
2021-01-10 01:30:00,227,34,1260.5,2076.0,7.778914344557929e-05,4.319363579888535e-05
2021-01-10 01:45:00,204,40,1332.5,1696.0,7.38253624861487e-05,5.3702376061628854e-05
2021-01-10 02:00:00,179,25,1533.5,2701.5,6.290081700781868e-05,3.266240400519463e-05
2021-01-10 02:15:00,191,31,1456.5,2253.5,6.679344598928089e-05,4.068636586755144e-05
2021-01-10 02:30:00,177,36,1602.0,1964.5,6.069471791358306e-05,4.810287601750945e-05
2021-01-10 02:45:00,157,25,1710.0,2577.5,5.5694851809124876e-05,3.476495414502548e-05
2021-01-10 03:00:00,202,38,1369.0,1921.0,7.131577247161756e-05,4.833523282318463e-05
2021-01-10 03:15:00,205,36,1379.0,1959.5,7.026898625161576e-05,4.86000486000486e-05
2021-01-10 03:30:00,153,18,1870.0,3579.5,5.1103774731888893e-05,2.308162817805168e-05
2021-01-10 03:45:00,164,39,1731.0,1814.5,5.2869253047719014e-05,4.6070755229621365e-05
2021-01-10 04:00:00,195,35,1582.0,2086.5,6.145915377363931e-05,4.2988934648221545e-05
2021-01-10 04:15:00,171,39,1616.0,1881.5,6.088267054891602e-05,4.976648036138121e-05
2021-01-10 04:30:00,150,38,1909.0,1898.0,4.730081076743043e-05,4.903415616088365e-05
2021-01-10 04:45:00,176,36,1670.5,1884.5,5.737939812271562e-05,4.8729117542753024e-05
2021-01-10 05:00:00,194,28,1555.5,2417.0,6.351424306900823e-05,3.722993339830843e-05
2021-01-10 05:15:00,200,35,1465.5,1881.0,6.42190434509259e-05,4.9485982035174626e-05
2021-01-10 05:30:00,183,30,1503.0,2157.0,6.147284915570568e-05,4.109684746083128e-05
2021-01-10 05:45:00,153,29,1738.5,2180.0,5.4669528062619125e-05,4.209542306625965e-05
2021-01-10 06:00:00,170,27,1565.0,2422.5,6.0541116499270485e-05,3.600120004000133e-05
2021-01-10 06:15:00,216,30,1206.0,2174.0,8.007812065548391e-05,4.2530629141420006e-05
2021-01-10 06:30:00,168,30,1584.5,2218.0,6.108535587673848e-05,4.045323807944207e-05
2021-01-10 06:45:00,182,43,1441.0,1590.0,6.689693424582712e-05,5.931648101527744e-05
2021-01-10 07:00:00,188,34,1471.5,2108.0,6.634166309374465e-05,4.1979973083429026e-05
2021-01-10 07:15:00,211,32,1309.0,2179.0,7.493642833804498e-05,4.161832871196475e-05
2021-01-10 07:30:00,208,38,1411.5,2041.5,6.821653765651268e-05,4.4172332543268546e-05
2021-01-10 07:45:00,188,36,1585.5,2138.0,6.1017426641961094e-05,4.280883003467516e-05
2021-01-10 08:00:00,196,30,1614.5,2684.5,6.035120088112754e-05,3.2880279613897835e-05
2021-01-10 08:15:00,235,40,1379.0,2100.0,7.118060761584038e-05,4.411797145567247e-05
2021-01-10 08:30:00,266,37,1267.5,2350.5,7.817287078112625e-05,3.8146296200835096e-05
2021-01-10 08:45:00,244,38,1381.5,2296.5,7.112217974323728e-05,3.9133985497768846e-05
2021-01-10 09:00:00,254,43,1414.0,2251.5,6.907758310046844e-05,3.788442782620034e-05
2021-01-10 09:15:00,224,51,1599.5,1973.5,6.040959865372894e-05,4.7574049941558554e-05
2021-01-10 09:30:00,214,45,1724.0,2231.0,5.590312145789071e-05,4.092307916160433e-05
2021-01-10 09:45:00,250,48,1517.0,2151.5,6.432618832340737e-05,4.2667766546870985e-05
2021-01-10 10:00:00,259,45,1636.0,2487.5,6.0559409950261794e-05,3.576861995125929e-05
2021-01-10 10:15:00,202,48,1965.0,2291.5,4.8640908014986214e-05,3.9346165101427036e-05
2021-01-10 10:30:00,230,61,1728.5,1912.0,5.54851135852647e-05,4.7479315363839444e-05
2021-01-10 10:45:00,187,61,2088.0,1860.0,4.4823518780455126e-05,4.939819235008256e-05
2021-01-10 11:00:00,269,46,1520.0,2468.5,6.345110314106548e-05,3.522431764370756e-05
2021-01-10 11:15:00,302,62,1352.5,1882.0,7.150994189462039e-05,4.909899386658536e-05
2021-01-10 11:30:00,226,57,1855.0,2085.5,5.184306690737754e-05,4.302490764741315e-05
2021-01-10 11:45:00,210,38,2010.5,3016.5,4.695971616653079e-05,2.838188876988413e-05
2021-01-10 12:00:00,230,46,1833.5,2655.0,5.225513866809831e-05,3.3032308470058367e-05
2021-01-10 12:15:00,209,46,1941.5,2566.0,4.8729580207490086e-05,3.4663377162410736e-05
2021-01-10 12:30:00,275,41,1523.0,2810.5,6.379761447959938e-05,3.096983160720585e-05
2021-01-10 12:45:00,318,63,1290.0,1902.5,7.534336316188137e-05,4.788409313228094e-05
2021-01-10 13:00:00,276,55,1449.0,2191.5,6.714663535752054e-05,4.1160147398229655e-05
2021-01-10 13:15:00,272,49,1446.0,2396.5,6.684202869488973e-05,3.7354052381054025e-05
2021-01-10 13:30:00,276,59,1411.5,1995.0,6.783770272043936e-05,4.519188935799942e-05
2021-01-10 13:45:00,258,48,1481.5,2383.5,6.439892588582221e-05,3.728155339805825e-05
2021-01-10 14:00:00,245,50,1565.5,2316.0,6.124286520620348e-05,3.805931010649756e-05
2021-01-10 14:15:00,208,49,1784.0,2235.0,5.355684389518926e-05,3.9202948061694236e-05
2021-01-10 14:30:00,274,56,1342.0,2006.5,7.096371837452682e-05,4.437738528445904e-05
2021-01-10 14:45:00,268,56,1352.0,2023.5,7.044282250721776e-05,4.48031541420516e-05
2021-01-10 15:00:00,282,59,1281.5,1943.0,7.45737593980787e-05,4.679887746150197e-05
2021-01-10 15:15:00,266,55,1355.5,1991.5,7.127650595065041e-05,4.530000131781822e-05
2021-01-10 15:30:00,266,38,1376.5,2827.5,7.089932056594716e-05,3.0208430218923677e-05
2021-01-10 15:45:00,254,59,1457.5,2031.0,6.612410192275351e-05,4.508456029563245e-05
2021-01-10 16:00:00,233,70,1550.0,1646.5,6.241254208158952e-05,5.464583255267858e-05
2021-01-10 16:15:00,256,44,1389.0,2398.0,6.959133305188714e-05,3.612191804100987e-05
2021-01-10 16:30:00,271,41,1314.5,2580.5,7.417153001086845e-05,3.352102381382587e-05
2021-01-10 16:45:00,379,63,928.0,1728.0,0.00010623918336546673,5.285602940473205e-05
2021-01-10 17:00:00,418,60,861.0,1873.0,0.00011568426829561924,4.882470790618495e-05
2021-01-10 17:15:00,326,33,1079.5,2981.5,9.195410080031096e-05,2.8263515313258245e-05
2021-01-10 17:30:00,317,53,1116.0,2003.0,8.862893553013804e-05,4.534448978893424e-05
2021-01-10 17:45:00,334,51,1047.5,2039.5,9.380781362915188e-05,4.4251089357699775e-05
2021-01-10 18:00:00,286,47,1223.0,2239.5,8.026076329108418e-05,3.997788457449071e-05
2021-01-10 18:15:00,276,49,1255.5,2074.0,7.788902676250027e-05,4.322649625429177e-05
2021-01-10 18:30:00,254,47,1353.0,2170.5,7.238861629159958e-05,4.1020842952139145e-05
2021-01-10 18:45:00,240,35,1428.0,2848.5,6.76404829417748e-05,3.0231861099282288e-05
2021-01-10 19:00:00,236,52,1471.0,2081.0,6.621756566832463e-05,4.452169148180176e-05
2021-01-10 19:15:00,233,56,1482.5,1890.5,6.535287749000073e-05,4.772871001229014e-05
2021-01-10 19:30:00,229,47,1478.5,2237.0,6.451078569629674e-05,3.986889072870153e-05
2021-01-10 19:45:00,228,48,1537.0,2192.5,6.328778370900277e-05,4.0493480549631514e-05
2021-01-10 20:00:00,339,46,1026.5,2173.0,9.73852211750518e-05,4.046439045673741e-05
2021-01-10 20:15:00,270,32,1276.0,3032.5,7.69750515305206e-05,2.7226419155827858e-05
2021-01-10 20:30:00,344,46,1062.5,2318.5,9.542114427149978e-05,3.810176982720848e-05
2021-01-10 20:45:00,363,49,1039.5,2259.5,9.742272606500752e-05,3.783836377648493e-05
2021-01-10 21:00:00,420,31,865.0,3174.0,0.00011713850708088332,2.616267784291253e-05
2021-01-10 21:15:00,327,39,1058.0,2492.0,9.435304253937221e-05,3.487879172710833e-05
2021-01-10 21:30:00,361,41,960.0,2320.0,0.00010438576351679975,3.7965247908438935e-05
2021-01-10 21:45:00,365,37,979.5,2594.0,0.00010378537979619964,3.37006706433458e-05
2021-01-10 22:00:00,333,50,1094.0,1931.5,9.480775237012264e-05,4.674382514069892e-05
2021-01-10 22:15:00,356,45,985.5,2062.5,0.0001043768190812553,4.3291750804986057e-05
2021-01-10 22:30:00,344,29,1006.5,3044.0,0.00010254982386173422,2.808529018399739e-05
2021-01-10 22:45:00,329,35,1040.0,2586.0,9.802142706684436e-05,3.381243949988504e-05
2021-01-10 23:00:00,545,43,585.0,2171.0,0.0001661150833105243,4.2684815323650174e-05
2021-01-10 23:15:00,769,62,421.0,1523.5,0.00022832358529192314,6.0870307954669284e-05
2021-01-10 23:30:00,604,56,573.0,1724.0,0.00017516024697594823,5.357718606878354e-05
2021-01-10 23:45:00,545,43,610.0,2049.5,0.00016715427664983572,4.427795019863294e-05
2021-01-11 00:00:00,414,48,762.5,1837.0,0.00013204928691790263,5.085424537597179e-05
2021-01-11 00:15:00,467,44,634.0,1853.5,0.00015659249368684116,4.998369849833066e-05
2021-01-11 00:30:00,420,47,664.0,1646.0,0.00014618692295322646,5.594811823861039e-05
2021-01-11 00:45:00,376,41,731.0,1850.5,0.00013595372077492175,4.995004995004995e-05
2021-01-11 01:00:00,304,33,917.0,2207.5,0.0001111287796122556,4.06099366361928e-05
2021-01-11 01:15:00,292,27,901.0,2538.5,0.00011073512575073296,3.4843565296841365e-05
2021-01-11 01:30:00,284,36,924.5,1986.5,0.00010864833060309772,4.6014445979679514e-05
2021-01-11 01:45:00,257,24,983.0,2670.5,0.0001019593654239526,3.1662269129287604e-05
2021-01-11 02:00:00,241,35,1089.5,1999.5,9.344667393818792e-05,4.503513383798418e-05
2021-01-11 02:15:00,217,36,1224.5,1932.5,8.37869864523779e-05,4.786616619930674e-05
2021-01-11 02:30:00,220,34,1146.5,1974.0,8.790822381433783e-05,4.6729164633718936e-05
2021-01-11 02:45:00,216,36,1133.0,1865.0,8.882155995331933e-05,5.068038415731192e-05
2021-01-11 03:00:00,191,22,1303.0,3022.5,7.622231054964667e-05,2.8311368429993068e-05
2021-01-11 03:15:00,240,41,1031.5,1701.5,9.550307838255988e-05,5.5964292051705554e-05
2021-01-11 03:30:00,200,43,1256.5,1594.5,7.767792711790809e-05,5.9846736682709304e-05
2021-01-11 03:45:00,261,42,997.0,1629.0,9.89270770990639e-05,5.773997489685853e-05
2021-01-11 04:00:00,297,47,965.0,1561.5,0.00010798480359309436,6.041868865735533e-05
2021-01-11 04:15:00,330,45,830.0,1573.5,0.00012334018681179446,6.002400960384154e-05
2021-01-11 04:30:00,363,37,728.0,1921.0,0.00013853301550882834,4.874694014139248e-05
2021-01-11 04:45:00,339,43,749.0,1550.5,0.00013339991523792996,5.9974113498917674e-05
2021-01-11 05:00:00,322,50,820.5,1462.0,0.00012135533558330647,6.536255300903048e-05
2021-01-11 05:15:00,284,32,898.0,2106.0,0.00010994958579203578,4.341602729782717e-05
2021-01-11 05:30:00,283,36,898.5,1912.5,0.00010954441522829946,4.778966176866883e-05
2021-01-11 05:45:00,282,48,872.5,1447.0,0.0001112747788611066,6.574576932822889e-05
2021-01-11 06:00:00,315,44,841.0,1688.0,0.00011636953645026367,5.493689124618095e-05
2021-01-11 06:15:00,304,33,840.5,2085.0,0.00011516612903531321,4.401326266314916e-05
2021-01-11 06:30:00,275,46,955.5,1623.0,0.00010202468923279659,5.764967296343131e-05
2021-01-11 06:45:00,265,31,1020.5,2362.0,9.598701820855623e-05,3.902512714638199e-05
2021-01-11 07:00:00,499,43,564.0,1943.5,0.00016774366616388389,4.708087618605487e-05
2021-01-11 07:15:00,362,54,801.0,1526.0,0.0001227163154731375,6.193065372392461e-05
2021-01-11 07:30:00,424,54,747.5,1627.0,0.00013264628398005176,5.763774888300177e-05
2021-01-11 07:45:00,484,53,636.0,1631.0,0.00015092838105299988,5.6283106147814296e-05
2021-01-11 08:00:00,398,53,871.0,1898.5,0.00011636654526146948,5.010398941198714e-05
2021-01-11 08:15:00,384,42,871.5,2222.0,0.00011320804779502268,4.0852494287945895e-05
2021-01-11 08:30:00,444,46,766.0,2166.0,0.0001246980845924844,4.193143481165949e-05
2021-01-11 08:45:00,420,59,848.5,1767.5,0.00011475441189730026,5.2522925366703494e-05
2021-01-11 09:00:00,435,64,880.0,1815.5,0.00011056852045593882,4.992012779552715e-05
2021-01-11 09:15:00,402,66,939.0,1697.0,0.00010334068029015595,5.503558968132726e-05
2021-01-11 09:30:00,406,57,943.0,1943.0,0.00010288310907687496,4.708152372330602e-05
2021-01-11 09:45:00,466,55,813.5,2009.0,0.00011679212630592269,4.424440609929249e-05
2021-01-11 10:00:00,632,75,677.0,1735.5,0.0001410987979588005,5.306439824618626e-05
2021-01-11 10:15:00,507,65,832.5,1877.5,0.00011734421571708889,4.886273855352763e-05
2021-01-11 10:30:00,429,49,996.5,2474.5,9.880328266421554e-05,3.5255501657008584e-05
2021-01-11 10:45:00,418,72,1004.0,1727.0,9.659757013203132e-05,5.320339881046067e-05
2021-01-11 11:00:00,439,59,995.5,2211.0,9.865170756218148e-05,4.080480915798239e-05
2021-01-11 11:15:00,526,66,820.5,1939.5,0.00011975930656173992,4.784217302049385e-05
2021-01-11 11:30:00,611,62,723.0,2072.0,0.00013597521378819823,4.384677673150568e-05
2021-01-11 11:45:00,557,56,797.0,2239.0,0.00012371861278784012,3.984225313633237e-05
2021-01-11 12:00:00,496,64,918.0,2155.5,0.00010832047573654102,4.2155350370242536e-05
2021-01-11 12:15:00,465,68,964.0,1945.0,0.00010347497908247734,4.7060842748962236e-05
2021-01-11 12:30:00,398,59,1110.0,2189.5,9.012079129677706e-05,4.108137314837896e-05
2021-01-11 12:45:00,375,59,1156.0,2169.0,8.587193677627133e-05,4.111423765144325e-05
2021-01-11 13:00:00,338,50,1273.0,2601.0,7.635639914065165e-05,3.3308707095887105e-05
2021-01-11 13:15:00,357,58,1191.5,2185.5,8.313694074688179e-05,4.081026673731065e-05
2021-01-11 13:30:00,346,57,1239.0,2243.0,8.112169262052843e-05,4.013358145744045e-05
2021-01-11 13:45:00,298,57,1366.5,2128.5,7.151427885769138e-05,4.141854897016775e-05
2021-01-11 14:00:00,317,86,1291.5,1604.5,7.60494402929127e-05,5.8933859078178515e-05
2021-01-11 14:15:00,372,86,1111.5,1562.0,9.08805297259952e-05,6.072262751045699e-05
2021-01-11 14:30:00,370,79,1080.5,1619.0,9.265747137259771e-05,5.683117974335327e-05
2021-01-11 14:45:00,462,92,825.0,1367.5,0.00011945840352376434,6.883053921245892e-05
2021-01-11 15:00:00,587,117,621.5,1110.0,0.00015542056354384302,8.608378380168062e-05
