time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:45:00,710,226,337.5,338.0,0.00026250523161834837,0.00028345773281474783
2021-01-12 07:00:00,732,245,344.0,363.0,0.00025576591409060543,0.0002690926744187324
2021-01-12 07:15:00,758,265,354.0,337.0,0.00025829728927558515,0.00029296821018534385
2021-01-12 07:30:00,785,271,373.0,344.0,0.0002482279371214919,0.0002741463779800774
2021-01-12 07:45:00,770,275,381.5,346.5,0.00024378791970702392,0.00028752487090133303
2021-01-12 08:00:00,855,311,363.0,316.5,0.0002552843868069029,0.00029617637255368787
2021-01-12 08:15:00,1010,322,295.0,302.5,0.0002978609455345041,0.0003155009950039144
2021-01-12 08:30:00,940,327,344.0,317.0,0.0002656127304225757,0.000296679368535656
2021-01-12 08:45:00,1073,372,293.0,276.5,0.0002999639092817444,0.00033728800496865124
2021-01-12 09:00:00,1073,397,315.0,317.5,0.0002779739455772092,0.0003101075534232515
2021-01-12 09:15:00,978,359,335.0,305.0,0.00027220866436282015,0.0003127995120676134
2021-01-12 09:30:00,923,344,404.0,344.5,0.00023653414689462442,0.00028277730054541495
2021-01-12 09:45:00,1081,362,337.0,328.0,0.000276402371281768,0.000295391565183616
2021-01-12 10:00:00,1107,398,348.0,329.5,0.00026391130863533536,0.00029040474979587764
2021-01-12 10:15:00,1093,440,336.5,281.0,0.00027029179148805894,0.00034065113916837764
2021-01-12 10:30:00,1078,379,350.5,346.5,0.00026433113678572356,0.0002843031646917974
2021-01-12 10:45:00,1090,391,340.5,328.5,0.00026935654181785024,0.0002985206811463194
2021-01-12 11:00:00,1158,445,334.0,299.0,0.0002729886886500356,0.0003156379823852727
2021-01-12 11:15:00,1223,421,317.0,308.0,0.00028668851094034304,0.0003127026346496802
2021-01-12 11:30:00,1283,420,300.0,313.0,0.0002993398657706846,0.0003073098026705222
2021-01-12 11:45:00,1208,422,322.5,321.0,0.00028144790033575706,0.0003033454983024872
2021-01-12 12:00:00,1200,472,329.5,306.0,0.00027479126740831303,0.00032253148952831814
2021-01-12 12:15:00,1153,403,349.0,353.5,0.00026686868139791045,0.00028525702507359703
2021-01-12 12:30:00,1189,446,343.5,323.5,0.00027215032402826426,0.0003090354767184036
2021-01-12 12:45:00,1166,448,334.5,320.0,0.00027142405212831613,0.00031458619626667636
2021-01-12 13:00:00,1167,474,329.0,299.0,0.0002745187336100319,0.000325195666253197
