time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 16:00:00,224,79,1661.5,1559.5,5.794463648665114e-05,5.929030258318092e-05
2021-01-08 16:15:00,214,82,1719.5,1473.5,5.5837045583641944e-05,6.328728026000267e-05
2021-01-08 16:30:00,195,64,1864.5,1865.5,5.0416400687834833e-05,4.893003769141966e-05
2021-01-08 16:45:00,222,80,1656.0,1512.0,5.758063298752964e-05,6.155072433661783e-05
2021-01-08 17:00:00,194,76,1832.0,1537.0,5.151343279143327e-05,5.970815283401605e-05
2021-01-08 17:15:00,195,71,1783.5,1622.0,5.264531930466062e-05,5.722220834203084e-05
2021-01-08 17:30:00,188,76,1869.5,1542.5,5.073932321839527e-05,6.0831194236404434e-05
2021-01-08 17:45:00,204,73,1731.5,1560.5,5.58753934901332e-05,5.9652365624874876e-05
2021-01-08 18:00:00,200,89,1755.0,1321.0,5.5063471663786855e-05,7.213229549278514e-05
2021-01-08 18:15:00,207,77,1668.0,1493.5,5.624194578656807e-05,6.29771335753182e-05
2021-01-08 18:30:00,221,74,1781.5,1824.5,5.011866330576807e-05,4.99162216927805e-05
2021-01-08 18:45:00,209,91,1966.5,1551.0,4.605665762207935e-05,5.985735531786558e-05
2021-01-08 19:00:00,301,78,1392.0,1700.5,6.921016713450594e-05,5.357153895234674e-05
2021-01-08 19:15:00,280,71,1465.0,1815.0,6.442891247447292e-05,5.031364534407447e-05
2021-01-08 19:30:00,265,67,1480.5,1852.0,6.397476931663841e-05,4.953994398289319e-05
2021-01-08 19:45:00,264,72,1463.0,1658.5,6.536213096392307e-05,5.499272873920004e-05
2021-01-08 20:00:00,257,65,1463.0,1812.0,6.581538604949419e-05,5.0163300837804294e-05
2021-01-08 20:15:00,263,82,1420.0,1462.0,6.757279298394001e-05,6.44687538818838e-05
2021-01-08 20:30:00,308,94,1240.5,1276.5,7.74308640429671e-05,7.436297040511997e-05
2021-01-08 20:45:00,271,72,1407.0,1627.5,6.726333297012788e-05,5.751869157758592e-05
2021-01-08 21:00:00,281,88,1335.0,1384.5,7.207031600653506e-05,6.976679655447162e-05
2021-01-08 21:15:00,284,83,1326.0,1444.0,7.22811839861546e-05,6.594801865931651e-05
2021-01-08 21:30:00,265,80,1391.0,1446.5,6.859706575404096e-05,6.493053244659871e-05
2021-01-08 21:45:00,250,65,1508.5,1744.5,6.372971260193887e-05,5.322977821198718e-05
2021-01-08 22:00:00,273,90,1419.5,1331.5,6.907875509455819e-05,7.290625389845941e-05
2021-01-08 22:15:00,254,105,1481.0,1075.5,6.594959892777377e-05,8.844637622561407e-05
2021-01-08 22:30:00,261,99,1414.5,1131.0,6.909230970826368e-05,8.421317672517922e-05
2021-01-08 22:45:00,235,78,1512.0,1371.5,6.391201355478621e-05,6.958042113995923e-05
2021-01-08 23:00:00,234,82,1462.0,1284.5,6.502637180634369e-05,7.379502621523309e-05
2021-01-08 23:15:00,235,72,1461.0,1394.5,6.666254399018727e-05,6.793394933070907e-05
2021-01-08 23:30:00,227,76,1520.0,1355.5,6.481205218655021e-05,7.161656491146403e-05
2021-01-08 23:45:00,211,81,1579.5,1229.0,6.189580091259638e-05,7.875370798708439e-05
2021-01-09 00:00:00,224,79,1439.0,1209.5,6.747406616193655e-05,7.774534561250539e-05
2021-01-09 00:15:00,223,68,1408.0,1385.0,6.865803710058647e-05,6.952496048323938e-05
2021-01-09 00:30:00,227,79,1422.5,1195.5,6.857096596554112e-05,8.185383391960709e-05
2021-01-09 00:45:00,252,78,1262.5,1140.0,7.951510929067791e-05,8.623844487760222e-05
2021-01-09 01:00:00,188,60,1590.0,1431.0,6.131999775594903e-05,6.677342996190575e-05
2021-01-09 01:15:00,197,60,1452.5,1321.0,6.659306499145107e-05,7.139729261466405e-05
2021-01-09 01:30:00,206,78,1313.5,1017.5,7.299808078832257e-05,9.498306744163108e-05
2021-01-09 01:45:00,198,76,1365.5,1032.5,7.256968522349264e-05,9.551422470726776e-05
2021-01-09 02:00:00,198,56,1316.0,1347.5,7.415802550886263e-05,7.141190257886233e-05
2021-01-09 02:15:00,195,76,1275.5,952.5,7.559595782598431e-05,0.00010341908953099444
2021-01-09 02:30:00,164,51,1501.0,1380.5,6.371030148957793e-05,6.997852619735316e-05
2021-01-09 02:45:00,169,50,1429.5,1338.5,6.737413494999364e-05,7.178142842171302e-05
2021-01-09 03:00:00,205,74,1210.5,1035.5,7.947855862338484e-05,9.50180983796846e-05
2021-01-09 03:15:00,201,65,1198.0,1095.5,8.027201430039944e-05,8.972967898862228e-05
2021-01-09 03:30:00,181,62,1315.0,1128.0,7.292200487973105e-05,8.633810838774724e-05
2021-01-09 03:45:00,197,70,1231.0,987.0,7.940509861347412e-05,9.933657359775783e-05
2021-01-09 04:00:00,193,82,1290.0,858.0,7.587486073228282e-05,0.00011305588683381475
2021-01-09 04:15:00,167,63,1449.0,1101.5,6.632524390413421e-05,8.808650934136459e-05
2021-01-09 04:30:00,182,68,1402.5,1081.5,6.961327150246859e-05,9.191623727365627e-05
2021-01-09 04:45:00,155,66,1649.0,1082.0,5.835375400993821e-05,9.057448928339112e-05
2021-01-09 05:00:00,188,83,1389.5,926.0,7.063887603027553e-05,0.00010841255286744672
2021-01-09 05:15:00,198,76,1269.0,907.5,7.746833481814308e-05,0.0001077566344767352
2021-01-09 05:30:00,213,78,1182.0,904.5,8.33498011148525e-05,0.00010805179836980313
2021-01-09 05:45:00,180,61,1332.5,1104.0,7.230506954944301e-05,8.762680748246745e-05
2021-01-09 06:00:00,168,57,1486.5,1274.0,6.510040769130317e-05,7.455570684696068e-05
2021-01-09 06:15:00,187,64,1291.5,1083.5,7.40737219708205e-05,8.87946678801938e-05
2021-01-09 06:30:00,154,57,1638.5,1314.0,5.9390827510911146e-05,7.491296296539677e-05
2021-01-09 06:45:00,166,63,1535.5,1158.5,6.337846949395728e-05,8.515412220292362e-05
2021-01-09 07:00:00,159,74,1735.0,1110.5,5.685639897315198e-05,8.792765217721937e-05
2021-01-09 07:15:00,165,64,1625.5,1199.0,5.953914536428214e-05,8.040413126476956e-05
2021-01-09 07:30:00,190,67,1526.5,1271.5,6.397043623123898e-05,7.750790117858284e-05
2021-01-09 07:45:00,169,63,1704.0,1282.5,5.640468526018748e-05,7.414547341884776e-05
2021-01-09 08:00:00,171,69,1781.5,1330.0,5.388070245311591e-05,7.285859097820577e-05
2021-01-09 08:15:00,196,75,1588.0,1186.5,6.10318872927874e-05,8.049740959335928e-05
2021-01-09 08:30:00,212,88,1505.5,1088.5,6.39045627556371e-05,8.905359305948679e-05
2021-01-09 08:45:00,205,70,1611.0,1344.0,6.0427164044127745e-05,7.023472444910893e-05
2021-01-09 09:00:00,211,94,1674.5,1134.5,5.788264198324037e-05,8.133598684779788e-05
2021-01-09 09:15:00,203,72,1731.0,1399.0,5.616121755306405e-05,6.696789819391299e-05
2021-01-09 09:30:00,202,69,1768.5,1509.0,5.4497735915842544e-05,6.257918761331141e-05
2021-01-09 09:45:00,239,94,1485.5,1139.5,6.366852726171789e-05,8.382909922065692e-05
2021-01-09 10:00:00,278,93,1460.5,1269.5,6.73610019052502e-05,7.455286319068618e-05
2021-01-09 10:15:00,277,84,1403.5,1351.5,6.952984022444333e-05,6.96620808561138e-05
2021-01-09 10:30:00,250,81,1585.0,1466.5,6.096628637522993e-05,6.402397816545218e-05
2021-01-09 10:45:00,230,83,1720.5,1419.0,5.5664410402565015e-05,6.63182958595011e-05
2021-01-09 11:00:00,238,80,1688.0,1548.5,5.606193194599681e-05,6.0174219408743165e-05
2021-01-09 11:15:00,381,79,1077.0,1512.5,9.101456878085627e-05,6.0954579579289956e-05
2021-01-09 11:30:00,327,77,1267.5,1582.0,7.665472228251978e-05,5.893378827156384e-05
2021-01-09 11:45:00,296,82,1371.0,1486.0,7.00938618378942e-05,6.220745427372795e-05
2021-01-09 12:00:00,288,101,1429.0,1317.0,6.710449241276532e-05,7.31994387559864e-05
2021-01-09 12:15:00,235,77,1713.5,1566.5,5.571537834535285e-05,5.866331447726797e-05
2021-01-09 12:30:00,258,85,1552.5,1443.5,6.190184047607794e-05,6.445077325763023e-05
2021-01-09 12:45:00,236,65,1700.5,1858.0,5.6003225406100515e-05,4.876947121138114e-05
2021-01-09 13:00:00,265,98,1544.5,1322.5,6.31953274567243e-05,7.178083114877896e-05
2021-01-09 13:15:00,244,76,1663.5,1636.5,5.802614553480487e-05,5.673610618610189e-05
2021-01-09 13:30:00,256,84,1541.0,1474.5,6.320545996415559e-05,6.348692887272156e-05
2021-01-09 13:45:00,271,85,1453.5,1412.0,6.657063463677489e-05,6.509898108606545e-05
2021-01-09 14:00:00,252,91,1545.0,1395.0,6.28347289541683e-05,6.776520770408498e-05
2021-01-09 14:15:00,253,85,1552.0,1459.0,6.368998634818988e-05,6.478559778052164e-05
2021-01-09 14:30:00,293,110,1334.0,1149.0,7.443199874811983e-05,8.327813002744393e-05
2021-01-09 14:45:00,255,91,1465.0,1356.5,6.639072425250554e-05,7.060766038801624e-05
2021-01-09 15:00:00,268,76,1372.5,1612.0,7.063237587809484e-05,5.8099267184769434e-05
2021-01-09 15:15:00,284,80,1279.5,1479.0,7.660138017345896e-05,6.373455831154409e-05
2021-01-09 15:30:00,303,88,1214.0,1384.5,8.123568321622526e-05,6.943107545579925e-05
2021-01-09 15:45:00,273,98,1355.5,1256.0,7.406091170881312e-05,7.771800892805453e-05
2021-01-09 16:00:00,260,80,1396.5,1499.0,7.110998307582403e-05,6.300750576912474e-05
2021-01-09 16:15:00,259,116,1419.5,1146.5,6.949620883422927e-05,8.689704872152717e-05
2021-01-09 16:30:00,260,80,1366.0,1460.5,7.230653968155088e-05,6.508096886038342e-05
2021-01-09 16:45:00,242,80,1426.5,1380.5,6.925187938726395e-05,6.773209248139908e-05
2021-01-09 17:00:00,275,76,1290.5,1559.5,7.478152238319737e-05,5.841983568652531e-05
2021-01-09 17:15:00,252,62,1340.5,1711.0,7.237712618578577e-05,5.325705548612096e-05
2021-01-09 17:30:00,247,56,1365.0,1883.5,7.17729904579698e-05,4.8474398160050344e-05
2021-01-09 17:45:00,216,62,1544.0,1734.0,6.278425498778759e-05,5.4081872977381565e-05
2021-01-09 18:00:00,514,75,655.0,1397.5,0.00014986283468758992,6.581695514969409e-05
2021-01-09 18:15:00,666,67,507.5,1523.5,0.00019651710318446228,5.9940345936312926e-05
2021-01-09 18:30:00,461,71,715.0,1418.5,0.0001387031406783817,6.516487631522912e-05
2021-01-09 18:45:00,429,59,769.0,1666.5,0.0001290936064059317,5.44617563085637e-05
2021-01-09 19:00:00,399,58,834.0,1783.5,0.00012016490600484214,5.227787311979925e-05
2021-01-09 19:15:00,446,64,753.0,1576.5,0.00013502132186479584,5.924905525529862e-05
2021-01-09 19:30:00,376,75,866.5,1332.5,0.00011493311259654688,6.982525067264992e-05
2021-01-09 19:45:00,387,54,858.5,1858.0,0.0001167344752197142,4.890002119000918e-05
2021-01-09 20:00:00,395,66,842.0,1549.5,0.00011931768408906233,6.0007419099088614e-05
2021-01-09 20:15:00,352,71,947.5,1452.0,0.00010757176901162936,6.568284253139824e-05
2021-01-09 20:30:00,337,71,959.0,1439.5,0.00010293936169042926,6.669766699076096e-05
2021-01-09 20:45:00,332,81,1020.0,1271.0,9.92525565007136e-05,7.695515984346751e-05
2021-01-09 21:00:00,336,83,1028.0,1264.0,9.866149241950866e-05,7.650460594597486e-05
2021-01-09 21:15:00,308,60,1105.0,1626.5,9.156431084775473e-05,5.726551442088817e-05
2021-01-09 21:30:00,341,78,1003.0,1272.0,0.00010078866390586516,7.414314760474859e-05
2021-01-09 21:45:00,308,59,1104.0,1646.0,9.253036603270348e-05,5.6891652258936086e-05
2021-01-09 22:00:00,292,56,1178.5,1719.5,8.62264471868917e-05,5.429629098157998e-05
2021-01-09 22:15:00,293,64,1154.5,1492.0,8.703367549746579e-05,6.30861964445014e-05
2021-01-09 22:30:00,301,71,1151.0,1400.5,8.867496911842647e-05,6.812466237513277e-05
2021-01-09 22:45:00,275,70,1235.0,1324.5,8.274407018382122e-05,7.10543758837388e-05
2021-01-09 23:00:00,284,62,1159.0,1529.0,8.65658621426453e-05,6.200210807167443e-05
2021-01-09 23:15:00,264,59,1251.0,1558.5,8.065159154001464e-05,6.0525608487536854e-05
2021-01-09 23:30:00,304,76,1131.5,1286.5,9.05781178165072e-05,7.536945910512653e-05
2021-01-09 23:45:00,282,62,1193.0,1425.0,8.635414631577076e-05,6.509562231939903e-05
2021-01-10 00:00:00,247,65,1278.0,1324.0,7.783540679083988e-05,7.026085151828295e-05
2021-01-10 00:15:00,250,62,1226.5,1364.5,7.599481776138722e-05,6.789156184538026e-05
2021-01-10 00:30:00,277,60,1142.5,1406.0,8.481639546853862e-05,6.630977273430558e-05
2021-01-10 00:45:00,261,72,1178.5,1183.5,8.188916098122667e-05,8.280040158194767e-05
2021-01-10 01:00:00,275,65,1138.5,1286.0,8.697357268460537e-05,7.531141269147927e-05
2021-01-10 01:15:00,275,71,1086.0,1102.5,9.126431273326328e-05,8.847782010589923e-05
2021-01-10 01:30:00,229,63,1254.5,1186.5,7.847451034818352e-05,8.003526633322873e-05
2021-01-10 01:45:00,297,63,942.0,1138.0,0.00010748104244306944,8.458124229706544e-05
2021-01-10 02:00:00,261,71,1105.0,1088.0,9.171571641922165e-05,9.276122737475276e-05
2021-01-10 02:15:00,254,77,1142.0,1006.5,8.882479204857247e-05,0.00010105968296133744
2021-01-10 02:30:00,189,52,1511.5,1421.0,6.480961404331752e-05,6.948193202529143e-05
2021-01-10 02:45:00,225,55,1248.5,1285.0,7.981746278377769e-05,7.648289911905607e-05
2021-01-10 03:00:00,247,80,1157.5,1009.0,8.720294950737394e-05,0.00010175838489091501
2021-01-10 03:15:00,218,64,1309.0,1160.5,7.472506830659626e-05,8.64000864000864e-05
2021-01-10 03:30:00,211,57,1396.5,1336.5,7.047644750606899e-05,7.309182256383032e-05
2021-01-10 03:45:00,173,48,1645.5,1522.0,5.577061449545971e-05,5.6702467974918616e-05
2021-01-10 04:00:00,188,57,1632.0,1332.0,5.9252927740739444e-05,7.001055071281795e-05
2021-01-10 04:15:00,195,68,1450.5,1114.0,6.942760676630774e-05,8.677232473266467e-05
2021-01-10 04:30:00,187,63,1605.5,1183.0,5.896834409006327e-05,8.12934694246229e-05
2021-01-10 04:45:00,247,77,1254.5,924.0,8.052676895631115e-05,0.00010422616807755509
2021-01-10 05:00:00,243,58,1258.5,1232.0,7.955650033901545e-05,7.711914775363889e-05
2021-01-10 05:15:00,270,74,1138.5,916.5,8.669570865874996e-05,0.00010462750487436924
2021-01-10 05:30:00,298,66,977.5,1057.5,0.00010010332813333493,9.041306441382882e-05
2021-01-10 05:45:00,220,61,1213.5,1088.0,7.860977891356997e-05,8.854554507040823e-05
2021-01-10 06:00:00,227,55,1190.0,1302.5,8.084019673726117e-05,7.333577785926198e-05
2021-01-10 06:15:00,204,73,1272.0,921.0,7.562933617462369e-05,0.00010349119757745536
2021-01-10 06:30:00,228,69,1183.5,1036.0,8.290155440414508e-05,9.304244758271676e-05
2021-01-10 06:45:00,237,55,1128.0,1253.5,8.711304074868698e-05,7.586991757768045e-05
2021-01-10 07:00:00,286,78,982.0,1002.5,0.0001009240193872924,9.630699707374893e-05
2021-01-10 07:15:00,266,67,1044.5,1106.5,9.44696205588624e-05,8.713837574067621e-05
2021-01-10 07:30:00,289,85,1033.0,986.0,9.47816316477508e-05,9.880653332046912e-05
2021-01-10 07:45:00,259,69,1161.5,1161.0,8.406124202270173e-05,8.20502575664607e-05
2021-01-10 08:00:00,293,78,1119.5,1137.5,9.021888703148148e-05,8.548872699613437e-05
2021-01-10 08:15:00,296,79,1121.5,1068.5,8.965727597569682e-05,8.713299362495313e-05
2021-01-10 08:30:00,284,69,1193.5,1342.5,8.346276429263104e-05,7.113768750966544e-05
2021-01-10 08:45:00,253,67,1333.5,1375.5,7.374553883212717e-05,6.899939548290823e-05
2021-01-10 09:00:00,276,75,1308.0,1379.0,7.506068084932792e-05,6.607749039453548e-05
2021-01-10 09:15:00,242,69,1478.5,1489.0,6.526394140268931e-05,6.436489109740273e-05
2021-01-10 09:30:00,310,88,1221.0,1178.5,8.098115725208467e-05,8.002735480491513e-05
2021-01-10 09:45:00,310,69,1226.0,1547.5,7.976447352102513e-05,6.133491441112704e-05
2021-01-10 10:00:00,318,79,1333.0,1532.5,7.43547967729083e-05,6.279379946998854e-05
2021-01-10 10:15:00,314,91,1307.0,1277.0,7.561012434012709e-05,7.45937713381221e-05
2021-01-10 10:30:00,268,74,1490.5,1639.0,6.465221930804756e-05,5.759785798236261e-05
2021-01-10 10:45:00,232,79,1718.0,1477.0,5.560992704313149e-05,6.397470812551676e-05
2021-01-10 11:00:00,271,65,1514.0,1829.0,6.39228585547537e-05,4.977349232263025e-05
2021-01-10 11:15:00,294,86,1388.0,1378.0,6.961563879807416e-05,6.810505600848938e-05
2021-01-10 11:30:00,297,100,1437.0,1243.0,6.813004810394306e-05,7.548229411826866e-05
2021-01-10 11:45:00,274,74,1592.5,1674.5,6.127124871252111e-05,5.526999392030066e-05
2021-01-10 12:00:00,251,88,1711.5,1521.0,5.7026260024750754e-05,6.319224229054645e-05
2021-01-10 12:15:00,230,80,1775.5,1558.5,5.3625853816855124e-05,6.028413419549693e-05
2021-01-10 12:30:00,283,80,1479.5,1556.5,6.565354508264227e-05,6.0428939721377256e-05
2021-01-10 12:45:00,251,89,1628.0,1395.0,5.946913255859191e-05,6.764578236147626e-05
2021-01-10 13:00:00,244,86,1635.5,1470.0,5.9361518214619616e-05,6.435950320450457e-05
2021-01-10 13:15:00,226,64,1744.5,1899.0,5.5537862077371606e-05,4.878896637525424e-05
2021-01-10 13:30:00,209,64,1861.0,1859.0,5.136985459627473e-05,4.902171049003327e-05
2021-01-10 13:45:00,185,61,2061.0,1928.0,4.6177524375492655e-05,4.737864077669903e-05
2021-01-10 14:00:00,201,77,1879.5,1602.5,5.024414655692612e-05,5.861133756400625e-05
2021-01-10 14:15:00,205,66,1802.5,1742.0,5.278438941593172e-05,5.280397085860857e-05
2021-01-10 14:30:00,174,67,2042.5,1716.5,4.506455108455353e-05,5.3094371679620644e-05
2021-01-10 14:45:00,171,68,2045.5,1677.0,4.494672630124715e-05,5.440383002963409e-05
2021-01-10 15:00:00,157,73,2214.0,1614.0,4.151801498403672e-05,5.7903695842197364e-05
2021-01-10 15:15:00,195,79,1823.5,1442.5,5.225157391119109e-05,6.50672746201389e-05
2021-01-10 15:30:00,159,45,2220.0,2475.0,4.237966906009624e-05,3.5773141048725405e-05
2021-01-10 15:45:00,167,64,2160.0,1902.0,4.3475295358660774e-05,4.8905285744414865e-05
2021-01-10 16:00:00,158,66,2190.5,1744.5,4.2322668020992044e-05,5.152321354966838e-05
2021-01-10 16:15:00,188,89,1872.5,1278.5,5.110613520997962e-05,7.306478876476996e-05
2021-01-10 16:30:00,162,61,2106.0,1805.5,4.4338700596902915e-05,4.9872742747399466e-05
2021-01-10 16:45:00,166,50,1999.5,2099.5,4.653220168513845e-05,4.1949229686295266e-05
2021-01-10 17:00:00,169,61,2025.5,1844.5,4.677186923913793e-05,4.963845303795471e-05
2021-01-10 17:15:00,167,54,2013.0,1982.5,4.710532157561942e-05,4.6249388694422586e-05
2021-01-10 17:30:00,178,64,1942.0,1689.0,4.976640543963587e-05,5.475561031116587e-05
2021-01-10 17:45:00,148,44,2234.5,2294.0,4.156753418297748e-05,3.817741042625079e-05
2021-01-10 18:00:00,219,59,1568.0,1835.0,6.145841664597004e-05,5.018500404031813e-05
2021-01-10 18:15:00,191,58,1768.0,1818.5,5.390146417259982e-05,5.116605679079434e-05
2021-01-10 18:30:00,172,49,1933.5,2098.0,4.901906300061074e-05,4.276641073733656e-05
2021-01-10 18:45:00,199,64,1711.5,1678.0,5.608523377255493e-05,5.5281117438687635e-05
2021-01-10 19:00:00,199,68,1724.0,1629.0,5.5835998169477123e-05,5.82206734762023e-05
2021-01-10 19:15:00,185,51,1861.0,2066.5,5.1889623758155076e-05,4.3467218046907104e-05
2021-01-10 19:30:00,210,70,1617.0,1574.0,5.915836242891841e-05,5.9379198957640566e-05
2021-01-10 19:45:00,222,75,1570.5,1488.0,6.162231571666059e-05,6.327106335879923e-05
2021-01-10 20:00:00,216,74,1556.0,1427.0,6.205076039472328e-05,6.509488899562104e-05
2021-01-10 20:15:00,414,163,872.5,742.5,0.0001180284123467983,0.00013868457257499816
2021-01-10 20:30:00,355,136,1031.5,876.5,9.847240179180937e-05,0.00011264871079348591
2021-01-10 20:45:00,243,71,1496.0,1663.0,6.521686620880669e-05,5.482701690062101e-05
2021-01-10 21:00:00,230,70,1508.0,1551.0,6.414727768715038e-05,5.9077014483996044e-05
2021-01-10 21:15:00,200,63,1686.0,1622.5,5.7708282898698584e-05,5.6342663559175e-05
2021-01-10 21:30:00,229,83,1457.0,1238.5,6.621700788184804e-05,7.685647747318126e-05
2021-01-10 21:45:00,171,65,1959.5,1551.0,4.862273957575381e-05,5.9203880859931825e-05
2021-01-10 22:00:00,193,74,1777.0,1359.0,5.4948637259560574e-05,6.918086120823439e-05
2021-01-10 22:15:00,197,73,1696.0,1346.5,5.7759082469121606e-05,7.022884019475515e-05
2021-01-10 22:30:00,186,70,1757.0,1400.0,5.5448451274077224e-05,6.779207975447645e-05
2021-01-10 22:45:00,201,74,1638.5,1347.0,5.9885431125944434e-05,7.148915779975695e-05
2021-01-10 23:00:00,226,69,1411.5,1381.5,6.88844198682174e-05,6.849423854260143e-05
2021-01-10 23:15:00,197,47,1652.0,1986.0,5.8491217558529066e-05,4.6143620546281564e-05
2021-01-10 23:30:00,193,62,1771.0,1576.5,5.5970078917811265e-05,5.931759886186749e-05
2021-01-10 23:45:00,207,60,1571.0,1515.0,6.348795461746053e-05,6.178318632367387e-05
2021-01-11 00:00:00,220,61,1421.0,1468.0,7.017111865202557e-05,6.462727016529749e-05
2021-01-11 00:15:00,196,73,1504.5,1150.0,6.572190313195048e-05,8.292749978132132e-05
2021-01-11 00:30:00,183,56,1529.5,1399.0,6.369573071533437e-05,6.666158768855706e-05
2021-01-11 00:45:00,186,62,1447.0,1260.5,6.725370229823255e-05,7.553422187568529e-05
2021-01-11 01:00:00,184,62,1477.5,1255.5,6.726215608110207e-05,7.629745671042285e-05
2021-01-11 01:15:00,168,53,1514.0,1369.5,6.371062029494225e-05,6.83966281752812e-05
2021-01-11 01:30:00,196,44,1304.0,1648.0,7.49826506979125e-05,5.623987841960829e-05
2021-01-11 01:45:00,229,59,1092.5,1209.0,9.08509520703702e-05,7.783641160949869e-05
2021-01-11 02:00:00,181,56,1400.0,1310.5,7.018194183739426e-05,7.205621414077468e-05
2021-01-11 02:15:00,198,53,1324.0,1349.5,7.645079869848307e-05,7.046963357120157e-05
2021-01-11 02:30:00,186,53,1344.5,1347.5,7.432240740666744e-05,7.284252134079717e-05
2021-01-11 02:45:00,165,39,1449.5,1725.5,6.784980274211893e-05,5.490374950375457e-05
2021-01-11 03:00:00,197,73,1253.0,1058.5,7.861672868209629e-05,9.394226797224971e-05
2021-01-11 03:15:00,202,51,1211.0,1377.5,8.038175763865455e-05,6.961411938138983e-05
2021-01-11 03:30:00,179,58,1395.5,1208.5,6.952174477052775e-05,8.072350529295672e-05
2021-01-11 03:45:00,237,67,1103.0,1065.5,8.98303343773109e-05,9.210900757356003e-05
2021-01-11 04:00:00,244,68,1156.5,1115.0,8.871478813708762e-05,8.74142729510673e-05
2021-01-11 04:15:00,222,78,1226.5,939.5,8.297430749157083e-05,0.00010404161664665865
2021-01-11 04:30:00,221,83,1181.0,902.5,8.434103699022331e-05,0.0001093512441009615
2021-01-11 04:45:00,297,78,864.0,884.5,0.00011687249211110679,0.00010879025239338556
2021-01-11 05:00:00,267,73,999.0,1027.5,0.00010062693975385971,9.542932739318453e-05
2021-01-11 05:15:00,235,67,1077.0,1057.5,9.097941077862116e-05,9.090230715482564e-05
2021-01-11 05:30:00,238,71,1049.5,1005.0,9.212569195878189e-05,9.425183293265242e-05
2021-01-11 05:45:00,220,71,1111.5,979.0,8.681011116823918e-05,9.724895046467192e-05
2021-01-11 06:00:00,199,61,1320.5,1257.5,7.351599286857927e-05,7.616250831856906e-05
2021-01-11 06:15:00,212,65,1219.5,1097.5,8.03132215641e-05,8.669279009408169e-05
2021-01-11 06:30:00,224,84,1174.5,927.0,8.310374686598705e-05,0.00010527331584626588
2021-01-11 06:45:00,218,79,1220.5,951.5,7.896290554515193e-05,9.945113046981218e-05
2021-01-11 07:00:00,229,72,1268.5,1212.0,7.698056022350584e-05,7.883309500920814e-05
2021-01-11 07:15:00,245,64,1173.0,1301.0,8.305385991966489e-05,7.339929330242917e-05
2021-01-11 07:30:00,240,61,1316.0,1459.5,7.508280225285948e-05,6.51093089233909e-05
2021-01-11 07:45:00,236,74,1315.5,1202.5,7.35931775382396e-05,7.858395952713695e-05
2021-01-11 08:00:00,286,88,1175.5,1185.5,8.362018076577959e-05,8.31915295897145e-05
2021-01-11 08:15:00,335,91,992.5,1085.5,9.876222919617864e-05,8.851373762388276e-05
2021-01-11 08:30:00,340,63,1015.5,1646.0,9.548952423748806e-05,5.7427834633359744e-05
2021-01-11 08:45:00,341,95,1040.5,1131.0,9.316965346899856e-05,8.457081203113274e-05
2021-01-11 09:00:00,382,105,1005.0,1144.5,9.709695359578997e-05,8.190020966453676e-05
2021-01-11 09:15:00,319,77,1175.0,1450.0,8.200417167303421e-05,6.420818796154847e-05
2021-01-11 09:30:00,395,95,966.0,1216.0,0.00010009563567824044,7.846920620551002e-05
2021-01-11 09:45:00,380,86,1020.5,1357.0,9.52382145842288e-05,6.918216226434826e-05
2021-01-11 10:00:00,1018,119,419.0,1142.5,0.00022727622835768814,8.419551188394886e-05
2021-01-11 10:15:00,568,91,738.5,1365.0,0.00013146255330829685,6.840783397493868e-05
2021-01-11 10:30:00,448,106,953.0,1232.0,0.00010317918562603396,7.626700358454917e-05
2021-01-11 10:45:00,418,100,1004.0,1284.5,9.659757013203132e-05,7.389360945897316e-05
2021-01-11 11:00:00,425,124,1031.0,1138.5,9.550563943946954e-05,8.575925992525114e-05
2021-01-11 11:15:00,390,92,1109.5,1435.5,8.879492311611895e-05,6.668908966493082e-05
2021-01-11 11:30:00,464,102,967.5,1318.0,0.00010326104615012108,7.213501978408999e-05
2021-01-11 11:45:00,358,101,1243.0,1297.5,7.951752850636762e-05,7.185834940659944e-05
2021-01-11 12:00:00,358,101,1266.0,1431.5,7.818292401951953e-05,6.6526412303039e-05
2021-01-11 12:15:00,333,96,1328.5,1414.0,7.410143663325797e-05,6.643883682206434e-05
2021-01-11 12:30:00,320,85,1342.5,1577.5,7.245892767580063e-05,5.918502911207137e-05
2021-01-11 12:45:00,325,103,1317.0,1304.5,7.442234520610181e-05,7.177570301862126e-05
2021-01-11 13:00:00,309,97,1396.0,1431.5,6.980511045698628e-05,6.461889176602098e-05
2021-01-11 13:15:00,304,93,1368.5,1417.0,7.079448175644835e-05,6.54371518374119e-05
2021-01-11 13:30:00,277,85,1508.5,1539.0,6.494424524822652e-05,5.984832322600769e-05
2021-01-11 13:45:00,234,72,1723.0,1759.0,5.615550755939525e-05,5.231816712021189e-05
2021-01-11 14:00:00,279,103,1442.0,1334.0,6.693310360164871e-05,7.058357540758589e-05
2021-01-11 14:15:00,268,89,1491.5,1503.5,6.547306980259871e-05,6.284085870268224e-05
2021-01-11 14:30:00,244,86,1596.0,1502.0,6.110384598625364e-05,6.186685389782763e-05
2021-01-11 14:45:00,252,91,1489.5,1380.0,6.515912919478054e-05,6.80823811775409e-05
2021-01-11 15:00:00,208,74,1764.0,1691.5,5.5072363231889855e-05,5.444615385747321e-05
