time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 14:45:00,1062,69,342.0,1799.5,0.00027459918732086085,5.1622904409344204e-05
2021-01-11 15:00:00,939,54,372.0,2248.5,0.00024861994747473354,3.973097713923721e-05
2021-01-11 15:15:00,782,47,456.5,2405.5,0.00021098879277177217,3.622775076540758e-05
2021-01-11 15:30:00,635,65,564.5,1822.5,0.00017051694831053956,5.032023020344082e-05
2021-01-11 15:45:00,607,48,586.0,2351.0,0.00016398256651897433,3.709095629758074e-05
2021-01-11 16:00:00,565,48,627.5,2392.5,0.00015410400793158327,3.6666916205401956e-05
2021-01-11 16:15:00,529,42,685.5,2595.0,0.00014512673212458403,3.337401785033183e-05
2021-01-11 16:30:00,429,43,824.5,2546.0,0.00011881836383512441,3.366101944354421e-05
2021-01-11 16:45:00,455,55,767.0,2047.0,0.00012691969525883807,4.349008742298301e-05
2021-01-11 17:00:00,433,53,819.5,2151.5,0.00012101462236730315,4.202973484788408e-05
2021-01-11 17:15:00,488,60,720.5,1872.0,0.00013685372720284724,4.885388779239052e-05
2021-01-11 17:30:00,546,54,635.5,2063.5,0.0001534188807502577,4.459596059699126e-05
2021-01-11 17:45:00,510,68,685.5,1635.0,0.00014332392922270935,5.660232868639313e-05
2021-01-11 18:00:00,401,46,875.5,2363.0,0.00011301457211583852,3.757740127763164e-05
2021-01-11 18:15:00,399,37,853.0,2726.5,0.00011437675703768213,3.1404182867405605e-05
2021-01-11 18:30:00,418,47,813.0,2248.0,0.00012004567479454384,3.9778661371872935e-05
2021-01-11 18:45:00,354,30,962.5,3190.0,0.00010186461157210764,2.5833429491098666e-05
2021-01-11 19:00:00,360,46,975.5,2312.0,0.00010292416118952884,3.872917780481336e-05
2021-01-11 19:15:00,408,49,823.5,2077.5,0.00011871798542562144,4.337288822718188e-05
2021-01-11 19:30:00,389,55,881.5,1860.5,0.00011394025312896338,4.8374400267378495e-05
2021-01-11 19:45:00,389,34,857.5,2786.5,0.00011599219244327266,3.062599534484871e-05
2021-01-11 20:00:00,360,34,936.0,2919.5,0.00010645369619061364,2.961004442377547e-05
2021-01-11 20:15:00,340,39,969.0,2508.0,0.00010243944473000276,3.5170432307739476e-05
2021-01-11 20:30:00,348,48,969.0,2148.5,0.000101981877117113,4.2336367733690133e-05
2021-01-11 20:45:00,370,47,909.0,2149.0,0.0001076490779711,4.235252984276398e-05
2021-01-11 21:00:00,324,32,1040.0,2997.0,9.497313637937196e-05,2.8623154700995368e-05
2021-01-11 21:15:00,309,35,1128.0,2815.5,8.963294872386177e-05,3.10592904105772e-05
2021-01-11 21:30:00,311,35,1135.0,2887.5,8.89411286943814e-05,3.0005263780560357e-05
2021-01-11 21:45:00,246,24,1442.0,4054.0,6.816385149036382e-05,1.998943891310757e-05
2021-01-11 22:00:00,288,32,1258.0,3094.0,8.02742927988106e-05,2.777389618291193e-05
2021-01-11 22:15:00,268,20,1283.0,4344.5,7.74073393711058e-05,1.8562897594062844e-05
2021-01-11 22:30:00,232,29,1457.0,3156.0,6.714402596158494e-05,2.7029999571248284e-05
2021-01-11 22:45:00,204,25,1583.5,3467.0,6.0904030772060096e-05,2.413206611027775e-05
2021-01-11 23:00:00,197,26,1598.5,3370.5,5.9957676576118395e-05,2.499156534669549e-05
2021-01-11 23:15:00,226,22,1378.5,3756.0,6.997898462970435e-05,2.214213033461791e-05
2021-01-11 23:30:00,254,36,1215.0,2439.0,8.037041267675558e-05,3.7426861674477786e-05
2021-01-11 23:45:00,292,31,1056.0,2739.0,9.345459386937864e-05,3.2295838212435776e-05
2021-01-12 00:00:00,237,29,1272.0,2830.5,7.791283033642892e-05,3.1318407772148866e-05
2021-01-12 00:15:00,203,19,1418.5,3885.0,6.904731373636784e-05,2.158789169241117e-05
2021-01-12 00:30:00,216,18,1274.5,3900.5,7.636707673901268e-05,2.1416002274855356e-05
2021-01-12 00:45:00,178,21,1450.5,3262.5,6.586221033577885e-05,2.626227761478491e-05
2021-01-12 01:00:00,163,16,1619.0,4153.5,5.933860391190657e-05,1.9734375308349612e-05
2021-01-12 01:15:00,134,6,1900.5,9213.0,4.9614506393051294e-05,7.695020680368078e-06
2021-01-12 01:30:00,107,13,2268.0,4648.0,4.170084902149153e-05,1.744006654056157e-05
2021-01-12 01:45:00,103,15,2306.5,3965.5,4.173472195153181e-05,2.0812520812520813e-05
2021-01-12 02:00:00,109,19,2165.0,3379.5,4.353271583440634e-05,2.53070477464074e-05
2021-01-12 02:15:00,87,18,2656.5,3424.0,3.506382018305732e-05,2.4762588681020717e-05
2021-01-12 02:30:00,81,8,2789.5,6805.0,3.3265419856827284e-05,1.1150369704445512e-05
2021-01-12 02:45:00,88,7,2555.0,7433.5,3.667418487456596e-05,9.992305924438182e-06
2021-01-12 03:00:00,79,7,2946.5,8097.5,3.1244166437279114e-05,8.902375280901734e-06
2021-01-12 03:15:00,66,8,3387.5,6929.5,2.605167863596569e-05,1.1117210136116341e-05
2021-01-12 03:30:00,70,11,3165.5,5208.0,2.8570355725417658e-05,1.539376552496239e-05
2021-01-12 03:45:00,52,6,4019.5,8698.0,2.1735622930413406e-05,8.427037306494156e-06
2021-01-12 04:00:00,49,4,4372.5,12924.0,1.950292225418756e-05,5.448470410038262e-06
2021-01-12 04:15:00,48,10,4247.5,5430.0,2.0492013237840548e-05,1.4680515286086542e-05
2021-01-12 04:30:00,60,2,3529.5,24445.5,2.564924655338249e-05,2.8805244858983923e-06
2021-01-12 04:45:00,48,3,4228.5,15940.0,2.0936598744850907e-05,4.3727125247604854e-06
2021-01-12 05:00:00,45,7,4584.5,7899.5,1.890269439005836e-05,9.600969972280628e-06
2021-01-12 05:15:00,59,8,3584.0,6943.0,2.5276824065592928e-05,1.1274036598341307e-05
2021-01-12 05:30:00,69,6,3242.0,8975.5,2.876663670489433e-05,8.101725262394626e-06
2021-01-12 05:45:00,73,12,3150.0,4897.5,3.010841918013537e-05,1.6688895348109493e-05
2021-01-12 06:00:00,77,8,3167.5,7438.0,2.986869411741888e-05,9.920868671260857e-06
2021-01-12 06:15:00,94,17,2617.0,3778.5,3.665207472188289e-05,2.2665155656289586e-05
2021-01-12 06:30:00,100,9,2557.5,6662.0,3.7517426844769396e-05,1.1222113049073053e-05
2021-01-12 06:45:00,102,10,2532.0,6231.0,3.771201919024161e-05,1.2542377558174682e-05
2021-01-12 07:00:00,117,21,2362.0,3608.5,4.0880617416121364e-05,2.306508637874849e-05
2021-01-12 07:15:00,107,16,2568.5,4488.0,3.6461490702490254e-05,1.7688646652700006e-05
2021-01-12 07:30:00,111,19,2674.0,4094.0,3.509974652291159e-05,1.9220594766130883e-05
2021-01-12 07:45:00,111,23,2709.0,3546.0,3.5143453360363186e-05,2.4047534657202397e-05
2021-01-12 08:00:00,154,27,2041.5,3303.0,4.598104744826087e-05,2.5713061282796054e-05
2021-01-12 08:15:00,158,33,2019.5,2728.5,4.659606870737787e-05,3.233395290412787e-05
2021-01-12 08:30:00,124,30,2686.5,3144.5,3.503827507702063e-05,2.7218290691344588e-05
2021-01-12 08:45:00,176,22,1890.5,4122.5,4.9201908698589945e-05,1.9947140078791205e-05
2021-01-12 09:00:00,176,34,2060.5,3107.0,4.559498082161119e-05,2.6558329512318773e-05
2021-01-12 09:15:00,202,31,1675.5,3188.5,5.622305746553137e-05,2.701054282478e-05
2021-01-12 09:30:00,201,33,1806.0,3191.0,5.150960295321724e-05,2.712689220348457e-05
2021-01-12 09:45:00,217,39,1730.0,2731.5,5.548502735258434e-05,3.1823953155140946e-05
2021-01-12 10:00:00,232,28,1761.0,3975.0,5.5309325748326833e-05,2.0430484910262744e-05
2021-01-12 10:15:00,214,29,1777.5,3701.0,5.292080821449644e-05,2.2452006899733983e-05
2021-01-12 10:30:00,253,41,1519.5,2723.5,6.203689944971063e-05,3.075575132549787e-05
2021-01-12 10:45:00,202,45,1861.0,2536.5,4.99174508689961e-05,3.435660013192934e-05
2021-01-12 11:00:00,188,43,2125.5,2805.5,4.431940713834774e-05,3.0499849983296008e-05
2021-01-12 11:15:00,211,46,1902.0,2566.0,4.946138659723007e-05,3.41670337146919e-05
2021-01-12 11:30:00,200,50,2043.0,2385.5,4.666248881850112e-05,3.658450031791931e-05
2021-01-12 11:45:00,214,54,1878.5,2262.0,4.9859147907162265e-05,3.881672253159789e-05
2021-01-12 12:00:00,251,47,1641.5,2706.5,5.7477173432905467e-05,3.2116483067438456e-05
2021-01-12 12:15:00,300,47,1376.0,2596.0,6.943677746693247e-05,3.3268189028434385e-05
2021-01-12 12:30:00,255,47,1621.5,2639.0,5.836697445517863e-05,3.256651884700665e-05
2021-01-12 12:45:00,237,43,1709.0,2795.5,5.5169382808242624e-05,3.0194657230953314e-05
2021-01-12 13:00:00,186,31,2129.0,3781.0,4.3753628493115616e-05,2.1268070999681666e-05
