time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:15:00,484,210,663.5,480.5,0.00014273732439475245,0.00020576151848081373
2021-01-12 08:30:00,580,253,578.0,431.5,0.00016388870600541906,0.00022954091816367264
2021-01-12 08:45:00,603,259,551.0,421.5,0.0001685724485525553,0.00023483224001849643
2021-01-12 09:00:00,592,254,604.0,518.0,0.00015336493549087402,0.00019840634400379315
2021-01-12 09:15:00,648,296,523.0,387.0,0.00018035911503794222,0.0002579071185849961
2021-01-12 09:30:00,606,283,612.5,434.0,0.0001552976089037296,0.00023263365132079194
2021-01-12 09:45:00,662,322,556.5,377.5,0.0001692676871309255,0.0002627516132296253
2021-01-12 10:00:00,650,307,613.0,436.0,0.00015496147300177776,0.00022400567383752364
2021-01-12 10:15:00,652,298,587.0,428.0,0.00016123535960678356,0.00023071372607312853
2021-01-12 10:30:00,633,323,602.0,412.5,0.000155214851192359,0.00024229530922282466
2021-01-12 10:45:00,629,313,608.0,421.0,0.00015543602275543836,0.00023896924091764188
2021-01-12 11:00:00,754,376,528.0,362.0,0.00017774911160805426,0.00026669636264463494
2021-01-12 11:15:00,803,377,500.5,358.0,0.00018823456605486136,0.0002800211241399749
2021-01-12 11:30:00,841,395,471.0,338.0,0.0001962157654817972,0.0002890175525115625
2021-01-12 11:45:00,871,396,452.0,351.0,0.00020293139171559968,0.0002846559652317179
2021-01-12 12:00:00,898,414,449.0,345.0,0.00020563546511055426,0.0002828983827642452
2021-01-12 12:15:00,860,369,472.0,387.5,0.0001990520954052064,0.00026119067556366584
2021-01-12 12:30:00,833,382,496.0,382.0,0.00019066544988691688,0.00026468957871396897
2021-01-12 12:45:00,831,390,482.0,374.0,0.00019344201313776211,0.00027385851907143707
2021-01-12 13:00:00,823,398,477.0,359.5,0.0001935980443539471,0.00027305458896365487
