time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:15:00,543,138,498.0,609.0,0.00018503354627525425,0.00015256457737953754
2021-01-12 07:30:00,566,157,511.5,599.5,0.00017897708587358527,0.00015882280938329206
2021-01-12 07:45:00,560,155,528.5,606.0,0.00017730030524147194,0.00016205947268984223
2021-01-12 08:00:00,538,147,598.0,696.0,0.00016063508783872954,0.00013999333365077854
2021-01-12 08:15:00,562,145,559.0,679.5,0.0001657404469211795,0.00014207342942722852
2021-01-12 08:30:00,583,131,572.5,811.0,0.00016473640620889537,0.00011885320268553799
2021-01-12 08:45:00,576,146,581.0,740.5,0.00016102442846811256,0.00013237647506834162
2021-01-12 09:00:00,587,154,611.0,799.0,0.0001520696235357146,0.00012029361014403208
2021-01-12 09:15:00,586,189,574.5,600.0,0.00016310253304357118,0.00016467718044785225
2021-01-12 09:30:00,607,171,610.0,704.0,0.0001555538755850889,0.00014056662323623823
2021-01-12 09:45:00,628,206,586.0,590.5,0.00016057418054111962,0.00016809575256305224
2021-01-12 10:00:00,567,182,707.5,742.5,0.0001351740849107815,0.00013279815191670784
2021-01-12 10:15:00,660,194,580.5,651.5,0.00016321370757741894,0.0001501961840878756
2021-01-12 10:30:00,668,192,565.0,675.5,0.00016379703095812927,0.0001440269330364778
2021-01-12 10:45:00,680,179,558.5,715.0,0.00016803894351939282,0.00013666292052478562
2021-01-12 11:00:00,706,216,565.0,642.5,0.00016643351829613568,0.0001532085487533009
2021-01-12 11:15:00,766,284,526.5,466.5,0.0001795612423387594,0.0002109442951080978
2021-01-12 11:30:00,803,239,499.0,563.5,0.000187349892606282,0.00017487391151965433
2021-01-12 11:45:00,747,235,547.5,592.5,0.00017404104433014117,0.00016892462583195382
2021-01-12 12:00:00,983,266,415.5,542.0,0.00022509984655197642,0.0001817656275731624
2021-01-12 12:15:00,866,261,463.5,547.5,0.00020044083095454505,0.0001847446241791782
2021-01-12 12:30:00,864,240,475.5,605.0,0.00019776104285989932,0.00016629711751662968
2021-01-12 12:45:00,813,231,500.5,621.0,0.000189251933430807,0.00016220850745000503
2021-01-12 13:00:00,731,217,550.0,660.0,0.00017195646466918021,0.00014887649699777162
