time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 03:30:00,1987,461,116.0,152.0,0.000810989954662927,0.0006451387188188784
2021-01-12 03:45:00,2300,426,96.0,163.0,0.0009613833219221312,0.0005983196487610849
2021-01-12 04:00:00,2098,418,125.0,174.0,0.0008350434875364387,0.0005693651578489984
2021-01-12 04:15:00,1820,406,118.0,170.5,0.0007769888352681209,0.0005960289206151136
2021-01-12 04:30:00,1619,418,128.0,168.0,0.000692102169498771,0.0006020296175527639
2021-01-12 04:45:00,1538,395,133.0,173.0,0.0006708435181162644,0.0005757404824267971
2021-01-12 05:00:00,1501,401,145.0,193.0,0.0006305098728772799,0.0005499984226977903
2021-01-12 05:15:00,1516,426,141.0,162.0,0.0006494858522616758,0.0006003424488616746
2021-01-12 05:30:00,1619,455,135.0,162.0,0.0006749736931191872,0.0006143808323982592
2021-01-12 05:45:00,1532,375,144.5,193.0,0.0006318643586844848,0.0005215279796284217
2021-01-12 06:00:00,1691,453,138.0,178.5,0.0006559475552279912,0.0005617691885101459
2021-01-12 06:15:00,1737,453,135.0,164.0,0.0006772835509777722,0.0006039597360175987
2021-01-12 06:30:00,1764,457,138.0,184.0,0.0006618074095417323,0.0005698339626029318
2021-01-12 06:45:00,1757,453,143.0,176.0,0.0006496080168358285,0.0005681697033853131
2021-01-12 07:00:00,1858,492,139.0,189.5,0.0006491981808474657,0.0005403820237306788
2021-01-12 07:15:00,1962,531,136.0,182.0,0.0006685742500774379,0.0005870419607864816
2021-01-12 07:30:00,2098,510,150.0,205.0,0.0006634168306762932,0.000515921227932987
2021-01-12 07:45:00,2214,585,135.0,160.5,0.0007009694210796765,0.0006116438162810174
2021-01-12 08:00:00,2280,631,138.5,167.0,0.0006807583648184077,0.0006009237655349746
2021-01-12 08:15:00,2260,592,143.0,170.0,0.0006665007296118606,0.0005800515187649606
2021-01-12 08:30:00,2410,651,138.0,167.5,0.0006809858301259653,0.0005906369080021773
2021-01-12 08:45:00,2455,683,136.0,163.0,0.0006863107150854449,0.0006192680306279268
2021-01-12 09:00:00,2476,729,149.0,178.5,0.0006414384801949393,0.0005694418298376582
2021-01-12 09:15:00,2391,714,142.0,160.5,0.0006654917346538888,0.0006221137928029973
2021-01-12 09:30:00,2460,791,150.0,152.5,0.0006304160361438527,0.0006502233858471605
2021-01-12 09:45:00,2630,835,141.0,151.0,0.0006724683038585107,0.0006813589970395562
2021-01-12 10:00:00,2547,774,169.0,186.5,0.0006072105719008123,0.0005647569757336916
2021-01-12 10:15:00,2752,806,146.0,168.0,0.0006805517018985711,0.00062401095038571
2021-01-12 10:30:00,2964,852,129.0,170.0,0.0007267880235926575,0.0006391195153493702
2021-01-12 10:45:00,3361,927,111.0,147.0,0.00083055718995394,0.0007077459627177446
2021-01-12 11:00:00,3544,989,111.0,153.0,0.0008354679728633213,0.0007014965496158082
2021-01-12 11:15:00,3207,884,124.0,155.0,0.0007517661934469993,0.0006566012566040791
2021-01-12 11:30:00,3039,916,131.0,152.0,0.0007090365175971245,0.0006702280458242817
2021-01-12 11:45:00,3170,984,129.0,149.0,0.000738567751708899,0.0007073269439091171
2021-01-12 12:00:00,3429,921,122.0,161.0,0.0007852160466192545,0.0006293464022364006
2021-01-12 12:15:00,3327,989,124.5,153.0,0.0007700538621082812,0.0007000476372153535
2021-01-12 12:30:00,3310,1020,128.0,152.0,0.0007576262174378088,0.0007067627494456763
2021-01-12 12:45:00,3317,1012,125.0,149.5,0.0007721385771094549,0.0007106277469238315
2021-01-12 13:00:00,3313,1068,123.0,148.0,0.0007793321032133982,0.0007327193492793554
