time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 09:45:00,6.0,1.0,30789.0,97695.5,1.5983730693318294e-06,8.917989278793289e-07
2021-01-09 10:00:00,7.0,1.0,28376.0,105965.5,1.6961403357437104e-06,8.016436902224321e-07
2021-01-09 10:15:00,4.0,1.0,43515.5,101826.5,1.004041014071384e-06,8.29310486382307e-07
2021-01-09 10:30:00,6.0,0.0,31652.5,239442.5,1.4631908730055185e-06,0.0
2021-01-09 10:45:00,5.0,0.0,36748.5,239608.5,1.2100958783166308e-06,0.0
2021-01-09 11:00:00,5.0,0.0,37124.0,247807.0,1.1777716795377482e-06,0.0
2021-01-09 11:15:00,9.0,1.0,23644.5,105627.0,2.1499504436422747e-06,7.715769566998727e-07
2021-01-09 11:30:00,8.0,1.0,26177.0,106876.5,1.875344887645744e-06,7.653738736566732e-07
2021-01-09 11:45:00,4.0,0.0,44460.0,242619.5,9.472143491607323e-07,0.0
2021-01-09 12:00:00,3.0,0.0,57112.0,251529.0,6.990051292996388e-07,0.0
2021-01-09 12:15:00,6.0,0.0,32243.5,244650.0,1.4225202981792215e-06,0.0
2021-01-09 12:30:00,4.0,1.0,43172.0,106949.5,9.597184569934565e-07,7.582443912662378e-07
2021-01-09 12:45:00,4.0,0.0,42915.5,240376.5,9.4920721027289e-07,0.0
2021-01-09 13:00:00,4.0,0.0,42776.0,243640.0,9.538917351958387e-07,0.0
2021-01-09 13:15:00,2.0,0.0,79614.5,238697.5,4.756241437279088e-07,0.0
2021-01-09 13:30:00,4.0,0.0,41177.0,234095.0,9.875853119399313e-07,0.0
2021-01-09 13:45:00,4.0,3.0,40598.0,23212.5,9.825923931627292e-07,2.297611097155251e-06
2021-01-09 14:00:00,5.0,2.0,33969.5,36205.5,1.2467208125827044e-06,1.489345224265604e-06
2021-01-09 14:15:00,7.0,1.0,25607.5,102126.5,1.7621735353254117e-06,7.621835033002545e-07
2021-01-09 14:30:00,21.0,4.0,11420.0,18230.5,5.334716633824288e-06,3.0282956373615976e-06
2021-01-09 14:45:00,19.0,4.0,12120.0,18071.5,4.946759846265119e-06,3.103633423649066e-06
2021-01-09 15:00:00,31.0,6.0,8341.5,13183.0,8.170162881421419e-06,4.586784251429167e-06
2021-01-09 15:15:00,22.0,2.0,10593.0,33664.0,5.933909731746822e-06,1.593363957788602e-06
2021-01-09 15:30:00,12.0,3.0,16381.5,22603.5,3.2172547808406044e-06,2.366968481447701e-06
2021-01-09 15:45:00,10.0,0.0,18542.0,216818.5,2.712853908747733e-06,0.0
2021-01-09 16:00:00,9.0,1.0,19793.0,99511.5,2.461499414163139e-06,7.875938221140594e-07
2021-01-09 16:15:00,6.0,3.0,26563.5,22301.0,1.6099507838045391e-06,2.2473374669360475e-06
2021-01-09 16:30:00,5.0,0.0,30233.0,210195.5,1.390510378491363e-06,0.0
2021-01-09 16:45:00,4.0,1.0,35509.0,93639.0,1.1446591634258505e-06,8.466511560174885e-07
2021-01-09 17:00:00,2.0,0.0,68005.0,213552.5,5.438656173323446e-07,0.0
2021-01-09 17:15:00,3.0,0.0,44992.0,204529.0,8.616324545926876e-07,0.0
2021-01-09 17:30:00,3.0,0.0,44469.0,202603.0,8.717367262101593e-07,0.0
2021-01-09 17:45:00,3.0,2.0,44762.5,31103.0,8.7200354149705e-07,1.7445765476574699e-06
2021-01-09 18:00:00,5.0,0.0,29619.5,203164.5,1.4578096759493184e-06,0.0
2021-01-09 18:15:00,21.0,0.0,10135.0,198809.0,6.196485235546107e-06,0.0
2021-01-09 18:30:00,31.0,1.0,7506.0,88681.0,9.327109243014822e-06,9.178151593694245e-07
2021-01-09 18:45:00,18.0,0.0,11270.0,196323.5,5.416514954095037e-06,0.0
2021-01-09 19:00:00,25.0,2.0,8917.5,30987.5,7.529129448924947e-06,1.8026852799930775e-06
2021-01-09 19:15:00,15.0,0.0,12759.0,192243.5,4.541075847470711e-06,0.0
2021-01-09 19:30:00,14.0,1.0,13514.0,87458.5,4.279424405190574e-06,9.310033423019987e-07
2021-01-09 19:45:00,19.0,0.0,10788.5,193746.5,5.731149946187519e-06,0.0
2021-01-09 20:00:00,6.0,0.0,25536.5,196506.5,1.8124205178085414e-06,0.0
2021-01-09 20:15:00,6.0,0.0,25383.5,192520.0,1.8336096990618641e-06,0.0
2021-01-09 20:30:00,14.0,0.0,13671.0,192744.0,4.276412651827922e-06,0.0
2021-01-09 20:45:00,6.0,1.0,25626.0,85782.0,1.793720900615306e-06,9.500637017712038e-07
2021-01-09 21:00:00,9.0,0.0,19589.5,196108.0,2.642718546951125e-06,0.0
2021-01-09 21:15:00,8.0,2.0,21313.0,29970.0,2.378293788253369e-06,1.9088504806962725e-06
2021-01-09 21:30:00,9.0,1.0,19796.0,86619.0,2.6601113640844173e-06,9.505531744198536e-07
2021-01-09 21:45:00,8.0,0.0,21406.5,192061.0,2.40338613071957e-06,0.0
2021-01-09 22:00:00,5.0,0.0,30830.5,196322.0,1.4764802600495154e-06,0.0
2021-01-09 22:15:00,3.0,1.0,46307.0,85797.0,8.91129783250503e-07,9.857218194453343e-07
2021-01-09 22:30:00,5.0,0.0,30962.5,194562.0,1.4730061315353232e-06,0.0
2021-01-09 22:45:00,3.0,1.0,46382.5,84588.5,9.026625838235042e-07,1.0150625126248399e-06
2021-01-09 23:00:00,8.0,2.0,21990.5,29665.0,2.4384749899336703e-06,2.0000680023120786e-06
2021-01-09 23:15:00,7.0,1.0,23819.5,82641.0,2.138489169621601e-06,1.0258577709752008e-06
2021-01-09 23:30:00,2.0,0.0,67067.5,189530.5,5.959086698454421e-07,0.0
2021-01-09 23:45:00,4.0,0.0,36410.5,187884.5,1.2248815080251172e-06,0.0
2021-01-10 00:00:00,4.0,0.0,36156.0,187643.5,1.2604924176654231e-06,0.0
2021-01-10 00:15:00,3.0,0.0,44658.0,184036.0,9.119378131366467e-07,0.0
2021-01-10 00:30:00,2.0,0.0,65353.0,182762.5,6.123927470652608e-07,0.0
2021-01-10 00:45:00,8.0,2.0,20769.0,26793.0,2.5100125971257217e-06,2.300011155054102e-06
2021-01-10 01:00:00,5.0,1.0,30244.5,79616.0,1.5813376851746432e-06,1.1586371183304502e-06
2021-01-10 01:15:00,3.0,0.0,44475.0,177188.0,9.956106843628721e-07,0.0
2021-01-10 01:30:00,5.0,0.0,29437.0,175652.5,1.7134172565105573e-06,0.0
2021-01-10 01:45:00,,,,,,
2021-01-10 02:00:00,4.0,0.0,34217.5,173509.5,1.4056048493367302e-06,0.0
2021-01-10 02:15:00,2.0,0.0,62625.0,171989.0,6.994078114060825e-07,0.0
2021-01-10 02:30:00,4.0,0.0,33974.5,170873.0,1.371632043244815e-06,0.0
2021-01-10 02:45:00,5.0,0.0,28313.0,168275.5,1.7737213951950597e-06,0.0
2021-01-10 03:00:00,3.0,0.0,43058.5,176104.0,1.0591451357170923e-06,0.0
2021-01-10 03:15:00,3.0,0.0,43327.5,172913.0,1.0283266280724258e-06,0.0
2021-01-10 03:30:00,,,,,,
2021-01-10 03:45:00,2.0,0.0,63331.5,174537.0,6.447469883868172e-07,0.0
2021-01-10 04:00:00,,,,,,
2021-01-10 04:15:00,4.0,0.0,34011.0,174597.5,1.4241560362319539e-06,0.0
2021-01-10 04:30:00,,,,,,
2021-01-10 04:45:00,2.0,0.0,64138.5,173630.5,6.520386150308594e-07,0.0
2021-01-10 05:00:00,,,,,,
2021-01-10 05:15:00,4.0,1.0,35190.0,71513.5,1.284380869018518e-06,1.4138852010049896e-06
2021-01-10 05:30:00,,,,,,
2021-01-10 05:45:00,,,,,,
2021-01-10 06:00:00,4.0,1.0,34636.0,74489.5,1.4244968588063645e-06,1.3333777792593087e-06
2021-01-10 06:15:00,2.0,0.0,64183.5,175831.5,7.414640801433695e-07,0.0
2021-01-10 06:30:00,5.0,1.0,29359.5,74192.0,1.8180165439505497e-06,1.3484412693147356e-06
2021-01-10 06:45:00,,,,,,
2021-01-10 07:00:00,,,,,,
2021-01-10 07:15:00,,,,,,
2021-01-10 07:30:00,2.0,1.0,71142.0,82988.5,6.559282466972373e-07,1.1624298037702247e-06
2021-01-10 07:45:00,,,,,,
2021-01-10 08:00:00,,,,,,
2021-01-10 08:15:00,,,,,,
2021-01-10 08:30:00,2.0,1.0,76683.0,90558.0,5.877659457227538e-07,1.0309809784009485e-06
2021-01-10 08:45:00,11.0,1.0,18683.5,89955.5,3.206327775309877e-06,1.0298417236254958e-06
2021-01-10 09:00:00,7.0,1.0,27474.5,99023.0,1.9037129200916504e-06,8.810332052604731e-07
2021-01-10 09:15:00,7.0,2.0,27597.5,32244.0,1.887799957929029e-06,1.8656490173160214e-06
2021-01-10 09:30:00,3.0,0.0,54924.5,227322.0,7.836886185685614e-07,0.0
2021-01-10 09:45:00,4.0,0.0,43893.0,230201.5,1.029219013174518e-06,0.0
2021-01-10 10:00:00,,,,,,
2021-01-10 10:15:00,6.0,0.0,32704.0,236868.0,1.4447794459896896e-06,0.0
2021-01-10 10:30:00,12.0,2.0,19081.0,35281.5,2.8948754914051153e-06,1.5566988643881784e-06
2021-01-10 10:45:00,32.0,4.0,9120.5,18022.0,7.670334764569861e-06,3.2392257278742664e-06
2021-01-10 11:00:00,40.0,1.0,7720.0,107681.5,9.435108273764385e-06,7.657460357327729e-07
2021-01-10 11:15:00,57.0,3.0,5800.5,23219.5,1.3496909562891927e-05,2.3757577677380016e-06
2021-01-10 11:30:00,77.0,11.0,4634.5,8109.5,1.7663345804725973e-05,8.303052353009555e-06
2021-01-10 11:45:00,52.0,10.0,6534.5,8783.0,1.1628120193617145e-05,7.468918097337927e-06
2021-01-10 12:00:00,51.0,8.0,6578.5,10864.5,1.1587009009013102e-05,5.744749299140586e-06
2021-01-10 12:15:00,33.0,6.0,8875.5,13167.5,7.694144243287907e-06,4.521310064662269e-06
2021-01-10 12:30:00,39.0,4.0,7861.0,18491.5,9.047661689834096e-06,3.0214469860688637e-06
2021-01-10 12:45:00,36.0,6.0,8254.0,13211.5,8.52943733908091e-06,4.560389822121995e-06
2021-01-10 13:00:00,37.0,5.0,7878.0,15430.0,9.001541696479204e-06,3.7418315816572417e-06
2021-01-10 13:15:00,27.0,3.0,9858.0,23262.5,6.635054318978025e-06,2.2869827988400423e-06
2021-01-10 13:30:00,32.0,7.0,8614.5,11449.5,7.865240895123404e-06,5.36174958484739e-06
2021-01-10 13:45:00,29.0,2.0,9083.0,34925.0,7.238638956158309e-06,1.553398058252427e-06
2021-01-10 14:00:00,29.0,4.0,9175.5,18297.0,7.24915547338735e-06,3.0447448085198052e-06
2021-01-10 14:15:00,37.0,3.0,7370.5,22423.0,9.526938577509627e-06,2.400180493573117e-06
2021-01-10 14:30:00,34.0,7.0,7864.0,11057.5,8.80571687859092e-06,5.54717316055738e-06
2021-01-10 14:45:00,26.0,4.0,9465.5,17436.5,6.834005168610677e-06,3.200225295860828e-06
2021-01-10 15:00:00,28.0,6.0,8978.0,12687.5,7.404486748745402e-06,4.759207877440879e-06
2021-01-10 15:15:00,21.0,7.0,10971.0,10724.5,5.627092575051347e-06,5.7654547131768635e-06
2021-01-10 15:30:00,46.0,10.0,6166.5,8320.5,1.2260784759524695e-05,7.949586899716756e-06
2021-01-10 15:45:00,43.0,9.0,6613.5,9206.0,1.119423772708032e-05,6.87730580780834e-06
2021-01-10 16:00:00,28.0,9.0,8863.0,9104.5,7.5002196492897295e-06,7.02589275677296e-06
2021-01-10 16:15:00,27.0,7.0,8909.0,10598.0,7.339710907816221e-06,5.74666877925157e-06
2021-01-10 16:30:00,29.0,4.0,8478.5,16841.0,7.937174798211015e-06,3.2703437867147184e-06
2021-01-10 16:45:00,36.0,10.0,7159.0,7878.0,1.0091320847379424e-05,8.389845937259055e-06
2021-01-10 17:00:00,22.0,5.0,10450.0,14156.0,6.088645699769433e-06,4.068725658848747e-06
2021-01-10 17:15:00,25.0,5.0,9342.5,13718.5,7.051694846649612e-06,4.282350805039128e-06
2021-01-10 17:30:00,23.0,3.0,10047.5,21224.0,6.4304905905147475e-06,2.5666692333359e-06
2021-01-10 17:45:00,16.0,3.0,13007.0,21052.5,4.493787479240808e-06,2.603005256335281e-06
2021-01-10 18:00:00,28.0,6.0,8674.5,12026.5,7.857697105420829e-06,5.103559732913707e-06
2021-01-10 18:15:00,49.0,9.0,5580.0,8356.0,1.3828124316530844e-05,7.939560536502571e-06
2021-01-10 18:30:00,38.0,6.0,6831.0,11820.0,1.0829792988507023e-05,5.236703355592232e-06
2021-01-10 18:45:00,18.0,7.0,11972.5,10349.5,5.073036220633109e-06,6.046372219856459e-06
2021-01-10 19:00:00,19.0,2.0,11622.5,32224.0,5.331075202110881e-06,1.7123727493000676e-06
2021-01-10 19:15:00,19.0,5.0,11623.0,13617.5,5.329204602188901e-06,4.261491965383049e-06
2021-01-10 19:30:00,16.0,4.0,13046.0,16516.5,4.5073038041080685e-06,3.393097083293747e-06
2021-01-10 19:45:00,22.0,5.0,10491.0,13781.5,6.10671597192132e-06,4.2180708905866164e-06
2021-01-10 20:00:00,12.0,1.0,16011.0,92092.0,3.4472644663735153e-06,8.796606621029871e-07
2021-01-10 20:15:00,13.0,3.0,15280.0,20968.5,3.7062061848028434e-06,2.5524767958588617e-06
2021-01-10 20:30:00,10.0,1.0,18901.0,91602.0,2.773870473008715e-06,8.282993440697494e-07
2021-01-10 20:45:00,14.0,3.0,15030.5,21787.0,3.7573503165567636e-06,2.3166345169276487e-06
2021-01-10 21:00:00,32.0,5.0,8008.0,13894.0,8.924838634733968e-06,4.219786748856861e-06
2021-01-10 21:15:00,32.0,8.0,7764.0,9027.5,9.233325263791774e-06,7.154623944022223e-06
2021-01-10 21:30:00,15.0,0.0,14059.0,200277.5,4.337358594880876e-06,0.0
2021-01-10 21:45:00,14.0,1.0,14708.0,89690.5,3.9808090880734115e-06,9.108289363066435e-07
2021-01-10 22:00:00,14.0,1.0,14919.5,90434.0,3.985911511056207e-06,9.348765028139784e-07
2021-01-10 22:15:00,31.0,5.0,8219.5,12992.5,9.088992672805941e-06,4.8101945338873395e-06
2021-01-10 22:30:00,31.0,3.0,8017.0,20038.0,9.241408545679536e-06,2.90537484662042e-06
2021-01-10 22:45:00,12.0,4.0,16295.0,15526.5,3.575249619459369e-06,3.864278799986861e-06
2021-01-10 23:00:00,28.0,8.0,8525.0,8662.5,8.534352904026932e-06,7.941360990446542e-06
2021-01-10 23:15:00,12.0,1.0,16704.0,85344.0,3.5629168055956794e-06,9.817791605591822e-07
2021-01-10 23:30:00,23.0,2.0,10346.5,29826.5,6.670009404713261e-06,1.913470931027984e-06
2021-01-10 23:45:00,17.0,4.0,12536.0,14718.5,5.213986611095793e-06,4.118879088244925e-06
2021-01-11 00:00:00,16.0,1.0,12853.5,82920.0,5.103354083783679e-06,1.0594634453327455e-06
2021-01-11 00:15:00,17.0,3.0,11930.0,18201.5,5.700369149199787e-06,3.4079794430679993e-06
2021-01-11 00:30:00,10.0,0.0,17518.5,182805.5,3.4806410226958678e-06,0.0
2021-01-11 00:45:00,9.0,0.0,18486.5,178909.0,3.254211401527382e-06,0.0
2021-01-11 01:00:00,8.0,3.0,20096.5,17240.5,2.9244415687435686e-06,3.6918124214720735e-06
2021-01-11 01:15:00,6.0,2.0,24259.0,24801.0,2.275379296247937e-06,2.581004836803064e-06
2021-01-11 01:30:00,18.0,1.0,10271.5,73416.5,6.886161798787883e-06,1.2781790549910977e-06
2021-01-11 01:45:00,12.0,1.0,13613.5,71157.5,4.760748580106736e-06,1.3192612137203164e-06
2021-01-11 02:00:00,6.0,1.0,23972.0,73770.5,2.3264732100793675e-06,1.2867181096566907e-06
2021-01-11 02:15:00,4.0,2.0,33180.5,24260.5,1.5444605797673348e-06,2.659231455517041e-06
2021-01-11 02:30:00,7.0,0.0,21064.0,170477.5,2.7970798486380217e-06,0.0
2021-01-11 02:45:00,4.0,1.0,32862.0,70417.5,1.6448437028392468e-06,1.40778844881422e-06
2021-01-11 03:00:00,3.0,0.0,43263.5,180023.5,1.197209066224817e-06,0.0
2021-01-11 03:15:00,4.0,0.0,33602.5,174349.0,1.5917179730426644e-06,0.0
2021-01-11 03:30:00,3.0,1.0,42824.0,73135.5,1.1651689067686216e-06,1.3917845740164954e-06
2021-01-11 03:45:00,4.0,2.0,34073.5,25019.5,1.5161237869588337e-06,2.74952261413612e-06
2021-01-11 04:00:00,5.0,1.0,28499.0,77312.0,1.81792598641573e-06,1.2855040139862837e-06
2021-01-11 04:15:00,6.0,1.0,24625.5,74201.0,2.2425488511235355e-06,1.3338668800853676e-06
2021-01-11 04:30:00,9.0,1.0,17923.5,75913.5,3.434702863855248e-06,1.3174848686862829e-06
2021-01-11 04:45:00,3.0,1.0,42661.0,73284.5,1.1805302233445127e-06,1.394746825556225e-06
2021-01-11 05:00:00,17.0,2.0,10902.0,25711.5,6.406958710919908e-06,2.61450212036122e-06
2021-01-11 05:15:00,6.0,0.0,24873.5,179584.5,2.3228785730711786e-06,0.0
2021-01-11 05:30:00,8.0,0.0,19651.0,183616.0,3.0966619145809037e-06,0.0
2021-01-11 05:45:00,15.0,3.0,11736.5,16606.5,5.918871216016308e-06,4.109110583014306e-06
2021-01-11 06:00:00,6.0,1.0,25427.0,80753.0,2.216562599052641e-06,1.2485657101404759e-06
2021-01-11 06:15:00,7.0,1.0,22259.5,76727.0,2.651851655418396e-06,1.3337352322166413e-06
2021-01-11 06:30:00,9.0,0.0,18759.5,188369.0,3.33898982943698e-06,0.0
2021-01-11 06:45:00,3.0,0.0,46079.5,191122.0,1.086645489153467e-06,0.0
2021-01-11 07:00:00,7.0,0.0,24165.0,205983.5,2.3531175614172087e-06,0.0
2021-01-11 07:15:00,8.0,1.0,22014.5,85722.5,2.7119627728870164e-06,1.1468639578504558e-06
2021-01-11 07:30:00,7.0,3.0,25145.5,19814.0,2.189915065708401e-06,3.2020971601667648e-06
2021-01-11 07:45:00,9.0,0.0,21112.5,211935.0,2.806519482390493e-06,0.0
2021-01-11 08:00:00,11.0,1.0,18649.0,98299.5,3.2161607986838297e-06,9.453582907922102e-07
2021-01-11 08:15:00,9.0,1.0,21722.5,95022.5,2.6533136201958437e-06,9.726784354272828e-07
2021-01-11 08:30:00,6.0,1.0,30572.0,99419.0,1.6851092512497891e-06,9.115529306882498e-07
2021-01-11 08:45:00,9.0,2.0,22839.0,33722.0,2.4590231120850058e-06,1.7804381480238472e-06
2021-01-11 09:00:00,6.0,1.0,32084.0,110194.0,1.52508304077157e-06,7.800019968051119e-07
2021-01-11 09:15:00,5.0,0.0,37135.5,239617.0,1.2853318444049248e-06,0.0
2021-01-11 09:30:00,8.0,0.0,26000.5,242998.5,2.0272533808251227e-06,0.0
2021-01-11 09:45:00,5.0,1.0,37560.5,106622.5,1.2531344024240632e-06,8.044437472598635e-07
2021-01-11 10:00:00,14.0,0.0,18181.5,264843.0,3.125606283897479e-06,0.0
2021-01-11 10:15:00,8.0,0.0,26932.0,255702.5,1.8515852578633358e-06,0.0
2021-01-11 10:30:00,10.0,0.0,22985.0,259171.5,2.3031068220096862e-06,0.0
2021-01-11 10:45:00,15.0,2.0,16805.0,37436.5,3.466419980814521e-06,1.4778721891794633e-06
2021-01-11 11:00:00,16.0,3.0,16258.5,25889.5,3.5955064259565e-06,2.0748208046431717e-06
2021-01-11 11:15:00,12.0,2.0,19965.0,37973.0,2.7321514804959675e-06,1.4497628188028438e-06
2021-01-11 11:30:00,9.0,1.0,24786.0,114605.0,2.0029082227394177e-06,7.072060763146076e-07
2021-01-11 11:45:00,10.0,3.0,22788.0,25417.0,2.221160014144347e-06,2.134406418017805e-06
2021-01-11 12:00:00,11.0,2.0,21486.0,40647.0,2.4022686151249014e-06,1.3173546990700792e-06
2021-01-11 12:15:00,10.0,4.0,22648.5,19842.5,2.225268367365104e-06,2.7682848675860143e-06
2021-01-11 12:30:00,7.0,2.0,29296.0,38334.0,1.585039042908139e-06,1.3925889202840322e-06
2021-01-11 12:45:00,4.0,0.0,44743.5,255380.0,9.159673256135609e-07,0.0
2021-01-11 13:00:00,5.0,0.0,38172.5,263760.5,1.1295325316664446e-06,0.0
2021-01-11 13:15:00,6.0,0.0,32230.5,254136.0,1.3972595083509544e-06,0.0
2021-01-11 13:30:00,2.0,1.0,82409.0,112828.0,4.689115180377366e-07,7.040979203059728e-07
2021-01-11 13:45:00,2.0,0.0,80954.5,248327.5,4.799616030717543e-07,0.0
2021-01-11 14:00:00,3.0,1.0,55292.5,115204.5,7.197107914155777e-07,6.852774311416106e-07
2021-01-11 14:15:00,7.0,2.0,27236.5,37151.5,1.7101174948439958e-06,1.4121541281501631e-06
2021-01-11 14:30:00,4.0,0.0,41654.5,243682.5,1.0017023932172728e-06,0.0
2021-01-11 14:45:00,3.0,1.0,51499.5,106820.0,7.757039189854827e-07,7.481580349180319e-07
2021-01-11 15:00:00,3.0,0.0,50892.0,241388.0,7.943129312291806e-07,0.0
2021-01-11 15:15:00,4.0,2.0,38751.0,34958.5,1.079226561492441e-06,1.541606415549259e-06
2021-01-11 15:30:00,7.0,2.0,25411.0,34953.5,1.8797143908248452e-06,1.548314775490487e-06
2021-01-11 15:45:00,11.0,8.0,17965.5,10228.0,2.9716774822219393e-06,6.18182604959679e-06
2021-01-11 16:00:00,9.0,6.0,20993.0,13101.0,2.454754108644689e-06,4.5833645256752445e-06
2021-01-11 16:15:00,6.0,4.0,27929.0,17582.5,1.6460498917722196e-06,3.178477890507793e-06
2021-01-11 16:30:00,5.0,2.0,31886.0,34288.0,1.3848294153277905e-06,1.5656288113276375e-06
2021-01-11 16:45:00,6.0,2.0,27685.0,34084.5,1.6736663111055569e-06,1.5814577244721097e-06
2021-01-11 17:00:00,8.0,2.0,22275.5,34673.5,2.235835979072575e-06,1.586027730108833e-06
2021-01-11 17:15:00,10.0,4.0,18892.5,17255.5,2.80437965579605e-06,3.2569258528260344e-06
2021-01-11 17:30:00,16.0,6.0,13322.5,12288.5,4.495791377296928e-06,4.955106732999028e-06
2021-01-11 17:45:00,8.0,3.0,22125.5,21840.5,2.2482184976111275e-06,2.497161559693815e-06
2021-01-11 18:00:00,6.0,3.0,27444.5,22198.0,1.6909911039776336e-06,2.450700083323803e-06
2021-01-11 18:15:00,8.0,4.0,21729.0,16562.0,2.2932683115324738e-06,3.3950467964762807e-06
2021-01-11 18:30:00,,,,,,
2021-01-11 18:45:00,3.0,1.0,46849.0,93342.0,8.63259420102607e-07,8.611143163699552e-07
2021-01-11 19:00:00,4.0,0.0,37401.5,215829.0,1.1436017909947651e-06,0.0
2021-01-11 19:15:00,2.0,0.0,68587.5,208631.5,5.819509089491247e-07,0.0
2021-01-11 19:30:00,3.0,2.0,46797.5,31718.5,8.787166051076868e-07,1.7590691006319458e-06
2021-01-11 19:45:00,4.0,2.0,37048.0,31294.5,1.1927217731956059e-06,1.8015291379322768e-06
2021-01-11 20:00:00,7.0,5.0,24284.0,13976.0,2.0699329814841543e-06,4.35441829761404e-06
2021-01-11 20:15:00,5.0,2.0,30673.5,30960.0,1.506462422500041e-06,1.803611913217409e-06
2021-01-11 20:30:00,4.0,1.0,37507.5,92657.0,1.172205484104747e-06,8.820076611185446e-07
2021-01-11 20:45:00,3.0,0.0,47289.5,204628.0,8.728303619278377e-07,0.0
2021-01-11 21:00:00,3.0,1.0,47892.5,92507.0,8.79380892401592e-07,8.944735844061055e-07
2021-01-11 21:15:00,2.0,0.0,70539.5,207057.5,5.80148535429526e-07,0.0
2021-01-11 21:30:00,2.0,0.0,70571.0,208254.0,5.719686732757647e-07,0.0
2021-01-11 21:45:00,,,,,,
2021-01-11 22:00:00,3.0,1.0,49727.5,95038.5,8.361905499876104e-07,8.679342557159981e-07
2021-01-11 22:15:00,33.0,3.0,7837.5,21017.0,9.531500743457056e-06,2.784434639109426e-06
2021-01-11 22:30:00,27.0,3.0,9220.5,20825.0,7.814175435184453e-06,2.796206852198098e-06
2021-01-11 22:45:00,30.0,3.0,8306.5,20470.5,8.956475113538251e-06,2.89584793323333e-06
2021-01-11 23:00:00,15.0,4.0,13888.5,15899.0,4.5653053230547015e-06,3.844856207183922e-06
2021-01-11 23:15:00,10.0,1.0,18705.0,85436.5,3.0964152491019627e-06,1.0064604697553595e-06
2021-01-11 23:30:00,12.0,2.0,16080.0,29179.0,3.797027370555382e-06,2.0792700930265443e-06
2021-01-11 23:45:00,11.0,1.0,17104.5,83333.5,3.520549769051935e-06,1.0418012326592186e-06
2021-01-12 00:00:00,13.0,2.0,14786.5,28677.0,4.273699554318887e-06,2.15989019118268e-06
2021-01-12 00:15:00,10.0,0.0,17833.0,187511.5,3.401345504254573e-06,0.0
2021-01-12 00:30:00,10.0,0.0,17193.5,185214.0,3.5355128119913283e-06,0.0
2021-01-12 00:45:00,11.0,4.0,15441.5,13347.0,4.0701365937840885e-06,5.002338593292365e-06
2021-01-12 01:00:00,3.0,1.0,43789.5,77436.0,1.0921215443909183e-06,1.233398456771851e-06
2021-01-12 01:15:00,3.0,0.0,43265.5,178150.5,1.1107725311877154e-06,0.0
2021-01-12 01:30:00,5.0,0.0,27907.0,175573.0,1.948637804742595e-06,0.0
2021-01-12 01:45:00,5.0,2.0,27280.5,24429.0,2.025957376287952e-06,2.775002775002775e-06
2021-01-12 02:00:00,9.0,1.0,17347.0,74503.0,3.594444426694101e-06,1.3319498813898631e-06
2021-01-12 02:15:00,4.0,0.0,32954.0,173358.0,1.6121296635888426e-06,0.0
2021-01-12 02:30:00,4.0,0.0,32875.0,171617.0,1.6427367830531988e-06,0.0
2021-01-12 02:45:00,6.0,1.0,23468.5,70874.5,2.500512605084042e-06,1.4274722749197402e-06
2021-01-12 03:00:00,5.0,0.0,28046.5,182378.5,1.977478888435387e-06,0.0
2021-01-12 03:15:00,5.0,1.0,27731.0,73398.0,1.973612017876188e-06,1.3896512670145429e-06
2021-01-12 03:30:00,,,,,,
2021-01-12 03:45:00,2.0,0.0,61217.0,174327.5,8.359854973235925e-07,0.0
2021-01-12 04:00:00,2.0,1.0,61796.0,76175.5,7.960376430280634e-07,1.3621176025095654e-06
2021-01-12 04:15:00,3.0,0.0,41086.0,171306.0,1.2807508273650343e-06,0.0
2021-01-12 04:30:00,6.0,1.0,22946.0,72642.0,2.564924655338249e-06,1.4402622429491962e-06
2021-01-12 04:45:00,,,,,,
2021-01-12 05:00:00,2.0,0.0,61196.0,179597.5,8.401197506692605e-07,0.0
2021-01-12 05:15:00,3.0,0.0,41047.5,176301.5,1.2852622406233693e-06,0.0
2021-01-12 05:30:00,3.0,0.0,42030.5,180381.0,1.2507233349954055e-06,0.0
2021-01-12 05:45:00,5.0,0.0,27745.5,180438.5,2.062220491790094e-06,0.0
2021-01-12 06:00:00,4.0,0.0,34601.5,190761.0,1.5516204736321497e-06,0.0
2021-01-12 06:15:00,,,,,,
2021-01-12 06:30:00,2.0,0.0,65812.0,191031.5,7.50348536895388e-07,0.0
2021-01-12 06:45:00,4.0,2.0,35845.0,27441.0,1.4789027133428081e-06,2.5084755116349367e-06
2021-01-12 07:00:00,2.0,0.0,68864.0,205409.5,6.988139729251515e-07,0.0
2021-01-12 07:15:00,8.0,1.0,21471.0,86076.0,2.726092762803009e-06,1.1055404157937503e-06
2021-01-12 07:30:00,10.0,1.0,18775.5,89821.0,3.1621393263884323e-06,1.0116102508489941e-06
2021-01-12 07:45:00,12.0,2.0,16724.5,30581.5,3.7992922551743996e-06,2.0910899701915125e-06
2021-01-12 08:00:00,10.0,1.0,19906.0,98981.0,2.985782301835121e-06,9.523356030665207e-07
2021-01-12 08:15:00,6.0,1.0,29880.0,95312.5,1.7694709635713112e-06,9.798167546705415e-07
2021-01-12 08:30:00,5.0,0.0,35328.5,231382.5,1.4128336724605092e-06,0.0
