time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:00:00,624,180,418.5,521.5,0.00021802995955264728,0.0001977007403892728
2021-01-12 07:15:00,654,176,405.5,505.0,0.000222858083359146,0.00019457511317970007
2021-01-12 07:30:00,676,199,423.0,481.5,0.00021376061846385802,0.00020131043991894975
2021-01-12 07:45:00,670,234,444.0,423.0,0.00021212715091390396,0.000244657526512407
2021-01-12 08:00:00,754,251,409.0,410.0,0.00022512798555836817,0.0002390362363696967
2021-01-12 08:15:00,747,246,412.5,413.5,0.00022029913496462826,0.00024103492164895322
2021-01-12 08:30:00,888,256,356.0,425.0,0.0002509192602289864,0.00023226274723280708
2021-01-12 08:45:00,921,251,351.5,439.0,0.00025747135176932586,0.00022757873453529965
2021-01-12 09:00:00,1082,264,313.0,498.5,0.0002803055070964961,0.0002062176173897693
2021-01-12 09:15:00,1004,288,323.0,398.0,0.00027944529552175,0.00025093665592053674
2021-01-12 09:30:00,995,306,368.0,396.0,0.00025498534795249326,0.00025154027315958417
2021-01-12 09:45:00,1053,285,343.0,429.0,0.00026924301291369264,0.00023255965767218388
2021-01-12 10:00:00,1080,296,358.0,448.0,0.0002574744474491076,0.00021597941190849187
2021-01-12 10:15:00,936,317,402.0,402.5,0.0002314667125643396,0.0002454236616281266
2021-01-12 10:30:00,974,333,396.0,400.0,0.0002388298026245777,0.00024979671198514125
2021-01-12 10:45:00,1009,320,367.0,409.0,0.00024934013825156956,0.0002443136009381642
2021-01-12 11:00:00,1172,321,327.0,435.5,0.00027628907003267853,0.00022768492661948882
2021-01-12 11:15:00,1527,369,257.0,363.5,0.0003579504139050726,0.00027407903132002854
2021-01-12 11:30:00,1665,377,237.5,354.5,0.00038846521941402184,0.0002758471323971116
2021-01-12 11:45:00,1561,377,248.5,364.0,0.00036369219571532853,0.0002709982295261556
2021-01-12 12:00:00,1559,421,254.0,341.0,0.00035699965490796666,0.00028768168875301266
2021-01-12 12:15:00,1507,384,259.0,371.5,0.0003488040788088908,0.0002718081827004001
2021-01-12 12:30:00,1409,387,282.5,376.0,0.0003225061451268497,0.0002681541019955654
2021-01-12 12:45:00,1311,394,299.0,369.0,0.0003051774719898991,0.00027666732439524664
2021-01-12 13:00:00,1248,351,310.5,418.0,0.0002935727331150984,0.00024080944906091172
