time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 16:15:00,316,69,1203.0,1702.0,8.245096450668623e-05,5.325393095049005e-05
2021-01-08 16:30:00,408,100,946.5,1246.0,0.00010548662297762366,7.645318389284322e-05
2021-01-08 16:45:00,383,76,1014.5,1580.5,9.933956051452186e-05,5.847318811978694e-05
2021-01-08 17:00:00,353,61,1075.0,1894.0,9.373320502771104e-05,4.792364898519709e-05
2021-01-08 17:15:00,399,76,943.0,1529.5,0.00010772042257722864,6.1251941323864e-05
2021-01-08 17:30:00,369,84,1007.5,1401.0,9.958941631695668e-05,6.723447784023647e-05
2021-01-08 17:45:00,366,84,1005.0,1375.5,0.00010024702949700368,6.864107825328068e-05
2021-01-08 18:00:00,322,83,1124.5,1391.0,8.865218937869681e-05,6.726944411124907e-05
2021-01-08 18:15:00,315,93,1125.0,1263.5,8.558556967521228e-05,7.606329120135835e-05
2021-01-08 18:30:00,450,123,917.5,1182.0,0.00010205157686694855,8.296885497583784e-05
2021-01-08 18:45:00,506,131,884.0,1104.5,0.00011150559213766577,8.616828073231197e-05
2021-01-08 19:00:00,468,102,928.0,1327.5,0.00010760916351810225,7.005508939922265e-05
2021-01-08 19:15:00,411,120,1053.5,1134.5,9.457243938217275e-05,8.503714706040756e-05
2021-01-08 19:30:00,380,105,1098.0,1241.0,9.173740505782111e-05,7.76372256448326e-05
2021-01-08 19:45:00,452,130,916.0,1000.0,0.00011190789089277737,9.929242689022228e-05
2021-01-08 20:00:00,374,85,1042.5,1431.0,9.577803261677364e-05,6.559816263405178e-05
2021-01-08 20:15:00,408,105,979.5,1170.5,0.00010482775489523776,8.255145314143658e-05
2021-01-08 20:30:00,407,100,964.0,1217.0,0.00010231935605677794,7.910954298417018e-05
2021-01-08 20:45:00,377,79,1071.5,1482.5,9.357297612449524e-05,6.311078659207344e-05
2021-01-08 21:00:00,495,124,817.5,989.5,0.00012695660648838028,9.830775878130091e-05
2021-01-08 21:15:00,566,122,710.0,1017.0,0.00014405334554987148,9.693564188477848e-05
2021-01-08 21:30:00,514,110,764.0,1075.5,0.00013305242187764926,8.92794821140732e-05
2021-01-08 21:45:00,506,97,801.5,1224.0,0.00012898893830632426,7.943520748558087e-05
2021-01-08 22:00:00,429,99,954.0,1214.5,0.00010855232943430572,8.019687928830535e-05
2021-01-08 22:15:00,497,83,777.5,1356.0,0.00012904311286261245,6.991475454024731e-05
2021-01-08 22:30:00,492,94,771.0,1192.5,0.00013024297462247407,7.99599859814833e-05
2021-01-08 22:45:00,489,80,760.5,1339.0,0.00013299138139698062,7.13645345025223e-05
2021-01-08 23:00:00,482,79,757.5,1337.0,0.00013394321030195578,7.109520818296847e-05
2021-01-08 23:15:00,424,67,838.5,1482.0,0.00012027624958229534,6.321631396052094e-05
2021-01-08 23:30:00,412,65,847.0,1565.5,0.00011763244714034663,6.125100946375213e-05
2021-01-08 23:45:00,398,70,863.0,1409.5,0.00011675132115266998,6.805875998883836e-05
2021-01-09 00:00:00,355,76,923.0,1261.5,0.00010693434592628338,7.479299071582795e-05
2021-01-09 00:15:00,351,64,911.5,1465.5,0.00010806713462917424,6.543525692540176e-05
2021-01-09 00:30:00,377,59,882.5,1554.0,0.00011388217695598679,6.113134431970657e-05
2021-01-09 00:45:00,298,43,1062.5,1940.0,9.402977209770641e-05,4.754170679149866e-05
2021-01-09 01:00:00,414,63,743.0,1363.5,0.00013503446314341963,7.011210146000104e-05
2021-01-09 01:15:00,359,50,808.0,1568.0,0.00012135487478137531,5.949774384555338e-05
2021-01-09 01:30:00,332,48,832.0,1603.5,0.00011764739233846164,5.845111842561912e-05
2021-01-09 01:45:00,295,50,923.0,1530.0,0.00010812150071176932,6.283830572846563e-05
2021-01-09 02:00:00,318,52,846.5,1448.5,0.0001191022833930218,6.631105239465789e-05
2021-01-09 02:15:00,291,55,867.5,1303.0,0.00011281242937108428,7.484276216058807e-05
2021-01-09 02:30:00,319,52,795.0,1362.0,0.0001239243059461912,7.135065416200717e-05
2021-01-09 02:45:00,282,53,866.0,1265.0,0.00011242311275679411,7.60883141270158e-05
2021-01-09 03:00:00,299,63,848.5,1185.5,0.00011592238550435156,8.089378645838015e-05
2021-01-09 03:15:00,236,46,1025.0,1530.5,9.424972823330482e-05,6.350100359194807e-05
2021-01-09 03:30:00,250,38,976.5,1758.0,0.00010072100121509816,5.2916905140877336e-05
2021-01-09 03:45:00,285,62,860.0,1123.0,0.00011487539647126965,8.798382232944265e-05
2021-01-09 04:00:00,303,61,841.5,1156.5,0.00011911960000974973,8.410254996174024e-05
2021-01-09 04:15:00,316,45,771.5,1508.0,0.00012550165912399047,6.291893524383185e-05
2021-01-09 04:30:00,325,39,811.5,1781.0,0.00012430941339726536,5.271666549518521e-05
2021-01-09 04:45:00,317,53,831.5,1355.0,0.00011934283884613169,7.273405957605649e-05
2021-01-09 05:00:00,307,33,855.0,2165.0,0.00011535178160263079,4.310378607982821e-05
2021-01-09 05:15:00,292,27,867.5,2372.5,0.00011424623114594839,3.828196224831382e-05
2021-01-09 05:30:00,327,44,784.5,1536.0,0.00012795955382421018,6.095229651629921e-05
2021-01-09 05:45:00,346,51,714.0,1324.0,0.00013898641146726267,7.326175707550556e-05
2021-01-09 06:00:00,322,62,800.0,1176.5,0.00012477578140833106,8.109568113178179e-05
2021-01-09 06:15:00,277,61,886.0,1126.5,0.00010972417639527956,8.463241782330971e-05
2021-01-09 06:30:00,295,59,878.0,1271.5,0.00011376814360856354,7.75414879817265e-05
2021-01-09 06:45:00,310,51,833.5,1411.0,0.00011835738278992021,6.893428940236675e-05
2021-01-09 07:00:00,257,59,1082.5,1353.0,9.189996563584941e-05,7.010447943859382e-05
2021-01-09 07:15:00,303,59,901.5,1283.0,0.00010933552148713628,7.412255850970942e-05
2021-01-09 07:30:00,316,55,947.5,1508.5,0.00010639293604774484,6.362588902719487e-05
2021-01-09 07:45:00,364,66,814.5,1228.5,0.00012148701440655762,7.767621024831671e-05
2021-01-09 08:00:00,367,77,852.0,1197.0,0.00011563870058651192,8.130596384524413e-05
2021-01-09 08:15:00,371,73,862.5,1229.0,0.00011552464380420472,7.835081200420303e-05
2021-01-09 08:30:00,393,78,838.5,1214.5,0.00011846459039134612,7.89338665754542e-05
2021-01-09 08:45:00,396,79,846.5,1203.0,0.00011672759493402238,7.92649033068515e-05
2021-01-09 09:00:00,404,93,905.5,1145.0,0.00011082742825227066,8.047071039197023e-05
2021-01-09 09:15:00,340,91,1054.5,1116.0,9.406312299527968e-05,8.46399824395289e-05
2021-01-09 09:30:00,391,93,940.5,1134.5,0.0001054881917974972,8.434586156576755e-05
2021-01-09 09:45:00,377,69,983.5,1531.0,0.00010043110785634996,6.153412602367371e-05
2021-01-09 10:00:00,355,85,1152.5,1385.0,8.601854559843102e-05,6.813971366890673e-05
2021-01-09 10:15:00,381,75,1028.5,1502.0,9.563490659029929e-05,6.219828647867304e-05
2021-01-09 10:30:00,634,97,610.0,1243.0,0.0001546105022475831,7.667068990183779e-05
2021-01-09 10:45:00,503,90,799.0,1314.5,0.00012173564535865305,7.19114051488566e-05
2021-01-09 11:00:00,456,101,906.0,1261.5,0.00010741277717384264,7.596995200353825e-05
2021-01-09 11:15:00,478,105,852.0,1168.0,0.00011418625689566743,8.101558045348665e-05
2021-01-09 11:30:00,484,77,873.0,1582.0,0.00011345836570256748,5.893378827156384e-05
2021-01-09 11:45:00,458,79,905.0,1546.0,0.00010845604297890388,5.99315718002989e-05
2021-01-09 12:00:00,459,90,896.5,1455.0,0.00010694778478284474,6.522722265384927e-05
2021-01-09 12:15:00,422,89,968.5,1379.0,0.00010005059430527193,6.780564920099803e-05
2021-01-09 12:30:00,407,93,1004.0,1329.5,9.76513529990842e-05,7.05167283877601e-05
2021-01-09 12:45:00,368,88,1139.0,1416.5,8.732706334510588e-05,6.602636102463909e-05
2021-01-09 13:00:00,448,104,931.5,1260.0,0.00010683587434193394,7.61755759129899e-05
2021-01-09 13:15:00,370,77,1125.0,1616.5,8.799046658966312e-05,5.7482633899076916e-05
2021-01-09 13:30:00,349,82,1132.0,1506.5,8.6166818466759e-05,6.197533532813295e-05
2021-01-09 13:45:00,373,83,1093.5,1453.0,9.162674066242448e-05,6.356724035462861e-05
2021-01-09 14:00:00,373,96,1056.5,1325.5,9.300537261866976e-05,7.148857076474899e-05
2021-01-09 14:15:00,352,99,1138.0,1275.5,8.86121549192207e-05,7.545616682672521e-05
2021-01-09 14:30:00,328,80,1194.5,1542.0,8.332319313782698e-05,6.056591274723194e-05
2021-01-09 14:45:00,306,65,1235.0,1818.5,7.966886910300664e-05,5.043404313429732e-05
2021-01-09 15:00:00,306,75,1213.5,1630.5,8.064741424886949e-05,5.7334803142864575e-05
2021-01-09 15:15:00,335,88,1073.5,1345.0,9.03572618243266e-05,7.010801414269849e-05
2021-01-09 15:30:00,348,74,1057.5,1606.0,9.330038864437751e-05,5.8385222542376634e-05
2021-01-09 15:45:00,332,74,1108.0,1608.5,9.006674977042474e-05,5.868502714975546e-05
2021-01-09 16:00:00,326,78,1114.0,1529.0,8.916097877968705e-05,6.143231812489663e-05
2021-01-09 16:15:00,352,85,1052.0,1515.0,9.445044598319962e-05,6.367456156318801e-05
2021-01-09 16:30:00,315,75,1146.0,1539.5,8.760215384495586e-05,6.1013408306609463e-05
2021-01-09 16:45:00,362,75,963.0,1470.0,0.00010359165429003947,6.349883670131165e-05
2021-01-09 17:00:00,336,52,1057.5,2212.5,9.136942371183387e-05,3.997146652235942e-05
2021-01-09 17:15:00,260,58,1301.5,1823.5,7.467481273136627e-05,4.982111642250024e-05
2021-01-09 17:30:00,273,60,1261.0,1772.0,7.932804208512451e-05,5.193685517148251e-05
2021-01-09 17:45:00,267,54,1281.5,1929.5,7.760831519323744e-05,4.7103566786751694e-05
2021-01-09 18:00:00,285,61,1204.5,1710.5,8.309515152911115e-05,5.353112352175119e-05
2021-01-09 18:15:00,298,68,1141.0,1501.5,8.793107619965429e-05,6.083497796521313e-05
2021-01-09 18:30:00,293,75,1122.0,1355.0,8.815622607107558e-05,6.883613695270681e-05
2021-01-09 18:45:00,347,65,951.0,1529.5,0.0001044183716150543,6.000024000096001e-05
2021-01-09 19:00:00,310,69,1048.5,1500.0,9.336120516666933e-05,6.219264215976117e-05
2021-01-09 19:15:00,261,48,1260.5,2022.0,7.901471974599039e-05,4.443679144147397e-05
2021-01-09 19:30:00,280,67,1149.5,1463.5,8.55884881038115e-05,6.237722393423392e-05
2021-01-09 19:45:00,269,50,1223.0,2005.5,8.114101765918118e-05,4.527779739815665e-05
2021-01-09 20:00:00,258,77,1272.5,1364.5,7.793408226576731e-05,7.000865561560339e-05
2021-01-09 20:15:00,288,77,1137.0,1334.5,8.801326555496948e-05,7.123350528053051e-05
2021-01-09 20:30:00,331,49,976.0,1989.0,0.00010110661341107443,4.60307842612294e-05
2021-01-09 20:45:00,375,62,899.0,1604.5,0.00011210755628845664,5.8903949509814634e-05
2021-01-09 21:00:00,320,52,1086.0,1945.5,9.396332611381779e-05,4.79305964962734e-05
2021-01-09 21:15:00,327,52,1049.0,1873.5,9.721275859485646e-05,4.963011249810308e-05
2021-01-09 21:30:00,302,58,1124.5,1695.5,8.926151466149937e-05,5.513208411635151e-05
2021-01-09 21:45:00,262,56,1277.5,1720.0,7.871089578106594e-05,5.399885638136307e-05
2021-01-09 22:00:00,233,55,1423.5,1751.0,6.880398011830741e-05,5.332671435690891e-05
2021-01-09 22:15:00,230,51,1446.5,1829.5,6.831995004920522e-05,5.027181279171205e-05
2021-01-09 22:30:00,265,51,1287.0,1880.5,7.806932497137212e-05,4.893461663565875e-05
2021-01-09 22:45:00,311,62,1085.5,1481.5,9.357602118970329e-05,6.293387578274009e-05
2021-01-09 23:00:00,270,58,1217.5,1617.0,8.229853091026138e-05,5.800197206705028e-05
2021-01-09 23:15:00,257,62,1284.5,1489.0,7.851310237039304e-05,6.360318180046245e-05
2021-01-09 23:30:00,250,77,1360.0,1275.0,7.448858373068027e-05,7.636116251440449e-05
2021-01-09 23:45:00,224,59,1439.5,1502.5,6.859336444940658e-05,6.194583414265389e-05
2021-01-10 00:00:00,259,62,1229.5,1391.5,8.161688404383614e-05,6.701804298666989e-05
2021-01-10 00:15:00,243,50,1261.5,1669.5,7.386696286406837e-05,5.475125955272601e-05
2021-01-10 00:30:00,257,58,1216.5,1456.0,7.869246799788602e-05,6.409944697649539e-05
2021-01-10 00:45:00,217,47,1404.5,1705.0,6.80840916970352e-05,5.40502621437714e-05
2021-01-10 01:00:00,197,29,1531.5,2649.0,6.230470479588095e-05,3.3600476431583065e-05
2021-01-10 01:15:00,287,45,1028.0,1630.0,9.524675547071476e-05,5.6077491616415e-05
2021-01-10 01:30:00,201,40,1403.0,1779.0,6.88793737117244e-05,5.08160421163357e-05
2021-01-10 01:45:00,215,35,1265.0,1911.5,7.780614183589201e-05,4.698957905392524e-05
2021-01-10 02:00:00,211,44,1336.5,1652.0,7.414565580251253e-05,5.7485831049142543e-05
2021-01-10 02:15:00,236,39,1226.0,1854.0,8.253012174591772e-05,5.118607318820988e-05
2021-01-10 02:30:00,193,37,1487.0,1912.5,6.618124608656231e-05,4.943906701799582e-05
2021-01-10 02:45:00,177,36,1540.0,1890.0,6.278973738990512e-05,5.0061533968836704e-05
2021-01-10 03:00:00,226,39,1249.5,1881.5,7.97889335573543e-05,4.960721263432107e-05
2021-01-10 03:15:00,155,24,1761.0,2770.0,5.313020911707533e-05,3.24000324000324e-05
2021-01-10 03:30:00,240,34,1244.5,2090.5,8.016278389315904e-05,4.3598631002986514e-05
2021-01-10 03:45:00,197,58,1481.5,1284.5,6.35075783561015e-05,6.851548213635999e-05
2021-01-10 04:00:00,207,51,1503.0,1506.5,6.524125554432482e-05,6.264101905883711e-05
2021-01-10 04:15:00,200,41,1413.0,1789.5,7.120780181159769e-05,5.231860755940076e-05
2021-01-10 04:30:00,242,57,1284.5,1303.5,7.631197470478776e-05,7.355123424132547e-05
2021-01-10 04:45:00,255,52,1222.0,1348.5,8.313492341643457e-05,7.038650311730994e-05
2021-01-10 05:00:00,222,50,1373.0,1440.0,7.268124722329807e-05,6.648202392555077e-05
2021-01-10 05:15:00,168,29,1680.0,2202.0,5.394399649877775e-05,4.10026708291447e-05
2021-01-10 05:30:00,246,61,1151.5,1160.5,8.26356332912765e-05,8.35635898370236e-05
2021-01-10 05:45:00,203,43,1327.0,1508.5,7.25353869066123e-05,6.241735144307464e-05
2021-01-10 06:00:00,176,43,1522.5,1627.0,6.267786178748001e-05,5.733524450815027e-05
2021-01-10 06:15:00,165,40,1559.0,1657.0,6.117078661182799e-05,5.6707505521893346e-05
2021-01-10 06:30:00,189,55,1428.0,1291.5,6.872102536133079e-05,7.416426981231046e-05
2021-01-10 06:45:00,188,38,1399.5,1776.0,6.910232768250273e-05,5.241921578094286e-05
2021-01-10 07:00:00,219,44,1256.5,1700.5,7.728097988047914e-05,5.432702399031991e-05
2021-01-10 07:15:00,199,42,1384.0,1706.5,7.067464094441208e-05,5.4624056434453726e-05
2021-01-10 07:30:00,234,52,1267.0,1551.5,7.674360486357677e-05,6.0446349796051686e-05
2021-01-10 07:45:00,268,73,1122.0,1098.0,8.69822890427956e-05,8.680679423698017e-05
2021-01-10 08:00:00,220,54,1436.5,1587.5,6.774114384616355e-05,5.9184503305016114e-05
2021-01-10 08:15:00,246,67,1323.5,1259.0,7.451246584466695e-05,7.389760218825139e-05
2021-01-10 08:30:00,272,74,1235.0,1250.0,7.993616861829451e-05,7.629259240167019e-05
2021-01-10 08:45:00,272,60,1240.5,1529.5,7.928374135311695e-05,6.179050341752978e-05
2021-01-10 09:00:00,244,76,1467.0,1360.5,6.635799321462323e-05,6.695852359979596e-05
2021-01-10 09:15:00,253,73,1424.0,1393.5,6.823048419372064e-05,6.809618913203476e-05
2021-01-10 09:30:00,320,77,1185.5,1356.5,8.359345264731321e-05,7.002393545430075e-05
2021-01-10 09:45:00,294,63,1292.0,1679.5,7.564759746832708e-05,5.6001443592768164e-05
2021-01-10 10:00:00,274,67,1558.5,1752.0,6.406671168483294e-05,5.3255500816319396e-05
2021-01-10 10:15:00,324,81,1259.5,1434.5,7.801809008344324e-05,6.639665360865813e-05
2021-01-10 10:30:00,326,84,1242.5,1457.5,7.864411751650562e-05,6.538135230430349e-05
2021-01-10 10:45:00,262,72,1509.5,1594.5,6.280086588491574e-05,5.83060631017368e-05
2021-01-10 11:00:00,342,90,1203.5,1385.5,8.067017574068548e-05,6.891714321594957e-05
2021-01-10 11:15:00,330,82,1254.5,1434.0,7.814000273253221e-05,6.493737898483872e-05
2021-01-10 11:30:00,328,85,1312.5,1435.5,7.524126524610546e-05,6.415995000052838e-05
2021-01-10 11:45:00,319,99,1394.0,1279.5,7.133404503392057e-05,7.39422891636455e-05
2021-01-10 12:00:00,348,115,1230.0,1165.5,7.906429676738352e-05,8.258077117514592e-05
2021-01-10 12:15:00,326,113,1276.5,1137.0,7.600881888823812e-05,8.51513395511394e-05
2021-01-10 12:30:00,272,86,1540.5,1456.0,6.31016405034583e-05,6.496111020048057e-05
2021-01-10 12:45:00,323,93,1278.0,1334.0,7.652800723675374e-05,7.068604224289093e-05
2021-01-10 13:00:00,321,93,1249.5,1371.5,7.8094456339725e-05,6.959806741882471e-05
2021-01-10 13:15:00,319,85,1232.5,1465.0,7.839193806496258e-05,6.479784596713453e-05
2021-01-10 13:30:00,296,90,1333.5,1363.0,7.275347827989148e-05,6.893678037660929e-05
2021-01-10 13:45:00,278,95,1364.5,1284.5,6.939109068317275e-05,7.37864077669903e-05
2021-01-10 14:00:00,264,69,1451.0,1764.5,6.599231189566415e-05,5.252184794696664e-05
2021-01-10 14:15:00,295,79,1269.5,1460.5,7.595802379365782e-05,6.320475299742541e-05
2021-01-10 14:30:00,236,79,1572.5,1486.0,6.112203480433697e-05,6.260381138343327e-05
2021-01-10 14:45:00,275,87,1317.0,1333.5,7.228274697568985e-05,6.960490018497302e-05
2021-01-10 15:00:00,267,78,1356.5,1511.5,7.060707006839367e-05,6.186970240673144e-05
2021-01-10 15:15:00,276,61,1318.0,1832.5,7.395607384353199e-05,5.024181964339839e-05
2021-01-10 15:30:00,287,91,1265.5,1327.0,7.64966353474693e-05,7.234124078742249e-05
2021-01-10 15:45:00,258,77,1432.0,1597.0,6.716542636248191e-05,5.883917191124914e-05
2021-01-10 16:00:00,239,72,1521.0,1597.5,6.401973200643733e-05,5.620714205418368e-05
2021-01-10 16:15:00,255,74,1392.5,1515.5,6.93194919071532e-05,6.07504985235166e-05
2021-01-10 16:30:00,260,98,1377.0,1172.5,7.116087750120221e-05,8.012342277451061e-05
2021-01-10 16:45:00,253,70,1368.5,1558.0,7.091956039963872e-05,5.8728921560813376e-05
2021-01-10 17:00:00,250,71,1395.5,1604.5,6.918915567919812e-05,5.7775904355652195e-05
2021-01-10 17:15:00,286,66,1212.0,1647.5,8.067138904567157e-05,5.652703062651649e-05
2021-01-10 17:30:00,292,80,1208.0,1388.5,8.163927184479591e-05,6.844451288895734e-05
2021-01-10 17:45:00,302,71,1142.5,1529.5,8.482023867067025e-05,6.160445773326831e-05
2021-01-10 18:00:00,271,77,1279.5,1429.0,7.605128269889444e-05,6.549568323905924e-05
2021-01-10 18:15:00,260,59,1341.5,1797.5,7.33737208632249e-05,5.204823018373907e-05
2021-01-10 18:30:00,316,86,1099.5,1269.5,9.005827853600577e-05,7.505941476348865e-05
2021-01-10 18:45:00,310,72,1130.5,1522.0,8.736895713312578e-05,6.219125711852359e-05
2021-01-10 19:00:00,445,195,838.0,601.5,0.00012485939289154434,0.0001669563430567566
2021-01-10 19:15:00,1078,563,325.5,224.5,0.0003023622400610334,0.00047984399530213133
2021-01-10 19:30:00,1121,596,315.0,219.0,0.00031579297277532163,0.0005055714654107683
2021-01-10 19:45:00,994,515,373.0,248.0,0.00027591253073135417,0.0004344613017304214
2021-01-10 20:00:00,876,428,412.0,272.5,0.0002516503060452666,0.0003764947633800785
2021-01-10 20:15:00,961,483,365.0,257.0,0.0002739741648919641,0.0004109487641332768
2021-01-10 20:30:00,962,509,373.5,251.0,0.0002668463395034384,0.0004216043661315025
2021-01-10 20:45:00,888,451,426.5,311.0,0.00023832336293588618,0.0003482673890447898
2021-01-10 21:00:00,784,373,456.5,334.0,0.00021865854655098214,0.00031479609146472176
2021-01-10 21:15:00,648,303,527.5,400.5,0.00018697483659178344,0.0002709813818798417
2021-01-10 21:30:00,550,262,618.0,427.0,0.00015903648181229878,0.00024260719395148778
2021-01-10 21:45:00,498,207,716.0,545.0,0.00014160306613289706,0.00018854158981547518
2021-01-10 22:00:00,411,163,875.0,664.5,0.00011701497364600723,0.00015238486995867846
2021-01-10 22:15:00,385,141,923.5,726.5,0.00011287942513000923,0.00013564748585562298
2021-01-10 22:30:00,337,96,1022.0,1038.5,0.00010046305419012917,9.297199509185344e-05
2021-01-10 22:45:00,302,90,1144.0,1120.0,8.997711542306078e-05,8.694627299970438e-05
2021-01-10 23:00:00,283,64,1169.5,1495.5,8.625792399427223e-05,6.353088792357234e-05
2021-01-10 23:15:00,270,87,1249.0,1117.0,8.01656281259028e-05,8.541478696864885e-05
2021-01-10 23:30:00,245,63,1398.5,1552.5,7.105010018064125e-05,6.027433432738148e-05
2021-01-10 23:45:00,230,87,1418.0,1076.0,7.054217179717837e-05,8.958562016932712e-05
2021-01-11 00:00:00,211,51,1478.5,1725.5,6.730048197989726e-05,5.403263571197003e-05
2021-01-11 00:15:00,252,60,1186.5,1407.0,8.449958974107918e-05,6.815958886135998e-05
2021-01-11 00:30:00,202,41,1402.5,1871.5,7.030894865845654e-05,4.880580527197928e-05
2021-01-11 00:45:00,208,53,1319.0,1454.5,7.520844127974395e-05,6.456957676469872e-05
2021-01-11 01:00:00,213,50,1277.5,1523.5,7.786325676779752e-05,6.153020702453455e-05
2021-01-11 01:15:00,224,58,1162.0,1272.5,8.494749372658967e-05,7.484914026728886e-05
2021-01-11 01:30:00,264,78,1000.0,986.5,0.0001009970397155556,9.969796628930559e-05
2021-01-11 01:45:00,277,94,922.0,795.0,0.00010989394639079715,0.00012401055408970977
2021-01-11 02:00:00,308,104,845.0,761.5,0.0001194256247840742,0.00013381868340429584
2021-01-11 02:15:00,283,101,944.5,765.5,0.00010927058601853891,0.00013429118850361057
2021-01-11 02:30:00,241,73,1048.0,995.5,9.629946336025191e-05,0.0001003302652429848
2021-01-11 02:45:00,287,91,839.5,791.5,0.00011801753567871596,0.000128108748842094
2021-01-11 03:00:00,228,59,1090.5,1266.0,9.098788903308608e-05,7.592594260770867e-05
2021-01-11 03:15:00,277,105,873.0,685.5,0.00011022646963320452,0.0001433231869616849
2021-01-11 03:30:00,290,84,884.0,830.0,0.00011263299432096675,0.00011690990421738562
2021-01-11 03:45:00,263,68,986.5,1047.5,9.968513899254332e-05,9.348376888062808e-05
2021-01-11 04:00:00,248,84,1135.0,897.5,9.01691289262202e-05,0.00010798233717484784
2021-01-11 04:15:00,235,72,1148.0,1014.0,8.783316333567181e-05,9.603841536614646e-05
2021-01-11 04:30:00,229,64,1143.5,1160.5,8.739410620253907e-05,8.431903159592212e-05
2021-01-11 04:45:00,208,42,1201.0,1582.0,8.185009548521957e-05,5.857936667336145e-05
2021-01-11 05:00:00,188,53,1400.0,1387.0,7.085342574429074e-05,6.928430618957231e-05
2021-01-11 05:15:00,180,54,1384.5,1312.0,6.968635719213535e-05,7.326454606508334e-05
2021-01-11 05:30:00,158,52,1569.5,1361.0,6.115907281297284e-05,6.902951144363276e-05
2021-01-11 05:45:00,187,49,1316.5,1416.0,7.378859449300329e-05,6.711547285590036e-05
2021-01-11 06:00:00,215,60,1231.0,1282.5,7.942682646605298e-05,7.491394260842856e-05
2021-01-11 06:15:00,228,64,1135.5,1112.0,8.637459677648489e-05,8.535905486186504e-05
2021-01-11 06:30:00,239,45,1099.5,1653.0,8.866872991504868e-05,5.639641920335671e-05
2021-01-11 06:45:00,232,60,1159.5,1266.0,8.403391782786811e-05,7.553250415428773e-05
2021-01-11 07:00:00,275,68,1069.0,1272.0,9.244390419853321e-05,7.445347861980769e-05
2021-01-11 07:15:00,250,67,1148.5,1247.5,8.474883665271927e-05,7.683988517598054e-05
2021-01-11 07:30:00,490,62,625.0,1441.0,0.00015329405459958812,6.617667464344648e-05
2021-01-11 07:45:00,366,62,876.0,1435.5,0.00011413179228388007,6.584061473895258e-05
2021-01-11 08:00:00,332,80,1028.5,1289.0,9.70695804693665e-05,7.562866326337683e-05
2021-01-11 08:15:00,308,75,1086.5,1297.5,9.080228833559112e-05,7.295088265704623e-05
2021-01-11 08:30:00,330,76,1049.5,1377.5,9.26810088187384e-05,6.9278022732307e-05
2021-01-11 08:45:00,342,69,1035.0,1526.5,9.34428782592302e-05,6.142511610682273e-05
2021-01-11 09:00:00,321,65,1216.5,1789.0,8.159194268127901e-05,5.070012979233227e-05
2021-01-11 09:15:00,289,69,1297.5,1620.0,7.429218060660465e-05,5.753720739411486e-05
2021-01-11 09:30:00,300,85,1283.0,1331.5,7.602200178094209e-05,7.020928976282476e-05
2021-01-11 09:45:00,297,64,1288.5,1777.5,7.443618350398935e-05,5.1484399824631265e-05
2021-01-11 10:00:00,294,75,1488.5,1735.5,6.563773196184706e-05,5.306439824618626e-05
2021-01-11 10:15:00,348,89,1213.0,1399.0,8.054395871705509e-05,6.690436509636859e-05
2021-01-11 10:30:00,354,77,1191.5,1646.0,8.15299814991429e-05,5.540150260387063e-05
2021-01-11 10:45:00,421,110,994.5,1176.5,9.729085412819422e-05,8.128297040487047e-05
2021-01-11 11:00:00,497,102,880.0,1369.0,0.0001116854183562738,7.054390735786786e-05
2021-01-11 11:15:00,435,104,987.5,1256.0,9.904049116797882e-05,7.538766657774788e-05
2021-01-11 11:30:00,476,81,945.0,1641.0,0.00010593159044710698,5.728369218148321e-05
2021-01-11 11:45:00,447,99,994.0,1322.0,9.928585263225231e-05,7.043541179458759e-05
2021-01-11 12:00:00,470,79,968.0,1819.5,0.00010264238628260944,5.2035510613268124e-05
2021-01-11 12:15:00,415,78,1081.0,1722.0,9.234863724565184e-05,5.398155491792727e-05
2021-01-11 12:30:00,408,95,1082.0,1426.0,9.238513278664582e-05,6.614797371349154e-05
2021-01-11 12:45:00,351,85,1226.5,1575.5,8.037613282258995e-05,5.923237627750299e-05
2021-01-11 13:00:00,374,116,1166.5,1215.5,8.448903336865003e-05,7.72762004624581e-05
2021-01-11 13:15:00,424,112,1003.5,1200.5,9.873967192346745e-05,7.880603232032399e-05
2021-01-11 13:30:00,334,104,1270.0,1273.0,7.8308223512302e-05,7.322618371182117e-05
2021-01-11 13:45:00,338,82,1213.0,1541.5,8.111351091912646e-05,5.958457922024132e-05
2021-01-11 14:00:00,298,87,1358.0,1585.0,7.14912719472807e-05,5.9619136509320117e-05
2021-01-11 14:15:00,325,109,1251.5,1252.0,7.939831226061407e-05,7.696239998418388e-05
2021-01-11 14:30:00,277,81,1414.5,1586.5,6.936789073029614e-05,5.8269943787488795e-05
2021-01-11 14:45:00,291,95,1308.0,1331.0,7.524328014159182e-05,7.107501331721302e-05
2021-01-11 15:00:00,255,78,1417.0,1603.0,6.751659915448037e-05,5.738918920112041e-05
2021-01-11 15:15:00,254,89,1400.0,1383.0,6.853088665477e-05,6.860148549194202e-05
2021-01-11 15:30:00,256,73,1417.5,1634.0,6.87438405787372e-05,5.6513489305402774e-05
2021-01-11 15:45:00,247,71,1452.5,1711.0,6.672766710080175e-05,5.486370619017151e-05
2021-01-11 16:00:00,229,66,1552.0,1827.0,6.245985454218154e-05,5.041700978242768e-05
2021-01-11 16:15:00,283,73,1256.0,1602.5,7.763868656192304e-05,5.800722150176723e-05
