time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:30:00,402,214,633.0,340.5,0.00015616793413908734,0.0002936353844359525
2021-01-09 02:45:00,419,185,591.5,394.5,0.00016704001505353454,0.0002655912851603382
2021-01-09 03:00:00,398,190,628.5,425.5,0.0001543047138151569,0.00024396538773162265
2021-01-09 03:15:00,386,181,642.0,413.5,0.000154154216517185,0.0002498626445683174
2021-01-09 03:30:00,386,164,646.0,461.5,0.00015551322587611154,0.0002283782221869443
2021-01-09 03:45:00,411,182,587.0,406.0,0.00016566241385856782,0.00025827509135417035
2021-01-09 04:00:00,370,136,695.0,550.5,0.0001454595775696614,0.00018750732450486347
2021-01-09 04:15:00,384,166,642.0,436.5,0.00015250834526459606,0.0002321009611216908
2021-01-09 04:30:00,433,194,606.5,398.0,0.00016561838769543354,0.00026223161810425466
2021-01-09 04:45:00,445,190,593.5,389.5,0.000167531745383371,0.0002607447418764289
2021-01-09 05:00:00,461,217,581.5,355.5,0.0001732155417550905,0.0002834400478582643
2021-01-09 05:15:00,379,144,670.5,497.0,0.00014828534795998096,0.0002041704653243404
2021-01-09 05:30:00,369,170,682.5,444.5,0.00014439472587502618,0.00023549750926751963
2021-01-09 05:45:00,328,151,747.0,472.0,0.00013175590451231837,0.0002169122611451244
2021-01-09 06:00:00,327,151,792.5,527.5,0.0001267132935420008,0.0001975072234015976
2021-01-09 06:15:00,345,136,719.5,526.5,0.0001366600752937597,0.0001886886692454118
2021-01-09 06:30:00,362,154,709.5,510.5,0.00013960701012305084,0.00020239642625738782
2021-01-09 06:45:00,344,145,747.0,511.0,0.00013133851509591148,0.00019598964634006232
2021-01-09 07:00:00,367,147,768.0,599.5,0.00013123458127765268,0.00017466709283853036
2021-01-09 07:15:00,401,138,674.5,572.0,0.0001446981654004675,0.00017337140803965934
2021-01-09 07:30:00,381,159,780.5,551.0,0.00012827755896895822,0.0001839366610058906
2021-01-09 07:45:00,401,141,745.5,603.5,0.00013383596916766377,0.0001659446309850403
2021-01-09 08:00:00,403,173,783.0,556.5,0.00012698200636611527,0.00018267443824970437
2021-01-09 08:15:00,341,148,936.0,628.5,0.00010618302840224748,0.00015884822159756233
2021-01-09 08:30:00,372,163,876.5,610.0,0.0001121344214391368,0.00016495154168973117
2021-01-09 08:45:00,414,171,806.0,582.0,0.00012203339470375068,0.00017157339829710895
2021-01-09 09:00:00,424,164,851.0,707.0,0.00011631393460139296,0.00014190533875573245
2021-01-09 09:15:00,420,161,860.0,658.0,0.00011619562252358082,0.00014974766123916655
2021-01-09 09:30:00,539,174,678.0,631.0,0.000145417226032867,0.00015780838615530703
2021-01-09 09:45:00,478,169,752.5,649.0,0.00012733705452343578,0.0001507140188116066
2021-01-09 10:00:00,494,236,806.0,518.0,0.00011969904655105612,0.000189187910892494
2021-01-09 10:15:00,493,196,772.5,607.0,0.00012374805498429806,0.00016254485533093217
2021-01-09 10:30:00,474,209,833.0,604.5,0.00011559207896743596,0.00016519767205653711
2021-01-09 10:45:00,506,209,793.0,604.5,0.00012246170288564303,0.00016699426306790034
2021-01-09 11:00:00,522,218,788.5,605.5,0.00012295936334374093,0.00016397474788882511
2021-01-09 11:15:00,594,232,666.5,562.0,0.0001418967292803901,0.00017900585395437047
2021-01-09 11:30:00,588,252,691.0,505.5,0.00013783784924196216,0.00019287421616148164
2021-01-09 11:45:00,589,263,686.5,489.5,0.00013947731291391786,0.00019951903017061533
2021-01-09 12:00:00,522,217,793.5,628.0,0.00012162689249813715,0.00015727008128761435
2021-01-09 12:15:00,564,216,715.0,606.0,0.0001337169080288468,0.00016456202502714132
2021-01-09 12:30:00,666,273,590.0,482.5,0.0001597931230894105,0.0002070007188156829
2021-01-09 12:45:00,589,238,719.0,575.0,0.00013977076171268303,0.00017857129458936482
2021-01-09 13:00:00,537,236,767.0,565.0,0.00012805996545004134,0.00017285996072563095
2021-01-09 13:15:00,617,224,660.0,600.0,0.00014673004834005985,0.0001672222077064056
2021-01-09 13:30:00,635,249,627.5,539.0,0.00015677916827046406,0.00018819339630128177
2021-01-09 13:45:00,592,238,680.5,549.0,0.0001454236741880839,0.0001822771470409833
2021-01-09 14:00:00,630,253,609.5,536.0,0.00015708682238542074,0.00018840217086959888
2021-01-09 14:15:00,568,235,674.5,565.0,0.0001429877954378334,0.00017911312327555982
2021-01-09 14:30:00,534,216,716.5,604.5,0.00013565422297438903,0.00016352796441752626
2021-01-09 14:45:00,597,254,624.0,510.5,0.0001554324014852777,0.00019708072240171568
2021-01-09 15:00:00,573,274,637.0,483.0,0.00015101623648562814,0.0002094631474819319
2021-01-09 15:15:00,636,287,575.0,446.5,0.00017154393588140812,0.0002286477279426644
2021-01-09 15:30:00,568,281,649.5,464.0,0.00015228339295978862,0.00022170604776226803
2021-01-09 15:45:00,574,306,640.0,424.5,0.00015571781436211988,0.00024267051767331318
2021-01-09 16:00:00,724,433,499.5,294.0,0.00019801395287267926,0.0003410281249753877
2021-01-09 16:15:00,730,433,514.0,319.0,0.0001958773453628856,0.00032436570772776947
2021-01-09 16:30:00,770,436,469.5,289.0,0.0002141385982876699,0.00035469128028908965
2021-01-09 16:45:00,639,346,547.0,350.0,0.00018285930135727958,0.000292941299982051
2021-01-09 17:00:00,784,521,461.0,257.0,0.00021319532199427907,0.00040048334727210114
2021-01-09 17:15:00,565,285,619.5,431.5,0.00016227411228162284,0.00024481065828297537
2021-01-09 17:30:00,466,236,753.5,500.5,0.00013540977147131144,0.0002042849636744979
2021-01-09 17:45:00,544,263,622.5,458.0,0.0001581233088581317,0.00022941181601695732
2021-01-09 18:00:00,553,289,609.5,415.5,0.0001612337501599946,0.0002536146671768212
2021-01-09 18:15:00,495,273,678.0,429.0,0.00014606000912358684,0.0002442345438897527
2021-01-09 18:30:00,452,259,730.0,438.0,0.00013599527025299034,0.00023771412627668085
2021-01-09 18:45:00,449,246,731.5,455.5,0.00013511195635492617,0.00022707783138824865
2021-01-09 19:00:00,441,236,756.0,494.5,0.00013281384347903604,0.0002127168630391832
2021-01-09 19:15:00,439,237,764.0,478.5,0.00013290215313597616,0.0002194066577422777
2021-01-09 19:30:00,461,253,715.5,441.5,0.00014091533219948965,0.00023554384560240567
2021-01-09 19:45:00,473,259,715.5,448.0,0.00014267546971298402,0.00023453899052245142
2021-01-09 20:00:00,497,236,676.5,486.5,0.00015012883289180758,0.00021457198344522601
2021-01-09 20:15:00,445,252,737.0,454.5,0.00013599271934708823,0.00023312783546355434
2021-01-09 20:30:00,464,257,711.0,436.0,0.0001417325336034397,0.00024142676643134606
2021-01-09 20:45:00,521,257,639.5,433.0,0.00015575476487009575,0.0002441663713551994
2021-01-09 21:00:00,533,253,626.0,452.5,0.0001565076650583277,0.00023320078679917632
2021-01-09 21:15:00,608,273,564.5,414.0,0.0001807503279072561,0.0002605580906150412
2021-01-09 21:30:00,510,225,673.0,494.0,0.0001507396439647837,0.00021387446424446708
2021-01-09 21:45:00,523,281,641.5,381.0,0.00015712136829579198,0.0002709585471993397
2021-01-09 22:00:00,470,244,729.0,442.5,0.00013878914444465445,0.0002365766964197413
2021-01-09 22:15:00,529,243,635.0,437.5,0.000157135885113172,0.00023953040212521627
2021-01-09 22:30:00,575,292,599.5,378.0,0.00016939570512656215,0.0002801746677963207
2021-01-09 22:45:00,498,261,669.0,397.0,0.00014984198891470168,0.0002649313157950832
2021-01-09 23:00:00,468,247,695.5,418.0,0.00014265078691111973,0.0002470083982855417
2021-01-09 23:15:00,513,270,657.0,367.5,0.00015672070628798302,0.00027698159816330424
2021-01-09 23:30:00,463,259,750.5,413.0,0.00013795285706921985,0.0002568511830029969
2021-01-09 23:45:00,452,260,744.5,386.0,0.00013841161040683826,0.0002729816419845765
2021-01-10 00:00:00,497,257,644.5,372.0,0.0001566161828949288,0.00027780059754151874
2021-01-10 00:15:00,468,260,674.0,371.5,0.00014226229884931686,0.00028470654967417523
2021-01-10 00:30:00,463,247,678.0,382.5,0.00014176892094560788,0.00027297523108955803
2021-01-10 00:45:00,517,261,606.0,350.5,0.00016220956408924978,0.0003001514557345603
2021-01-10 01:00:00,551,300,584.5,294.5,0.00017426341290624562,0.0003475911354991351
2021-01-10 01:15:00,562,260,541.0,322.5,0.00018651106820397807,0.00032400328489484226
2021-01-10 01:30:00,552,250,523.0,331.0,0.0001891612651187655,0.0003176002632270982
2021-01-10 01:45:00,461,218,601.0,351.5,0.00016683084365742425,0.0002926779495358772
2021-01-10 02:00:00,582,278,507.0,286.5,0.00020451550557849425,0.00036320593253776426
2021-01-10 02:15:00,557,287,532.0,280.0,0.000194785075476594,0.0003766770001286214
2021-01-10 02:30:00,665,345,461.0,221.0,0.0002280338271894505,0.0004609858951677989
2021-01-10 02:45:00,527,267,551.5,281.5,0.0001869502350535593,0.00037128971026887216
2021-01-10 03:00:00,667,313,438.5,264.0,0.0002354832685077669,0.00039812968088570496
2021-01-10 03:15:00,665,251,440.0,310.5,0.0002279457358893877,0.00033885033885033887
2021-01-10 03:30:00,800,310,395.0,269.5,0.0002672092796438635,0.00039751692973311227
2021-01-10 03:45:00,882,283,359.5,298.0,0.00028433342187858643,0.00033430830076879096
2021-01-10 04:00:00,711,234,471.0,359.5,0.00022408952991311563,0.00028741173450525263
2021-01-10 04:15:00,680,338,422.0,258.0,0.0002421065261594321,0.0004313094964653038
2021-01-10 04:30:00,663,253,492.5,324.0,0.00020906958359204252,0.0003264642502290411
2021-01-10 04:45:00,637,193,487.0,415.5,0.00020767429888732868,0.00026124221349309263
2021-01-10 05:00:00,600,193,509.0,400.0,0.000196435803306211,0.00025662061235262596
2021-01-10 05:15:00,546,169,592.0,422.5,0.00017531798862102768,0.00023894659896984326
2021-01-10 05:30:00,474,156,628.0,483.0,0.00015922475682953277,0.00021370360679632264
2021-01-10 05:45:00,445,141,643.0,502.5,0.00015900614371153928,0.0002046708500807797
2021-01-10 06:00:00,404,139,696.5,568.5,0.00014387418273944283,0.0001853395113170439
2021-01-10 06:15:00,412,137,641.0,511.0,0.00015274160050953413,0.00019422320641248472
2021-01-10 06:30:00,408,146,652.0,531.5,0.00014835014998636488,0.0001968724253199514
2021-01-10 06:45:00,419,143,647.5,501.5,0.0001540099749945141,0.00019726178570196918
2021-01-10 07:00:00,378,138,731.5,603.0,0.000133389088560827,0.00017038930251509426
2021-01-10 07:15:00,410,146,680.5,514.0,0.00014561106928245702,0.0001898836247483392
2021-01-10 07:30:00,413,165,727.5,523.0,0.0001354491829429795,0.0001918009176220871
2021-01-10 07:45:00,476,180,636.0,471.5,0.00015449093128496534,0.0002140441501733757
2021-01-10 08:00:00,435,166,750.5,536.0,0.00013394271624127794,0.00018193754719690136
2021-01-10 08:15:00,468,171,692.5,528.0,0.00014175542282643958,0.00018860432797299982
2021-01-10 08:30:00,446,164,758.5,581.5,0.0001310718058961741,0.00016908088045775556
2021-01-10 08:45:00,510,203,652.0,475.0,0.0001486570150370943,0.0002090578698959757
2021-01-10 09:00:00,530,193,674.5,584.0,0.00014413826394979638,0.00017003940861527131
2021-01-10 09:15:00,483,197,761.0,542.5,0.00013025819709710306,0.0001837664282056281
2021-01-10 09:30:00,561,236,682.0,462.0,0.00014654977167232098,0.00021461881515863604
2021-01-10 09:45:00,647,253,583.0,447.5,0.00016647617538097828,0.00022489468617413252
2021-01-10 10:00:00,616,289,692.0,433.5,0.00014403319123305506,0.0002297140259091986
2021-01-10 10:15:00,717,299,569.0,411.5,0.0001726511437957679,0.00024509382011097256
2021-01-10 10:30:00,689,291,585.0,441.0,0.00016621410113151034,0.00022649968476847997
2021-01-10 10:45:00,570,227,716.0,547.5,0.00013662783799390062,0.00018382606005686464
2021-01-10 11:00:00,572,254,725.5,520.5,0.0001349220483148307,0.00019449949307612436
2021-01-10 11:15:00,569,241,735.5,530.0,0.000134732307741851,0.00019085254067495282
2021-01-10 11:30:00,584,273,746.0,493.5,0.00013396615519428533,0.00020606666294287348
2021-01-10 11:45:00,554,232,810.5,584.5,0.00012388420360122883,0.00017327889985823994
2021-01-10 12:00:00,525,232,853.5,598.0,0.00011927803391631135,0.00016659772967507694
2021-01-10 12:15:00,536,227,803.5,584.5,0.00012497155498188844,0.0001710562307797225
2021-01-10 12:30:00,537,229,814.5,574.5,0.00012457934172925407,0.00017297783995244242
2021-01-10 12:45:00,535,240,794.5,555.5,0.0001267569160113413,0.00018241559288487982
2021-01-10 13:00:00,547,251,747.0,534.5,0.00013307684616146285,0.0001878399453991936
2021-01-10 13:15:00,516,262,808.0,496.0,0.0001268032603182467,0.00019972983109869705
2021-01-10 13:30:00,491,284,841.0,457.5,0.00012068228998454973,0.00021753384029952262
2021-01-10 13:45:00,448,238,886.5,546.5,0.00011182449146065252,0.00018485436893203884
2021-01-10 14:00:00,474,286,837.0,452.5,0.00011848619635812429,0.00021769925380916608
2021-01-10 14:15:00,466,237,838.5,526.5,0.00011998792911133747,0.00018961425899227625
2021-01-10 14:30:00,448,245,866.5,516.5,0.00011602826945908037,0.0001941510606195083
2021-01-10 14:45:00,494,280,772.0,443.5,0.00012984609820360289,0.000224015770710258
2021-01-10 15:00:00,448,260,844.5,469.5,0.00011847178797992644,0.0002062323413557714
2021-01-10 15:15:00,395,238,940.0,509.0,0.00010584293176882297,0.0001960254602480134
2021-01-10 15:30:00,554,341,674.0,374.5,0.00014766249471253654,0.00027108091328034137
2021-01-10 15:45:00,578,359,663.5,380.5,0.00015047138154075402,0.00027432808722257715
2021-01-10 16:00:00,408,240,900.0,516.0,0.00010928891488965034,0.0001873571401806123
2021-01-10 16:15:00,437,263,849.0,467.5,0.0001187945802487292,0.00021591055556330902
2021-01-10 16:30:00,500,283,719.5,435.5,0.00013684784134846578,0.0002313768229100664
2021-01-10 16:45:00,383,226,917.0,534.5,0.00010736044123739775,0.00018961051818205463
2021-01-10 17:00:00,444,277,799.5,456.5,0.00012287994048625582,0.0002254074015002205
2021-01-10 17:15:00,419,248,833.0,475.5,0.00011818640562984751,0.00021240459992994076
2021-01-10 17:30:00,457,282,789.0,425.5,0.00012777105216805391,0.0002412669079335746
2021-01-10 17:45:00,423,263,829.0,452.0,0.00011880450648242888,0.00022819679413872633
2021-01-10 18:00:00,439,256,799.5,469.0,0.0001231974653314194,0.00021775188193765149
2021-01-10 18:15:00,468,243,757.0,489.5,0.00013207269755380482,0.0002143681344855694
2021-01-10 18:30:00,512,314,677.0,384.0,0.0001459172107925157,0.0002740541422759935
2021-01-10 18:45:00,500,299,719.0,400.5,0.00014091767279536416,0.0002582664705338688
2021-01-10 19:00:00,476,300,782.0,403.0,0.0001335574629581463,0.0002568559123950101
2021-01-10 19:15:00,442,279,812.5,442.0,0.00012397412811407865,0.00023779125166837408
2021-01-10 19:30:00,436,261,812.0,473.5,0.0001228240286619449,0.00022139958468491704
2021-01-10 19:45:00,563,312,649.0,409.0,0.00015627641328144106,0.00026320762357260485
2021-01-10 20:00:00,494,277,739.5,434.5,0.00014191238719904304,0.00024366600340252744
2021-01-10 20:15:00,446,271,808.5,462.5,0.00012715138141708218,0.0002305737372259172
2021-01-10 20:30:00,445,268,814.5,479.0,0.0001234372360488878,0.0002219842242106928
2021-01-10 20:45:00,579,339,651.5,426.0,0.00015539327380616904,0.00026177970041282427
2021-01-10 21:00:00,425,260,851.5,490.0,0.00011853301311756048,0.00021942891094055668
2021-01-10 21:15:00,507,290,676.5,417.0,0.00014629049714820093,0.00025935511797080555
2021-01-10 21:30:00,456,254,763.5,441.5,0.00013185570128437864,0.00023519934070106074
2021-01-10 21:45:00,490,252,729.5,460.0,0.00013932831808256938,0.00022952889194927413
2021-01-10 22:00:00,475,249,757.0,438.0,0.00013523628341083558,0.00023278424920068056
2021-01-10 22:15:00,508,264,666.5,400.0,0.00014894220250920702,0.00025397827138925154
2021-01-10 22:30:00,484,256,683.0,424.5,0.00014428521729383534,0.00024792532024494246
2021-01-10 22:45:00,531,305,622.5,362.0,0.00015820479566107707,0.0002946512584989982
2021-01-10 23:00:00,470,252,667.5,412.5,0.0001432552094604521,0.00025015287119906613
2021-01-10 23:15:00,553,277,604.0,385.0,0.0001641910827912009,0.00027195282747489346
2021-01-10 23:30:00,618,288,552.0,386.5,0.00017922025270055632,0.0002755398140680296
2021-01-10 23:45:00,521,218,634.0,467.0,0.00015979335437534754,0.0002244789103093484
2021-01-11 00:00:00,505,262,621.5,368.0,0.00016107461326942234,0.00027757942267717936
2021-01-11 00:15:00,426,207,687.5,445.5,0.00014284454456230052,0.00023515058157169195
2021-01-11 00:30:00,420,198,664.0,433.5,0.00014618692295322646,0.00023569632789882674
2021-01-11 00:45:00,425,228,640.5,396.5,0.00015367109396101526,0.0002777710094783265
2021-01-11 01:00:00,427,213,637.5,421.5,0.00015609206873168797,0.00026211868192451717
2021-01-11 01:15:00,349,185,750.5,446.5,0.00013235122906508836,0.00023874294740428345
2021-01-11 01:30:00,415,199,623.5,415.5,0.00015876428591649842,0.0002543576319432284
2021-01-11 01:45:00,381,167,648.0,462.0,0.00015115376741838888,0.00022031662269129287
2021-01-11 02:00:00,301,156,866.0,528.5,0.00011671140603898159,0.00020072802510644376
2021-01-11 02:15:00,324,169,817.0,475.0,0.0001251013069611541,0.00022470505799118999
2021-01-11 02:30:00,359,211,687.0,356.0,0.00014345023795157854,0.0002899956981680793
2021-01-11 02:45:00,368,177,636.5,419.5,0.00015132562066121072,0.0002491785554401169
2021-01-11 03:00:00,395,195,593.5,412.5,0.00015763252705293417,0.00025094167472039313
2021-01-11 03:15:00,361,168,643.5,451.5,0.0001436525470671005,0.0002293170991386959
2021-01-11 03:30:00,367,164,682.5,453.5,0.00014253899626136135,0.0002282526701387052
2021-01-11 03:45:00,439,193,586.0,388.5,0.00016639458561873202,0.00026532893226413563
2021-01-11 04:00:00,487,284,571.0,275.5,0.0001770659910768921,0.00036508313997210464
2021-01-11 04:15:00,549,213,463.0,365.0,0.00020519321987780352,0.0002841136454581833
2021-01-11 04:30:00,531,215,462.0,360.0,0.0002026474689674596,0.0002832592467675509
2021-01-11 04:45:00,532,163,438.5,460.5,0.00020934735960642697,0.0002273437325656647
2021-01-11 05:00:00,442,183,578.0,422.5,0.0001665809264839176,0.0002392269440130516
2021-01-11 05:15:00,404,148,613.5,491.0,0.00015640715725345934,0.00020079912625245065
2021-01-11 05:30:00,406,176,599.0,438.5,0.00015715559216498086,0.0002336383464246032
2021-01-11 05:45:00,445,160,531.0,458.5,0.00017559317940848382,0.0002191525644274297
2021-01-11 06:00:00,456,164,561.0,500.0,0.00016845875752800071,0.0002047647764630381
2021-01-11 06:15:00,407,160,605.5,470.5,0.00015418623196504098,0.0002133976371546626
2021-01-11 06:30:00,356,146,713.5,558.5,0.00013207559769772942,0.00018297504897089067
2021-01-11 06:45:00,435,160,586.5,485.5,0.00015756359592725272,0.00020142001107810057
2021-01-11 07:00:00,388,155,747.5,599.5,0.00013042994483283954,0.00016971013508926752
2021-01-11 07:15:00,402,148,710.0,576.5,0.0001362761293375726,0.00016973586576186746
2021-01-11 07:30:00,459,174,679.0,535.0,0.00014359585930859376,0.00018572163528967242
2021-01-11 07:45:00,503,194,607.5,479.0,0.00015685325551582425,0.0002060174074089807
2021-01-11 08:00:00,552,236,603.5,437.0,0.00016139279644304308,0.00022310455662696163
2021-01-11 08:15:00,495,218,657.5,470.0,0.0001459322491107714,0.00021204389892314767
2021-01-11 08:30:00,531,235,631.5,464.0,0.00014913216873560636,0.00021421493871173872
2021-01-11 08:45:00,524,222,674.5,492.0,0.00014316979008139366,0.00019762863443064705
2021-01-11 09:00:00,622,235,589.0,558.5,0.00015810027522665277,0.00018330046924920127
2021-01-11 09:15:00,633,271,573.0,441.5,0.00016272301150166348,0.00022597946672181342
2021-01-11 09:30:00,663,261,556.0,463.5,0.00016800862393588203,0.00021558381915408545
2021-01-11 09:45:00,582,255,647.5,478.5,0.00014586484444216094,0.0002051331555512652
2021-01-11 10:00:00,598,265,731.0,526.5,0.00013350803984076378,0.0001874942071365248
2021-01-11 10:15:00,578,272,724.5,485.5,0.000133777034880626,0.00020447176748553095
2021-01-11 10:30:00,620,295,666.5,479.0,0.00014279262296460057,0.000212252509975868
2021-01-11 10:45:00,654,314,635.0,434.0,0.0001511359111635131,0.0002320259337011757
2021-01-11 11:00:00,725,291,591.0,494.5,0.00016292138492615392,0.00020125761805038768
2021-01-11 11:15:00,719,308,589.0,449.0,0.0001637014095397167,0.00022326347409563799
2021-01-11 11:30:00,636,283,696.0,490.0,0.00014153884774025218,0.000200139319597034
2021-01-11 11:45:00,653,305,675.0,449.5,0.00014504174892362586,0.00021699798583181017
2021-01-11 12:00:00,631,284,710.5,520.5,0.00013780286328580118,0.00018706436726795126
2021-01-11 12:15:00,654,289,667.0,513.0,0.00014553255122567784,0.00020000858168308955
2021-01-11 12:30:00,775,304,552.0,480.5,0.0001754864654648297,0.00021167351588317294
2021-01-11 12:45:00,819,272,512.0,548.5,0.00018754430991937656,0.0001895436040880096
2021-01-11 13:00:00,776,304,547.0,497.0,0.0001753034489146322,0.0002025169391429936
2021-01-11 13:15:00,752,300,546.5,465.0,0.0001751231917133196,0.00021108758657229642
2021-01-11 13:30:00,753,330,536.0,427.5,0.00017654518654120784,0.00023235231370097106
2021-01-11 13:45:00,693,329,584.0,417.0,0.00016630669546436285,0.00023906495809096817
2021-01-11 14:00:00,797,390,501.0,377.5,0.00019120316691940512,0.00026725819814522807
2021-01-11 14:15:00,752,383,522.0,376.0,0.00018371547944609785,0.0002704275155407562
2021-01-11 14:30:00,760,335,492.5,412.5,0.0001903234547112818,0.0002409929773927006
2021-01-11 14:45:00,617,283,604.0,467.0,0.00015953643933801426,0.000211728723881803
2021-01-11 15:00:00,661,335,556.5,407.5,0.00017501361584749614,0.00024647921003045307
2021-01-11 15:15:00,597,278,613.5,468.5,0.0001610745643027468,0.000214283291761347
2021-01-11 15:30:00,614,286,587.5,456.0,0.00016487780513806498,0.0002214090128951396
2021-01-11 15:45:00,893,574,387.0,226.0,0.00024124618105674468,0.00044354601905856973
2021-01-11 16:00:00,844,448,402.0,284.5,0.00023020138529956865,0.00034222455125041816
2021-01-11 16:15:00,736,334,470.0,376.5,0.00020191545339072562,0.00026540290385740085
2021-01-11 16:30:00,697,322,496.0,395.0,0.000193045220496694,0.00025206623862374973
2021-01-11 16:45:00,674,287,504.5,445.5,0.00018800851561419086,0.0002269391834617477
2021-01-11 17:00:00,713,313,472.0,401.0,0.00019926888163484329,0.0002482133397620324
2021-01-11 17:15:00,571,267,612.0,464.5,0.00016013007834595445,0.0002173998006761378
2021-01-11 17:30:00,580,272,600.0,450.5,0.00016297243742701364,0.0002246315052292893
2021-01-11 17:45:00,526,248,656.5,484.5,0.00014782036621793164,0.00020643202226802205
2021-01-11 18:00:00,600,331,569.0,381.5,0.00016909911039776342,0.0002703939091933929
2021-01-11 18:15:00,549,284,621.0,430.0,0.00015737553787891598,0.000241048322549816
2021-01-11 18:30:00,593,285,570.5,420.5,0.00017030403146690067,0.00024121103172305928
2021-01-11 18:45:00,570,240,592.5,502.0,0.00016401928981949534,0.0002066674359287893
2021-01-11 19:00:00,548,278,639.5,437.5,0.00015667344536628278,0.0002340589441247416
2021-01-11 19:15:00,567,240,612.5,480.5,0.00016498308268707686,0.0002124386362147684
2021-01-11 19:30:00,545,268,635.5,439.0,0.0001596335165945631,0.00023571525948468065
2021-01-11 19:45:00,528,272,633.0,419.5,0.00015743927406181997,0.0002450079627587897
2021-01-11 20:00:00,570,282,588.5,425.5,0.00016855168563513823,0.00024558919198543183
2021-01-11 20:15:00,532,233,616.5,494.5,0.00016028760175400432,0.00021012078788982814
2021-01-11 20:30:00,569,261,597.5,455.0,0.00016674623011390027,0.00023020399955194008
2021-01-11 20:45:00,561,278,601.5,419.0,0.0001632192776805057,0.00025051070843166783
2021-01-11 21:00:00,523,226,635.0,497.5,0.00015330540224201092,0.0002021510300757798
2021-01-11 21:15:00,528,272,639.0,432.0,0.00015315921335339484,0.00024137505690505708
2021-01-11 21:30:00,561,268,613.0,454.0,0.00016043721285385198,0.00022975459123400504
2021-01-11 21:45:00,579,263,617.5,487.0,0.00016043443094683192,0.0002190509347561372
2021-01-11 22:00:00,618,309,567.0,387.0,0.00017225525329744775,0.00026819168501624336
2021-01-11 22:15:00,634,243,531.0,459.5,0.00018312034761672042,0.00022553920576786357
2021-01-11 22:30:00,605,280,555.5,388.0,0.00017509541252913312,0.00026097930620515585
2021-01-11 22:45:00,581,273,568.5,387.0,0.00017345706803219076,0.00026352216192423306
2021-01-11 23:00:00,509,266,625.5,399.0,0.00015491602729565617,0.0002556829377777308
2021-01-11 23:15:00,452,211,689.5,490.5,0.0001399579692594087,0.00021236315911838088
2021-01-11 23:30:00,500,249,615.0,404.5,0.00015820947377314092,0.00025886912658180467
2021-01-11 23:45:00,477,224,648.5,452.5,0.0001526638399852521,0.00023336347611566495
2021-01-12 00:00:00,445,226,690.0,419.0,0.0001462920232055311,0.00024406759160364288
2021-01-12 00:15:00,462,241,633.0,372.0,0.00015714216229656126,0.000273825363045847
2021-01-12 00:30:00,499,218,544.0,402.0,0.00017642208931836726,0.0002593715831065815
2021-01-12 00:45:00,461,208,572.0,406.0,0.00017057572452131494,0.00026012160685120295
2021-01-12 01:00:00,472,242,598.0,337.5,0.00017182712298417118,0.00029848242653878794
2021-01-12 01:15:00,455,213,619.0,397.0,0.00016846716723013688,0.0002731732341530668
2021-01-12 01:30:00,382,190,666.0,416.0,0.00014887592828233422,0.0002548932802082076
2021-01-12 01:45:00,388,159,622.5,471.5,0.00015721429239994505,0.0002206127206127206
2021-01-12 02:00:00,374,187,659.0,418.5,0.00014936913506484378,0.0002490746278199044
2021-01-12 02:15:00,352,186,700.0,412.5,0.0001418674103958181,0.00025588008303721404
2021-01-12 02:30:00,397,167,593.0,449.5,0.00016304162571803002,0.0002327639675803001
2021-01-12 02:45:00,371,189,631.0,379.0,0.00015461502941436332,0.00026979225995983093
2021-01-12 03:00:00,427,205,557.5,380.0,0.00016887669707238206,0.0002607124189406936
2021-01-12 03:15:00,352,153,689.5,481.5,0.00013894228605848365,0.00021261664385322505
2021-01-12 03:30:00,398,185,577.5,400.5,0.0001624428796959461,0.00025889514746527657
2021-01-12 03:45:00,343,152,665.5,482.5,0.0001433715127909961,0.00021348494509785195
2021-01-12 04:00:00,375,209,647.5,353.0,0.00014925705806776191,0.0002846825789244992
2021-01-12 04:15:00,341,166,667.5,425.0,0.00014557867737715892,0.00024369655374903657
2021-01-12 04:30:00,323,168,713.0,420.5,0.00013807844394570908,0.00024196405681546493
2021-01-12 04:45:00,311,152,711.5,458.0,0.00013565171270101315,0.0002215507679211979
2021-01-12 05:00:00,282,148,822.0,490.0,0.00011845688484436573,0.0002029919365567904
2021-01-12 05:15:00,317,147,686.5,490.5,0.00013580937675920272,0.00020716042249452156
2021-01-12 05:30:00,268,119,828.5,624.5,0.00011173128459292292,0.00016068421770416014
2021-01-12 05:45:00,320,141,717.5,503.0,0.00013198211147456599,0.00019609452034028655
2021-01-12 06:00:00,397,200,604.5,402.0,0.00015399833200799084,0.00024802171678152136
2021-01-12 06:15:00,339,154,701.5,487.5,0.0001321814184118968,0.0002053196453569762
2021-01-12 06:30:00,417,165,598.5,484.0,0.00015644766994268842,0.000205738739233006
2021-01-12 06:45:00,414,138,612.5,561.5,0.00015306643083098063,0.00017308481030281063
2021-01-12 07:00:00,399,154,672.5,609.5,0.0001394133875985677,0.00016914396677748892
2021-01-12 07:15:00,404,178,693.5,497.5,0.00013766768452155194,0.0001967861940112876
2021-01-12 07:30:00,478,225,611.0,429.5,0.0001511502598013671,0.00022761230644102363
2021-01-12 07:45:00,493,209,619.0,466.5,0.00015608759015008154,0.00021851890188501303
