time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:45:00,1316,340,248.0,313.5,0.0003860420568766675,0.0003305711199457863
2021-01-09 00:00:00,1493,453,211.0,228.0,0.00044972669990969315,0.00044580558939829034
2021-01-09 00:15:00,1242,329,247.0,300.5,0.00038239139945707814,0.00033637811763214336
2021-01-09 00:30:00,1425,405,228.0,238.0,0.00043045650440923396,0.00041963041439798575
2021-01-09 00:45:00,1457,364,213.0,248.5,0.0004597361676052289,0.000402446076095477
2021-01-09 01:00:00,1474,413,198.0,215.0,0.00048077487602270663,0.00045962377623778476
2021-01-09 01:15:00,1338,324,209.0,260.0,0.00045229198456122607,0.0003855453801191859
2021-01-09 01:30:00,1119,303,239.5,264.0,0.000396528409719092,0.0003689726850617208
2021-01-09 01:45:00,1336,348,193.5,229.0,0.0004896621184777079,0.0004373546078701208
2021-01-09 02:00:00,1464,420,176.0,186.5,0.0005483199461867419,0.0005355892693414675
2021-01-09 02:15:00,1243,344,198.0,212.0,0.0004818757721933256,0.0004681074578771327
2021-01-09 02:30:00,1381,365,178.0,198.0,0.0005364873558360192,0.000500826707098704
2021-01-09 02:45:00,1241,304,200.0,234.5,0.0004947414288339768,0.0004364310848040152
2021-01-09 03:00:00,1477,395,166.0,201.5,0.0005726333223743387,0.0005071912008104787
2021-01-09 03:15:00,1477,432,164.0,173.0,0.0005898595279686069,0.0005963572511243819
2021-01-09 03:30:00,1689,455,138.0,172.0,0.0006804710842092032,0.0006336103115552418
2021-01-09 03:45:00,1542,344,155.0,209.0,0.0006215363556445537,0.0004881683045375528
2021-01-09 04:00:00,1876,489,124.0,155.0,0.0007375193716775264,0.0006741991300211634
2021-01-09 04:15:00,1617,363,156.0,207.0,0.0006422031101376347,0.0005075460776335769
2021-01-09 04:30:00,1423,362,188.0,210.0,0.0005442839854286418,0.0004893187925450526
2021-01-09 04:45:00,1461,344,183.0,214.0,0.0005500311910227079,0.0004720852168710082
2021-01-09 05:00:00,1556,399,174.0,198.5,0.0005846494207612166,0.0005211639589651956
2021-01-09 05:15:00,1639,308,151.0,233.0,0.0006412656604390734,0.0004366979397215058
2021-01-09 05:30:00,1466,350,170.0,209.5,0.0005736657672975294,0.0004848478131978346
2021-01-09 05:45:00,1278,253,194.0,273.0,0.0005133659938010454,0.0003634357752961355
2021-01-09 06:00:00,1497,416,159.0,192.0,0.0005800911328207192,0.0005441258604971165
2021-01-09 06:15:00,1315,374,181.0,201.5,0.0005208927507573741,0.0005188938404248824
2021-01-09 06:30:00,1450,391,172.0,198.0,0.0005591993499403972,0.0005138766406924586
2021-01-09 06:45:00,1252,234,194.5,304.0,0.00047801110726767773,0.0003162867396108592
2021-01-09 07:00:00,1674,451,158.0,197.0,0.0005986013325852606,0.0005358833936746748
2021-01-09 07:15:00,1437,375,188.0,216.0,0.0005185318296271117,0.00047111795662950907
2021-01-09 07:30:00,1684,423,171.0,208.0,0.0005669800769126655,0.000489340928336426
2021-01-09 07:45:00,1818,377,159.0,219.0,0.0006067675609646203,0.000443695928236597
2021-01-09 08:00:00,2119,463,136.0,204.0,0.0006676795818605416,0.0004888917046798446
2021-01-09 08:15:00,1900,392,158.0,228.0,0.0005916356421239597,0.0004207331274746245
2021-01-09 08:30:00,1752,448,180.0,222.0,0.0005281169525843217,0.00045336374648466
2021-01-09 08:45:00,1689,394,188.0,240.0,0.0004978608783928379,0.0003953211633278417
2021-01-09 09:00:00,2254,527,152.0,227.0,0.0006183292655460843,0.00045600069222116464
2021-01-09 09:15:00,2082,386,162.0,266.0,0.0005759983002240363,0.00035902234309514465
2021-01-09 09:30:00,2042,381,169.0,275.0,0.0005509127561393588,0.00034554594899524133
2021-01-09 09:45:00,1975,442,178.0,244.0,0.0005261311353217271,0.0003941751261226634
2021-01-09 10:00:00,2529,585,166.0,212.0,0.0006127912727279777,0.00046896155878012276
2021-01-09 10:15:00,2308,436,165.0,262.5,0.0005793316651191883,0.000361579372062686
2021-01-09 10:30:00,2021,398,191.0,314.0,0.0004928514590573587,0.00031458695444259223
2021-01-09 10:45:00,2016,388,186.0,318.0,0.00048791065813726553,0.00031001805775284847
2021-01-09 11:00:00,2161,479,183.0,271.0,0.0005090329198962146,0.00036029313870984973
2021-01-09 11:15:00,1967,390,201.0,326.0,0.00046988361362715027,0.0003009150131129504
2021-01-09 11:30:00,1754,363,223.5,358.0,0.0004111693666163293,0.00027783071613737235
2021-01-09 11:45:00,1832,387,215.0,335.5,0.0004338241719156155,0.0002935888390723503
2021-01-09 12:00:00,1730,494,232.0,268.0,0.000403092957896125,0.00035802497767779487
2021-01-09 12:15:00,1459,346,264.0,372.5,0.000345909519173914,0.00026360398453421707
2021-01-09 12:30:00,1417,368,269.0,354.5,0.00033998026338993186,0.0002790339359859755
2021-01-09 12:45:00,1455,392,265.5,335.0,0.00034527412273676375,0.0002941174263824832
2021-01-09 13:00:00,1542,468,244.0,279.5,0.0003677252639179958,0.00034279009160845464
2021-01-09 13:15:00,1415,429,275.0,314.0,0.00033650408168749537,0.0003202603888662857
2021-01-09 13:30:00,1291,393,292.0,340.0,0.00031874315942861275,0.00029702813151166155
2021-01-09 13:45:00,1249,409,315.0,326.5,0.0003068144747650621,0.0003132409795788325
2021-01-09 14:00:00,1553,585,246.0,228.0,0.000387231484388188,0.0004356334780976892
2021-01-09 14:15:00,1250,387,309.0,344.0,0.0003146738455938236,0.0002949650157771985
2021-01-09 14:30:00,1379,452,268.0,287.5,0.00035031305895446164,0.0003421974070218605
2021-01-09 14:45:00,1378,403,262.0,316.0,0.00035877026674491225,0.0003126910674326434
2021-01-09 15:00:00,1226,450,294.0,288.0,0.0003231167642781503,0.00034400881885718744
2021-01-09 15:15:00,1102,378,325.0,342.0,0.0002972349329265908,0.0003011457880220458
2021-01-09 15:30:00,1236,400,298.0,324.5,0.00033137724242658217,0.0003155957975263601
2021-01-09 15:45:00,1094,358,326.0,369.5,0.000296786217617002,0.0002839086448596278
2021-01-09 16:00:00,1359,398,259.0,329.5,0.0003716864115386341,0.0003134623412013956
2021-01-09 16:15:00,1252,440,293.0,315.0,0.00033594306355388053,0.0003296094951506203
2021-01-09 16:30:00,1077,349,325.0,369.5,0.00029951593552703966,0.0002839157266534227
2021-01-09 16:45:00,1007,315,337.5,379.0,0.0002881679443924578,0.00026669511414550886
2021-01-09 17:00:00,1180,421,302.0,325.5,0.0003208807142260833,0.00032361514242140987
2021-01-09 17:15:00,1092,359,312.0,333.0,0.0003136342134717383,0.0003083755309599584
2021-01-09 17:30:00,1137,308,290.0,388.0,0.00033038821923365037,0.00026660918988027693
2021-01-09 17:45:00,1055,418,307.0,266.0,0.00030665457875979585,0.0003646164984604112
2021-01-09 18:00:00,1044,459,311.5,251.5,0.0003043906603382177,0.00040279976551612777
2021-01-09 18:15:00,959,302,342.0,392.5,0.0002829728257566056,0.0002701788727278583
2021-01-09 18:30:00,986,354,319.0,308.0,0.0002966622488262134,0.0003249065664167762
2021-01-09 18:45:00,1001,335,319.0,335.0,0.00030121841494717386,0.00030923200615879385
2021-01-09 19:00:00,1135,490,284.5,236.0,0.00034182247698119253,0.0004416578935983041
2021-01-09 19:15:00,901,313,362.5,360.5,0.00027276728923807407,0.0002897649108579448
2021-01-09 19:30:00,1197,410,263.0,266.0,0.00036589078664379417,0.00038171137034381954
2021-01-09 19:45:00,1281,369,249.5,311.0,0.0003864001621613796,0.0003341501447983961
2021-01-09 20:00:00,1442,476,217.0,236.0,0.0004355850644466529,0.0004327807801691845
2021-01-09 20:15:00,1232,317,248.0,359.0,0.00037650119154070285,0.0002932600152458204
2021-01-09 20:30:00,1338,457,230.0,233.5,0.0004087028662961257,0.00042930751851799663
2021-01-09 20:45:00,1341,286,243.0,399.5,0.0004008966212875209,0.00027171821870656426
2021-01-09 21:00:00,1455,406,222.0,271.0,0.0004272394984237652,0.0003742273495670577
2021-01-09 21:15:00,1661,335,200.0,325.0,0.0004937932477861056,0.00031973245551662565
2021-01-09 21:30:00,1390,343,237.0,317.0,0.0004108394217863712,0.00032603973882600984
2021-01-09 21:45:00,1369,334,241.0,319.0,0.0004112794516193866,0.00032206460770312973
2021-01-09 22:00:00,1324,329,268.0,318.0,0.00039097197286111165,0.00031899070951678236
2021-01-09 22:15:00,1432,374,229.0,271.5,0.00042536594987157336,0.00036865996047255503
2021-01-09 22:30:00,1335,309,252.0,349.0,0.0003932926371199313,0.0002964862066748736
2021-01-09 22:45:00,1347,343,237.0,282.0,0.00040529550013675337,0.0003481664418303201
2021-01-09 23:00:00,1390,411,226.0,242.0,0.0004236850295009753,0.00041101397447513216
2021-01-09 23:15:00,1245,337,248.0,289.0,0.0003803455737398418,0.0003457140688186427
2021-01-09 23:30:00,1281,286,253.5,366.5,0.00038167950303600565,0.0002836271750535024
2021-01-09 23:45:00,1380,325,230.0,296.5,0.00042258412026866546,0.00034122705248072066
2021-01-10 00:00:00,1304,393,235.0,234.0,0.000410920528158928,0.0004248079176413108
2021-01-10 00:15:00,1321,356,233.0,270.0,0.00040155661705117005,0.0003898289680154092
2021-01-10 00:30:00,1328,302,234.0,304.5,0.0004066287840513332,0.00033375918942933814
2021-01-10 00:45:00,1318,300,247.0,297.0,0.0004135245753764627,0.0003450016732581153
2021-01-10 01:00:00,1673,448,198.0,193.0,0.0005291155894594355,0.0005190694290120418
2021-01-10 01:15:00,1589,312,193.5,266.0,0.0005273417924842013,0.0003888039418738106
2021-01-10 01:30:00,1377,294,211.0,274.5,0.0004718751124430074,0.00037349790955506736
2021-01-10 01:45:00,1286,309,210.0,248.0,0.00046538929488817277,0.00041485085507608283
2021-01-10 02:00:00,1266,382,226.0,209.0,0.0004448739348150751,0.0004990815331993738
2021-01-10 02:15:00,1223,302,237.0,261.5,0.00042768787667481933,0.000396363951354856
2021-01-10 02:30:00,1505,304,204.0,258.0,0.0005160765562708617,0.00040620206414785753
2021-01-10 02:45:00,1215,297,240.0,253.0,0.0004310142990323995,0.0004130076552429028
2021-01-10 03:00:00,1413,411,215.0,205.0,0.0004988573589227506,0.0005227837023770759
2021-01-10 03:15:00,1437,358,208.0,208.0,0.000492568454846692,0.0004833004833004833
2021-01-10 03:30:00,1590,362,205.0,234.5,0.0005310784432921786,0.0004641971889141505
2021-01-10 03:45:00,2225,327,151.0,260.0,0.000717281024580334,0.000386285563079133
2021-01-10 04:00:00,2605,341,131.0,259.0,0.0008210312593863099,0.00041883504900124425
2021-01-10 04:15:00,2071,308,135.0,277.5,0.0007373567877590942,0.00039302758849501065
2021-01-10 04:30:00,4643,324,71.0,255.5,0.0014641177626211965,0.00041808069989806055
2021-01-10 04:45:00,2902,326,112.0,239.5,0.0009461080304097768,0.0004412692310815969
2021-01-10 05:00:00,2950,340,107.0,225.0,0.0009658093662555377,0.0004520777626937453
2021-01-10 05:15:00,2201,318,164.0,228.0,0.0007067305731774395,0.0004496154939195867
2021-01-10 05:30:00,1650,288,215.0,261.0,0.0005542633940268546,0.0003945297356239802
2021-01-10 05:45:00,1573,255,204.0,261.0,0.0005620599192320253,0.000370149409720559
2021-01-10 06:00:00,1796,440,171.0,179.0,0.0006395990896040575,0.0005866862228740957
2021-01-10 06:15:00,1623,286,171.0,244.0,0.0006016981010363442,0.00040545866448153737
2021-01-10 06:30:00,1704,351,167.0,212.5,0.0006195800381783473,0.00047330288552947217
2021-01-10 06:45:00,1494,270,187.0,253.0,0.0005491429657322292,0.0003724523226540677
2021-01-10 07:00:00,1701,382,170.0,215.5,0.0006002508985237216,0.00047165734464323203
2021-01-10 07:15:00,1631,348,175.0,219.5,0.0005792479365846036,0.0004525993247426166
2021-01-10 07:30:00,1800,427,174.5,209.0,0.0005903354220275135,0.000496357526209886
2021-01-10 07:45:00,1714,359,183.0,227.0,0.0005562971769378794,0.0004268991661791216
2021-01-10 08:00:00,1813,420,181.5,214.0,0.0005582486081504297,0.00046032391459456973
2021-01-10 08:15:00,1930,345,172.0,248.5,0.0005845896710577528,0.000380517503805175
2021-01-10 08:30:00,1802,331,183.0,278.0,0.0005295771170962012,0.000341254703850714
2021-01-10 08:45:00,1855,391,178.0,239.0,0.0005407034566545293,0.0004026681139375689
2021-01-10 09:00:00,2274,480,161.0,235.0,0.0006184347400412018,0.0004228959385250271
2021-01-10 09:15:00,2312,390,161.5,265.5,0.0006235133575331308,0.00036380155837662415
2021-01-10 09:30:00,2009,395,188.0,265.5,0.0005248101449014133,0.00035921369486297135
2021-01-10 09:45:00,2186,422,175.0,254.5,0.0005624681906998741,0.00037512078089124083
2021-01-10 10:00:00,2318,548,193.0,235.0,0.0005419950280490611,0.0004355823051842243
2021-01-10 10:15:00,2197,397,188.0,299.0,0.000529030073806558,0.0003254255738597194
2021-01-10 10:30:00,2215,349,181.0,375.5,0.0005343457677885273,0.00027164395183573714
2021-01-10 10:45:00,2285,401,180.0,298.5,0.0005477098417825667,0.0003247323792193952
2021-01-10 11:00:00,2212,450,186.0,284.5,0.0005217614875391704,0.00034458571607974786
2021-01-10 11:15:00,2122,360,195.0,357.0,0.000502463896358889,0.0002850909321285601
2021-01-10 11:30:00,1852,327,230.0,402.0,0.00042483787571886376,0.00024682710176673856
2021-01-10 11:45:00,1923,444,234.0,299.5,0.00043001682946780333,0.000331619963521804
2021-01-10 12:00:00,1947,456,216.5,299.5,0.00044235110863820613,0.0003274507100510134
2021-01-10 12:15:00,1864,345,223.0,383.0,0.00043460257180268666,0.0002599753287180805
2021-01-10 12:30:00,1675,392,250.0,338.5,0.00038858547001210535,0.00029610180463474864
2021-01-10 12:45:00,1689,363,242.0,356.5,0.00040017276849187936,0.0002759035842383807
2021-01-10 13:00:00,1683,381,235.0,344.0,0.000409448504734446,0.00028512756652228187
2021-01-10 13:15:00,1600,422,242.0,310.0,0.0003931884040875866,0.0003217022470368326
2021-01-10 13:30:00,1480,349,265.5,378.0,0.00036376739139945736,0.0002673215150159627
2021-01-10 13:45:00,1582,392,244.0,330.0,0.0003948802354704291,0.00030446601941747575
2021-01-10 14:00:00,1519,413,256.0,319.0,0.00037970576427846163,0.0003143699014796699
2021-01-10 14:15:00,1401,345,269.0,366.5,0.00036073624181326994,0.0002760207567609084
2021-01-10 14:30:00,1709,379,218.0,335.0,0.00044261676898564356,0.0003003398039787496
2021-01-10 14:45:00,1560,349,234.0,360.5,0.0004100403101166407,0.0002792196570638573
2021-01-10 15:00:00,1417,378,261.0,338.0,0.00037471991867757984,0.0002998300962787754
2021-01-10 15:15:00,1425,320,255.0,376.0,0.00038183842473562716,0.00026356364403094237
2021-01-10 15:30:00,1359,422,267.0,294.5,0.0003622262280042188,0.0003354725671680472
2021-01-10 15:45:00,1317,404,283.0,329.0,0.00034285607178057633,0.0003087146162616188
2021-01-10 16:00:00,1397,412,262.0,303.0,0.00037420738750206255,0.00032162975731005113
2021-01-10 16:15:00,1531,336,238.0,367.0,0.0004161887925876531,0.00027584010140407536
2021-01-10 16:30:00,1745,441,212.0,274.0,0.0004775989663061456,0.0003605554024852978
2021-01-10 16:45:00,1461,359,241.5,338.5,0.00040953943772281497,0.00030119546914760003
2021-01-10 17:00:00,1506,425,233.5,294.0,0.00041679547381148936,0.00034584168100214335
2021-01-10 17:15:00,1481,346,226.0,345.0,0.0004177424027155231,0.0002963386757087076
2021-01-10 17:30:00,1239,319,280.0,382.5,0.00034640773224555533,0.00027292249514471737
2021-01-10 17:45:00,1335,407,266.0,281.5,0.0003749503927991549,0.00035314104644281976
2021-01-10 18:00:00,1296,411,264.0,286.0,0.0003636991231651927,0.00034959384170458893
2021-01-10 18:15:00,1387,330,247.0,356.0,0.00039142058014343445,0.00029111721967176095
2021-01-10 18:30:00,1304,381,259.0,305.5,0.00037163289623718835,0.0003325306630801067
2021-01-10 18:45:00,1507,402,221.0,299.0,0.0004247258658052275,0.00034723451891175664
2021-01-10 19:00:00,1498,426,234.0,270.0,0.00042031319225063686,0.00036473539560091437
2021-01-10 19:15:00,1317,327,264.5,387.5,0.00036939802426751487,0.00027870157453605134
2021-01-10 19:30:00,1579,337,216.0,369.5,0.00044481454416791513,0.00028586842926749817
2021-01-10 19:45:00,1958,326,171.0,392.0,0.0005434977215009975,0.0002750182220662473
2021-01-10 20:00:00,1846,390,177.0,301.5,0.0005303041837437924,0.00034306765822016496
2021-01-10 20:15:00,1424,287,238.5,436.0,0.0004059721236276346,0.0002441869468038311
2021-01-10 20:30:00,1523,324,227.0,411.5,0.0004224604730392273,0.00026836898747859884
2021-01-10 20:45:00,1445,334,249.0,435.0,0.00038781222910175175,0.0002579186428846116
2021-01-10 21:00:00,1559,388,218.0,320.0,0.00043480698223594534,0.0003274554517112924
2021-01-10 21:15:00,1418,341,234.0,347.0,0.00040915172575177293,0.00030496584561394717
2021-01-10 21:30:00,1470,378,218.5,290.0,0.0004250611422983258,0.00035002106608268083
2021-01-10 21:45:00,1522,357,222.0,313.0,0.00043277081657483793,0.0003251659302614717
2021-01-10 22:00:00,1569,423,208.0,253.0,0.0004467067972033706,0.0003954527606903128
2021-01-10 22:15:00,1557,407,203.5,255.0,0.000456501986824479,0.00039154983505842956
2021-01-10 22:30:00,1458,334,215.0,317.5,0.0004346443116000247,0.0003234650662570734
2021-01-10 22:45:00,1258,319,253.0,340.5,0.00037480533510665713,0.0003081762342989522
2021-01-10 23:00:00,1503,432,200.0,236.0,0.0004581118719554458,0.0004288334934841133
2021-01-10 23:15:00,1419,377,222.5,269.0,0.0004213149122616891,0.00037013074353081166
2021-01-10 23:30:00,1487,361,224.0,295.0,0.0004312306080351573,0.00034538150305055105
2021-01-10 23:45:00,1378,303,221.0,333.5,0.00042263962059352957,0.00031200509093455315
2021-01-11 00:00:00,1425,371,207.0,254.5,0.0004545174730869838,0.0003930609382184487
2021-01-11 00:15:00,1213,299,225.0,292.5,0.00040673810458702,0.0003396619511591106
2021-01-11 00:30:00,1173,271,228.0,319.0,0.0004082791919622253,0.00032259446899283865
2021-01-11 00:45:00,1186,304,213.0,277.0,0.0004288327469123861,0.0003703613459711021
2021-01-11 01:00:00,1613,450,163.0,185.0,0.000589640531297922,0.000553771863220811
2021-01-11 01:15:00,1220,311,199.0,263.0,0.00046266045690374725,0.00040134625212287647
2021-01-11 01:30:00,1269,345,196.0,237.0,0.0004854744068145457,0.0004409717739719286
2021-01-11 01:45:00,1151,267,210.5,288.5,0.0004566351346419045,0.0003522427440633245
2021-01-11 02:00:00,1366,422,185.0,206.0,0.0005296604008280694,0.0005429950422751235
2021-01-11 02:15:00,1275,332,203.0,238.0,0.000492296809800838,0.0004414324216158288
2021-01-11 02:30:00,1549,398,155.0,196.5,0.0006189538122200423,0.0005470061036535335
2021-01-11 02:45:00,1410,376,162.0,194.0,0.0005798074052508345,0.0005293284567541467
2021-01-11 03:00:00,1621,465,146.0,177.0,0.0006468919654501426,0.0005983993781793987
2021-01-11 03:15:00,1503,390,165.0,201.5,0.0005980880283707813,0.0005323432658576869
2021-01-11 03:30:00,1687,471,144.0,167.0,0.0006552133152395548,0.0006555305343617692
2021-01-11 03:45:00,1717,385,146.0,196.5,0.0006507961355520795,0.0005292831032212034
2021-01-11 04:00:00,1392,377,195.0,210.5,0.0005061105946181392,0.00048463501327282893
2021-01-11 04:15:00,1716,378,152.0,202.0,0.0006413689714213313,0.0005042016806722689
2021-01-11 04:30:00,1494,387,170.0,204.0,0.0005701606753999713,0.0005098666441815916
2021-01-11 04:45:00,1374,343,178.0,218.0,0.0005406828422917869,0.00047839816116578514
2021-01-11 05:00:00,1749,428,146.0,188.0,0.0006591629873764068,0.000559503453757301
2021-01-11 05:15:00,1752,408,139.0,184.0,0.0006782805433367841,0.0005535543480472963
2021-01-11 05:30:00,1465,383,174.0,198.5,0.0005670762131076278,0.0005084289015944491
2021-01-11 05:45:00,1391,372,175.0,196.0,0.0005488766574319123,0.000509529712293774
2021-01-11 06:00:00,1413,420,185.0,191.5,0.0005220004920768969,0.000524397598259
2021-01-11 06:15:00,1416,345,173.0,217.0,0.0005364317062960639,0.00046013865511474123
2021-01-11 06:30:00,1365,359,186.0,214.5,0.0005064134574646086,0.0004499180998667791
2021-01-11 06:45:00,1609,393,160.0,200.0,0.0005828041973493093,0.0004947379022105846
2021-01-11 07:00:00,2371,496,112.0,181.5,0.0007970345340171718,0.0005430724322856562
2021-01-11 07:15:00,1897,372,146.0,227.0,0.0006430741725208338,0.0004266333923203696
2021-01-11 07:30:00,2015,395,154.0,229.0,0.0006303826939146328,0.00042160945942195744
2021-01-11 07:45:00,1970,414,151.0,223.0,0.0006143159311454747,0.0004396453951923608
2021-01-11 08:00:00,2083,468,157.0,223.0,0.0006090239039689472,0.0004424276800907544
2021-01-11 08:15:00,1949,462,163.0,218.0,0.0005745898050846332,0.0004493774371674048
2021-01-11 08:30:00,1917,426,168.0,244.0,0.0005383924057743078,0.0003883215484731944
2021-01-11 08:45:00,1869,368,180.0,285.5,0.0005106571329429862,0.0003276006192363879
2021-01-11 09:00:00,2281,592,161.0,219.0,0.0005797857359999918,0.0004617611821086262
2021-01-11 09:15:00,2230,437,164.0,262.0,0.0005732580026045964,0.0003644023134960608
2021-01-11 09:30:00,1926,429,194.0,266.5,0.00048806125143364813,0.00035435041539119786
2021-01-11 09:45:00,1924,422,196.0,277.0,0.0004822061180527795,0.0003394752613436624
2021-01-11 10:00:00,2136,552,208.0,256.0,0.00047687821588607255,0.00039055397109193085
2021-01-11 10:15:00,1799,446,230.0,292.0,0.00041637523486201755,0.00033527355992112804
2021-01-11 10:30:00,1804,491,231.5,288.0,0.0004154804706905474,0.0003532745166039023
2021-01-11 10:45:00,1746,454,238.0,302.5,0.00040349128576681024,0.00033547698694373813
2021-01-11 11:00:00,2475,575,174.0,256.0,0.0005561799002651461,0.000397673987556608
2021-01-11 11:15:00,2152,498,201.0,272.0,0.0004899658321689434,0.0003609909418819081
2021-01-11 11:30:00,1831,406,230.0,347.0,0.0004074805506484304,0.00028712566698373067
2021-01-11 11:45:00,2043,558,217.0,248.0,0.00045378299088969014,0.00039699959375131183
2021-01-11 12:00:00,1958,542,223.0,268.0,0.00042760381349223254,0.0003570031234479915
2021-01-11 12:15:00,1662,389,258.0,367.5,0.0003698396026560803,0.0002692157033727399
2021-01-11 12:30:00,1713,482,241.0,294.5,0.0003878816972145203,0.0003356139297884518
2021-01-11 12:45:00,1534,405,259.0,354.0,0.00035127346937280054,0.0002822248516751613
2021-01-11 13:00:00,1685,525,238.0,280.0,0.0003806524631715918,0.00034974142450681467
2021-01-11 13:15:00,1431,416,275.0,338.0,0.00033324639274170264,0.00029270812004691775
2021-01-11 13:30:00,1361,428,288.0,329.5,0.00031909428802467975,0.00030135390989095633
2021-01-11 13:45:00,1319,403,292.0,333.0,0.000316534677225822,0.000292836407631186
2021-01-11 14:00:00,1476,466,255.5,312.0,0.0003540977093764641,0.00031933928291199047
2021-01-11 14:15:00,1401,432,261.0,329.5,0.00034226780146806265,0.00030502529168043523
2021-01-11 14:30:00,1482,474,242.5,284.0,0.0003711307366869996,0.00034098707846011965
2021-01-11 14:45:00,1466,409,238.0,321.5,0.0003790606484109059,0.000305996636281475
2021-01-11 15:00:00,1699,520,212.5,255.0,0.0004498458900527927,0.00038259459467413615
2021-01-11 15:15:00,1392,382,247.5,337.0,0.00037557084339936937,0.00029444682536990845
2021-01-11 15:30:00,1376,369,247.0,349.5,0.0003694981431107125,0.00028566407607799485
2021-01-11 15:45:00,1354,472,250.0,275.0,0.0003657864828116824,0.00036472773692621067
2021-01-11 16:00:00,1325,479,251.0,268.0,0.0003613943548838015,0.00036590526796640696
2021-01-11 16:15:00,1208,368,276.5,344.5,0.0003314047115434736,0.000292419965926717
2021-01-11 16:30:00,1215,367,269.0,353.5,0.0003365135479246531,0.00028729288687862146
2021-01-11 16:45:00,1202,396,271.0,317.0,0.00033529115099148,0.00031312862944547765
2021-01-11 17:00:00,1283,466,255.0,258.0,0.00035857219514376425,0.00036954446111535816
2021-01-11 17:15:00,1343,409,248.0,299.5,0.0003766281877734095,0.00033302066845146205
2021-01-11 17:30:00,1206,370,267.0,327.0,0.000338870275063756,0.00030556491520160675
2021-01-11 17:45:00,1280,463,258.0,257.5,0.0003597149596177804,0.0003853952673794121
2021-01-11 18:00:00,1379,527,235.5,233.0,0.0003886461220641928,0.0004305063146372147
2021-01-11 18:15:00,1212,380,264.0,319.5,0.00034743014919716984,0.0003225294456652467
2021-01-11 18:30:00,1225,441,263.0,266.0,0.00035180849670649815,0.00037324233329778637
2021-01-11 18:45:00,1246,382,252.0,306.0,0.0003585404124826161,0.00032894566885332296
2021-01-11 19:00:00,1373,542,241.0,223.0,0.00039254131475895305,0.00045633074717845313
2021-01-11 19:15:00,1113,373,284.0,307.0,0.00032385568083018786,0.0003301650471171192
2021-01-11 19:30:00,1358,369,238.0,315.0,0.00039776571657874617,0.000324548249066594
2021-01-11 19:45:00,1337,381,236.0,290.0,0.0003986672526906312,0.00034319130077609876
2021-01-11 20:00:00,1465,446,215.0,255.5,0.00043320740255346936,0.0003884141121471724
2021-01-11 20:15:00,1278,415,244.5,273.0,0.00038505179519101034,0.00037424947199261237
2021-01-11 20:30:00,1726,533,183.0,222.0,0.0005058066663911983,0.0004701100833761842
2021-01-11 20:45:00,1471,424,215.0,261.5,0.0004279778207986165,0.0003820738862411048
2021-01-11 21:00:00,1546,538,202.0,215.0,0.0004531742865509538,0.00048122678841048476
2021-01-11 21:15:00,1499,417,214.0,271.5,0.0004348213273044297,0.0003700492600345912
2021-01-11 21:30:00,1529,392,220.0,303.0,0.0004372700507193221,0.00033605895434227597
2021-01-11 21:45:00,1518,372,225.0,340.0,0.0004206208396844401,0.00030983630315316736
2021-01-11 22:00:00,1751,509,192.5,234.5,0.00048805655100943535,0.00044177853615944294
2021-01-11 22:15:00,1532,359,211.0,304.5,0.00044249270118109735,0.00033320401181342803
2021-01-11 22:30:00,1515,386,210.0,273.0,0.00043846206608534984,0.00035977861498282204
2021-01-11 22:45:00,1370,324,226.0,316.0,0.0004090123635182468,0.0003127515767891997
2021-01-11 23:00:00,1460,435,212.0,237.0,0.00044435638477732423,0.0004181281125312515
2021-01-11 23:15:00,1368,348,218.0,288.5,0.0004235896060771484,0.00035024824347486516
2021-01-11 23:30:00,1347,359,216.5,266.0,0.0004262163223448416,0.00037322898169826464
2021-01-11 23:45:00,1421,372,209.0,256.0,0.00045479102016570907,0.0003875500585492293
2021-01-12 00:00:00,1376,419,210.5,226.5,0.00045235466051867586,0.0004524969950527715
2021-01-12 00:15:00,1365,335,209.0,264.5,0.0004642836613307493,0.0003806286166819865
2021-01-12 00:30:00,1319,331,203.5,251.5,0.0004663341399016562,0.0003938164862765068
2021-01-12 00:45:00,1128,299,226.0,264.0,0.0004173740070716773,0.00037392480984860417
2021-01-12 01:00:00,1589,355,165.0,226.0,0.0005784603780123898,0.00043785645215400714
2021-01-12 01:15:00,1349,432,190.0,195.0,0.0004994773815240761,0.0005540414889865017
2021-01-12 01:30:00,1324,330,184.0,231.5,0.0005159992906958392,0.00044270938141425517
2021-01-12 01:45:00,1431,334,158.0,222.5,0.0005798290010936118,0.00046342546342546337
2021-01-12 02:00:00,1469,383,159.0,200.0,0.0005866932069792928,0.0005101368045723175
2021-01-12 02:15:00,1530,391,153.0,193.0,0.0006166395963227322,0.0005378984541266166
2021-01-12 02:30:00,1449,314,159.5,234.5,0.0005950813996610213,0.00043765201089948635
2021-01-12 02:45:00,1414,344,163.0,208.0,0.0005892874705981392,0.0004910504625723907
2021-01-12 03:00:00,1597,458,149.0,179.0,0.0006316067569662626,0.0005824696969504278
2021-01-12 03:15:00,1460,362,172.0,206.0,0.000576294709219847,0.0005030537586592645
2021-01-12 03:30:00,1696,401,137.0,182.0,0.0006922189044329764,0.0005611727250463564
