time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:45:00,27406,6741,10.0,11.0,0.010925772440470568,0.009677572179815349
2021-01-09 03:00:00,28798,7955,9.0,9.0,0.011164992835298716,0.010214445575816095
2021-01-09 03:15:00,27385,7061,9.0,11.0,0.010936562744360391,0.009747404051364029
2021-01-09 03:30:00,27515,6951,8.0,11.0,0.011085353393733705,0.009679615990374693
2021-01-09 03:45:00,27353,6844,8.0,11.0,0.011025216560275929,0.009712278710043636
2021-01-09 04:00:00,28534,7118,8.0,9.0,0.011217685368574912,0.009813802469306016
2021-01-09 04:15:00,28380,7015,9.0,11.0,0.01127131989221155,0.009808362905232898
2021-01-09 04:30:00,27401,6936,10.0,10.0,0.010480622266149129,0.00937545620191294
2021-01-09 04:45:00,27625,6687,10.0,12.0,0.010400144867900278,0.00917684257330358
2021-01-09 05:00:00,27340,7180,10.0,11.0,0.010272696120573046,0.009378338910702015
2021-01-09 05:15:00,26937,6676,10.0,11.0,0.010539214823213737,0.009465569628509002
2021-01-09 05:30:00,27435,7090,10.0,11.0,0.010735689171765156,0.009821631415921848
2021-01-09 05:45:00,27120,6692,9.0,11.0,0.01089396381211608,0.009613091732338888
2021-01-09 06:00:00,27761,7761,9.0,9.0,0.010757454868561115,0.01015134808489933
2021-01-09 06:15:00,26986,6940,10.0,11.0,0.010689590701093914,0.009628671798258515
2021-01-09 06:30:00,28002,7592,9.0,10.0,0.010799103584159309,0.009977880961987585
2021-01-09 06:45:00,28731,7259,9.0,11.0,0.010969438596571606,0.009811647191603531
2021-01-09 07:00:00,30618,8579,9.0,9.0,0.010948611470188474,0.010193666594977906
2021-01-09 07:15:00,30005,7706,10.0,11.0,0.010827103373668398,0.009681159930098658
2021-01-09 07:30:00,32136,8833,10.0,9.0,0.010819757572247872,0.010218317777767496
2021-01-09 07:45:00,32649,8482,9.0,10.0,0.010896784432306869,0.009982569929185187
2021-01-09 08:00:00,34588,9328,9.0,10.0,0.01089839611958113,0.00984963676296672
2021-01-09 08:15:00,35258,9294,9.0,10.0,0.010978889194740295,0.00997523899680908
2021-01-09 08:30:00,37139,9979,9.0,10.0,0.011195054510290594,0.010098475058416122
2021-01-09 08:45:00,38419,9845,9.0,10.0,0.011324640075177287,0.009878012317163962
2021-01-09 09:00:00,41517,12401,9.0,9.0,0.011389164204825549,0.010730293328718523
2021-01-09 09:15:00,40872,11032,9.0,10.0,0.011307494009009034,0.01026097017882289
2021-01-09 09:30:00,41758,11134,9.0,10.0,0.011265923051355212,0.010097922824443613
2021-01-09 09:45:00,43305,11541,9.0,9.0,0.01153625762790248,0.010292251426655337
2021-01-09 10:00:00,45252,12775,9.0,10.0,0.01096482035329634,0.01024099814259157
2021-01-09 10:15:00,44652,12475,9.0,10.0,0.011208109840078858,0.01034564831761928
2021-01-09 10:30:00,46023,13076,9.0,10.0,0.011223405591388827,0.010335525166561143
2021-01-09 10:45:00,46896,12772,9.0,10.0,0.011349731261907343,0.01020502740623552
2021-01-09 11:00:00,49295,13988,9.0,9.0,0.01161165098856266,0.010521462263618742
2021-01-09 11:15:00,48281,13200,9.0,10.0,0.011533528596610292,0.01018481582843832
2021-01-09 11:30:00,48935,13294,9.0,10.0,0.011471250259618058,0.010174880276391813
2021-01-09 11:45:00,48616,13846,9.0,10.0,0.011512443199699544,0.010503956242366313
2021-01-09 12:00:00,49655,14585,9.0,9.0,0.011569699898457854,0.010570433804515464
2021-01-09 12:15:00,48504,13566,9.0,10.0,0.011499654090480826,0.010335409405176849
2021-01-09 12:30:00,47606,13714,9.0,10.0,0.01142208921590762,0.010398563581825185
2021-01-09 12:45:00,49440,13744,9.0,9.0,0.01173220111897292,0.010312117112757268
2021-01-09 13:00:00,49109,14159,9.0,9.0,0.011711167305933112,0.010370865186077157
2021-01-09 13:15:00,48390,13835,9.0,9.0,0.011507726157496751,0.010328210909009471
2021-01-09 13:30:00,46453,13549,9.0,10.0,0.011469075123886405,0.010240290467815528
2021-01-09 13:45:00,46855,13219,9.0,11.0,0.011509841645409918,0.010124040364431756
2021-01-09 14:00:00,46312,13741,9.0,9.0,0.011547626854466041,0.010232546363316832
2021-01-09 14:15:00,44769,13395,9.0,10.0,0.011270106714711908,0.010209448026706909
2021-01-09 14:30:00,44519,13266,9.0,11.0,0.01130934522958207,0.010043342481309735
2021-01-09 14:45:00,42981,13111,9.0,10.0,0.011190351839595844,0.010172934454365724
2021-01-09 15:00:00,42478,13129,9.0,10.0,0.011195231576678032,0.010036648406168918
2021-01-09 15:15:00,41267,12445,9.0,10.0,0.011130666040908913,0.009914707227339576
2021-01-09 15:30:00,40951,12679,9.0,10.0,0.01097915004418363,0.0100035977920918
2021-01-09 15:45:00,40431,12230,9.0,11.0,0.010968339638457959,0.009698890297858236
2021-01-09 16:00:00,40518,12494,9.0,11.0,0.011081670362562454,0.009840197213493057
2021-01-09 16:15:00,41936,12831,10.0,11.0,0.011252482678271192,0.009611862346085477
2021-01-09 16:30:00,40907,12320,9.0,11.0,0.011376321610589235,0.010022469204499049
2021-01-09 16:45:00,39754,11925,9.0,10.0,0.011376195095707814,0.010096315035508549
2021-01-09 17:00:00,39554,12641,10.0,11.0,0.01075603031398178,0.009716909775175874
2021-01-09 17:15:00,38907,11714,9.0,10.0,0.011174511303612569,0.010062147547813241
2021-01-09 17:30:00,39845,11830,9.0,10.0,0.011578116618614602,0.010240216611310636
2021-01-09 17:45:00,39387,11599,9.0,10.0,0.011448534496314769,0.010117671688139495
2021-01-09 18:00:00,38975,11860,9.0,10.0,0.011363626424024937,0.010407854507671623
2021-01-09 18:15:00,38450,11545,9.0,10.0,0.011345469395559422,0.01032852677365273
2021-01-09 18:30:00,38892,11444,9.0,9.0,0.01170161073159137,0.010503476683823692
2021-01-09 18:45:00,39300,11439,9.0,10.0,0.011826057649774159,0.010559119159553562
2021-01-09 19:00:00,39300,11557,9.0,10.0,0.011835791493710014,0.01041681689044
2021-01-09 19:15:00,38009,10897,9.0,11.0,0.011506783459100951,0.010088077423702956
2021-01-09 19:30:00,37520,10897,9.0,11.0,0.011468857405910741,0.01014514342106488
2021-01-09 19:45:00,37691,10993,9.0,11.0,0.011369093295881776,0.00995477653595872
2021-01-09 20:00:00,37059,10931,9.0,11.0,0.011194415328244459,0.009938501487456631
2021-01-09 20:15:00,36122,10593,10.0,11.0,0.011038941591585442,0.00979969508359298
2021-01-09 20:30:00,36414,10579,10.0,11.0,0.011122949307404423,0.009937952381623384
2021-01-09 20:45:00,36705,10194,9.0,12.0,0.010973087609514137,0.00968494937585565
2021-01-09 21:00:00,36990,10645,9.0,12.0,0.010861573227969124,0.009811946148131351
2021-01-09 21:15:00,36947,10293,9.0,12.0,0.010983852574324654,0.009823898998903366
2021-01-09 21:30:00,37526,10266,9.0,11.0,0.011091482116514652,0.009758378888594215
2021-01-09 21:45:00,37092,10122,9.0,11.0,0.011143299795081291,0.009760293290931374
2021-01-09 22:00:00,36682,10019,9.0,11.0,0.010832049779827263,0.009714188202579462
2021-01-09 22:15:00,37113,9646,9.0,12.0,0.01102416654859197,0.009508272670369695
2021-01-09 22:30:00,36316,9917,10.0,12.0,0.010698738134567358,0.009515384179918191
2021-01-09 22:45:00,35724,9272,9.0,12.0,0.010748906048170288,0.009411659617057515
2021-01-09 23:00:00,35186,9416,9.0,12.0,0.010725022624475763,0.009416320154885268
2021-01-09 23:15:00,35207,9318,9.0,12.0,0.010755684027838242,0.009558942709946922
2021-01-09 23:30:00,35491,9493,9.0,11.0,0.010574697300742291,0.009414240464275869
2021-01-09 23:45:00,34680,9109,9.0,11.0,0.010619722674577768,0.009563806833990414
2021-01-10 00:00:00,33816,9024,9.0,11.0,0.010656202898943487,0.009754368063092085
2021-01-10 00:15:00,46822,8888,7.0,11.0,0.014232917428894688,0.009732583898092577
2021-01-10 00:30:00,44072,8868,7.0,11.0,0.013494686574330087,0.009800584410130365
2021-01-10 00:45:00,38303,8018,7.0,12.0,0.012017626563463316,0.009220744720611894
2021-01-10 01:00:00,35213,7938,8.0,12.0,0.011136728781610941,0.009197261445307114
2021-01-10 01:15:00,32745,7249,9.0,12.0,0.01086709061982075,0.009033460816164277
2021-01-10 01:30:00,30985,7064,9.0,12.0,0.010618046738595923,0.008974113037744886
2021-01-10 01:45:00,29796,6872,9.0,12.0,0.010782845591359249,0.009226068207387837
2021-01-10 02:00:00,32873,6949,7.0,12.0,0.01155161205306158,0.0090788418172839
2021-01-10 02:15:00,30261,6640,9.0,12.0,0.010582389890479731,0.008714757076146502
2021-01-10 02:30:00,27816,6199,10.0,12.0,0.009538329228724444,0.008283048012015029
2021-01-10 02:45:00,28347,6215,9.0,12.0,0.01005593607791887,0.008642567600453335
2021-01-10 03:00:00,27240,6908,10.0,12.0,0.0096170378323112,0.008786836535330512
2021-01-10 03:15:00,28265,6441,10.0,12.0,0.009688550714155704,0.008695358695358694
2021-01-10 03:30:00,27705,7383,10.0,12.0,0.009253791365666545,0.009467314491030865
2021-01-10 03:45:00,30446,9586,10.0,8.0,0.00981498340421252,0.011323955375157705
2021-01-10 04:00:00,29229,8126,10.0,12.0,0.009212254387947198,0.00998080237004138
2021-01-10 04:15:00,26979,7481,10.0,11.0,0.00960557642537547,0.009546231784192123
2021-01-10 04:30:00,29771,7531,10.0,11.0,0.009387949582381141,0.00971779552756881
2021-01-10 04:45:00,29114,7191,10.0,11.0,0.00949172611900422,0.009733641229164916
2021-01-10 05:00:00,28779,7159,10.0,11.0,0.009422043305582413,0.00951889618566036
2021-01-10 05:15:00,28550,6729,10.0,11.0,0.009167268452619672,0.009514033517562574
2021-01-10 05:30:00,28204,7159,9.0,10.0,0.0094742089485657,0.009807077699069704
2021-01-10 05:45:00,26713,6440,10.0,11.0,0.009545013745991794,0.0093480870533349
2021-01-10 06:00:00,28169,7466,10.0,10.0,0.01003166300392912,0.009954998499949998
2021-01-10 06:15:00,26993,6813,10.0,11.0,0.010007169957654986,0.009658705878016484
2021-01-10 06:30:00,27673,7091,10.0,11.0,0.010061994364148714,0.009561797040710793
2021-01-10 06:45:00,27245,6940,10.0,11.0,0.010014324030371207,0.009573404145256406
2021-01-10 07:00:00,28362,7914,10.0,11.0,0.010008416216302052,0.009771456087713449
2021-01-10 07:15:00,28505,7364,10.0,11.0,0.010123520804625459,0.009577417894840887
2021-01-10 07:30:00,31147,8468,10.0,11.0,0.010215098549939423,0.009843455578326265
2021-01-10 07:45:00,30746,8078,10.0,11.0,0.009978945742200724,0.009605825806114052
2021-01-10 08:00:00,33050,8913,10.0,11.0,0.010176567291435023,0.009768731073289048
2021-01-10 08:15:00,33902,8650,10.0,11.0,0.010268787061243493,0.009540511327289171
2021-01-10 08:30:00,35588,9600,10.0,10.0,0.01045870723819068,0.009897417392649106
2021-01-10 08:45:00,35808,9370,10.0,11.0,0.01043747136166328,0.009649616950370898
2021-01-10 09:00:00,38492,11494,10.0,11.0,0.0104682453885954,0.010126595661263877
2021-01-10 09:15:00,39052,10531,10.0,10.0,0.010531766279577779,0.00982357490067751
2021-01-10 09:30:00,40222,10916,10.0,11.0,0.010507174538688224,0.009927029602846063
2021-01-10 09:45:00,41444,11228,10.0,9.0,0.01066373819550118,0.009980701724755571
2021-01-10 10:00:00,45208,12470,9.0,10.0,0.010570539787766158,0.00991188201760452
2021-01-10 10:15:00,45732,12103,9.0,10.0,0.011012108937333414,0.009920971587970236
2021-01-10 10:30:00,46522,12897,9.0,10.0,0.011222949800929062,0.010038372627007169
2021-01-10 10:45:00,46725,12511,9.0,10.0,0.01119988724607896,0.010131488270358736
2021-01-10 11:00:00,47761,13289,9.0,10.0,0.011265755156581521,0.01017599906885282
2021-01-10 11:15:00,47585,12826,9.0,10.0,0.011267551606144077,0.010157156376335871
2021-01-10 11:30:00,49082,13292,9.0,10.0,0.01125912128295533,0.010033106534200273
2021-01-10 11:45:00,50676,13732,9.0,10.0,0.01133205036407197,0.010256318331264443
2021-01-10 12:00:00,51209,14877,9.0,10.0,0.011634493026324548,0.010683079415414312
2021-01-10 12:15:00,50584,14057,9.0,9.0,0.011793957345529562,0.010592675929826255
2021-01-10 12:30:00,51035,14184,9.0,9.0,0.011839677290786743,0.010714051012600187
2021-01-10 12:45:00,50144,13935,9.0,9.0,0.011880558498079813,0.010591505361878334
2021-01-10 13:00:00,48988,13954,9.0,10.0,0.011918041206138468,0.010442703578089029
2021-01-10 13:15:00,47402,13344,9.0,10.0,0.011648697956599865,0.010172499489240507
2021-01-10 13:30:00,48127,13359,9.0,10.0,0.011829076517487628,0.01023251610056804
2021-01-10 13:45:00,47224,13079,9.0,10.0,0.011787499519504138,0.010158446601941748
2021-01-10 14:00:00,46860,13414,9.0,10.0,0.011713635361480387,0.010210551715371163
2021-01-10 14:15:00,46114,12780,9.0,10.0,0.011873655285494026,0.010224768902621478
2021-01-10 14:30:00,46549,13229,9.0,10.0,0.01205580338180967,0.010483364820144798
2021-01-10 14:45:00,45560,12829,9.0,10.0,0.011975279826227021,0.010263922580149642
2021-01-10 15:00:00,46607,13080,9.0,10.0,0.012325032639242034,0.010375073172821115
2021-01-10 15:15:00,46581,12450,9.0,10.0,0.012481695201831752,0.010254273025578851
2021-01-10 15:30:00,45625,12726,9.0,11.0,0.01216083270985466,0.010116644288579543
2021-01-10 15:45:00,46049,12657,9.0,11.0,0.011987987281263292,0.009671784401047795
2021-01-10 16:00:00,45527,12685,9.0,10.0,0.012195089284757623,0.009902605513296112
2021-01-10 16:15:00,46333,12395,9.0,10.0,0.012595215758957369,0.010175708502689031
2021-01-10 16:30:00,45416,12582,9.0,9.0,0.012430163125363844,0.010286866381111148
2021-01-10 16:45:00,43758,12007,9.0,11.0,0.01226600048998969,0.010073688016866946
2021-01-10 17:00:00,43678,12237,9.0,12.0,0.01208817576702406,0.009957799177466422
2021-01-10 17:15:00,43106,11706,9.0,10.0,0.012158814322387128,0.010025839704757606
2021-01-10 17:30:00,43360,11612,9.0,12.0,0.012122872695857366,0.009934721045832156
2021-01-10 17:45:00,42306,11683,9.0,10.0,0.0118821358185476,0.010136970136588364
2021-01-10 18:00:00,41124,11779,9.0,11.0,0.011540711991547364,0.010019138348998426
2021-01-10 18:15:00,41542,11426,9.0,10.0,0.01172342735423111,0.010079713187786488
2021-01-10 18:30:00,41247,11465,9.0,11.0,0.011755170299919716,0.010006467328644157
2021-01-10 18:45:00,42025,11350,9.0,11.0,0.011844130398450356,0.00980376067076726
2021-01-10 19:00:00,40410,11425,9.0,11.0,0.011338355206173722,0.009781929330376636
2021-01-10 19:15:00,42303,12063,9.0,10.0,0.011865333804547214,0.010281275515683143
2021-01-10 19:30:00,41716,12097,9.0,10.0,0.011751667843260764,0.010261573854151116
2021-01-10 19:45:00,42152,11876,9.0,11.0,0.011700467802201249,0.01001876197932133
2021-01-10 20:00:00,40558,11653,9.0,10.0,0.011651179352264751,0.010250685695486109
2021-01-10 20:15:00,40895,11706,10.0,11.0,0.011658869379039408,0.00995976445744128
2021-01-10 20:30:00,42237,12166,9.0,11.0,0.011715996716846908,0.010077089819952572
2021-01-10 20:45:00,43210,12819,10.0,11.0,0.011596793369886985,0.009898979290831842
2021-01-10 21:00:00,42521,11976,9.0,11.0,0.011859158237110092,0.01010723322086195
2021-01-10 21:15:00,41145,11015,9.0,11.0,0.011872036499334769,0.009851022842925595
2021-01-10 21:30:00,40916,10554,9.0,11.0,0.011831157617876394,0.009772810400625965
2021-01-10 21:45:00,40882,10807,9.0,11.0,0.01162453122418694,0.009843328314665894
2021-01-10 22:00:00,40317,10352,9.0,11.0,0.011478571027946648,0.009677841557130305
2021-01-10 22:15:00,38979,9658,9.0,11.0,0.011428382109461378,0.009291371761656784
2021-01-10 22:30:00,38989,9632,9.0,11.0,0.011623008960887079,0.00932819017421596
2021-01-10 22:45:00,39996,9718,9.0,11.0,0.011916306981658076,0.00938826534456808
2021-01-10 23:00:00,38431,9625,9.0,11.0,0.011713704159094968,0.009554449941630995
2021-01-10 23:15:00,37765,9575,9.0,11.0,0.011212796096943405,0.009400535462354169
2021-01-10 23:30:00,37961,9670,10.0,11.0,0.011008705522274786,0.0092516319515203
2021-01-10 23:45:00,35597,8947,10.0,11.0,0.010917781258539821,0.009212902800631835
2021-01-11 00:00:00,33366,8779,10.0,11.0,0.010642407022470386,0.009301029586576174
2021-01-11 00:15:00,32338,8148,9.0,11.0,0.010843443385107216,0.009256072167372686
2021-01-11 00:30:00,31257,7674,9.0,11.0,0.010879439644640474,0.009135018284321195
2021-01-11 00:45:00,30040,7495,9.0,11.0,0.010861834500209172,0.009131112789649377
2021-01-11 01:00:00,29984,7656,9.0,11.0,0.010960806999650895,0.009421505299596731
2021-01-11 01:15:00,28132,7057,9.0,11.0,0.010668495060341164,0.009107075566659613
2021-01-11 01:30:00,27646,7158,9.0,11.0,0.01057637939384943,0.009149205675626276
2021-01-11 01:45:00,26545,6919,10.0,11.0,0.010531172588244445,0.009127968337730871
2021-01-11 02:00:00,27228,7237,10.0,10.0,0.01055753542734017,0.00931197895958547
2021-01-11 02:15:00,27771,6910,9.0,11.0,0.010722803690179665,0.009187644678811377
2021-01-11 02:30:00,26870,6706,10.0,11.0,0.010736790790414808,0.009216640530403506
2021-01-11 02:45:00,25784,6615,10.0,11.0,0.010602662508501786,0.009312520588906064
2021-01-11 03:00:00,25685,6873,10.0,12.0,0.01025010495532814,0.00884472887360647
2021-01-11 03:15:00,25689,6731,10.0,11.0,0.010222410752373252,0.009187698775610487
2021-01-11 03:30:00,26842,6691,10.0,10.0,0.010425154598494446,0.009312430584744373
2021-01-11 03:45:00,26794,6565,10.0,11.0,0.010155755186943748,0.009025307980901816
2021-01-11 04:00:00,25719,6800,10.0,12.0,0.009351047688925229,0.00874142729510673
2021-01-11 04:15:00,25622,6797,10.0,12.0,0.009576431110581205,0.009066293183940245
2021-01-11 04:30:00,26197,7131,10.0,11.0,0.009997656769379549,0.009394984598601884
2021-01-11 04:45:00,25409,6675,10.0,11.0,0.009998697481653577,0.009309935060587802
2021-01-11 05:00:00,25951,7101,10.0,11.0,0.009780410912181323,0.00928278977834251
2021-01-11 05:15:00,25616,6913,10.0,11.0,0.009917142921298552,0.009379218647183723
2021-01-11 05:30:00,26234,6947,10.0,11.0,0.010154728583389429,0.0092220772307484
2021-01-11 05:45:00,25408,6903,10.0,11.0,0.010025778657102823,0.00945506345151592
2021-01-11 06:00:00,27295,7603,10.0,12.0,0.010083512690190307,0.009492845094198041
2021-01-11 06:15:00,27085,7164,10.0,11.0,0.010260771726715322,0.00955487920360002
2021-01-11 06:30:00,27830,7643,10.0,11.0,0.010324898550359016,0.00957861848825012
2021-01-11 06:45:00,30008,7886,10.0,9.0,0.01086935261283908,0.009927488796011885
2021-01-11 07:00:00,31129,8783,10.0,11.0,0.010464313795622328,0.009616542687026044
2021-01-11 07:15:00,30453,8476,10.0,11.0,0.01032342529034104,0.009720818906740465
2021-01-11 07:30:00,32701,8986,10.0,10.0,0.01023034465196149,0.009591348360419515
2021-01-11 07:45:00,33546,9171,10.0,11.0,0.0104608336173635,0.009739101254369905
2021-01-11 08:00:00,35577,10288,10.0,10.0,0.010401941157706785,0.00972584609567026
2021-01-11 08:15:00,36254,10050,10.0,11.0,0.010688136887397792,0.009775418276044195
2021-01-11 08:30:00,37707,10590,10.0,10.0,0.0105900690894793,0.009653345535988563
2021-01-11 08:45:00,39044,10837,10.0,11.0,0.010667788709805216,0.009647304105067216
2021-01-11 09:00:00,41599,12196,10.0,11.0,0.01057365490217609,0.009512904353035144
2021-01-11 09:15:00,42649,11838,10.0,10.0,0.010963623566405128,0.00987138349465988
2021-01-11 09:30:00,42546,12005,10.0,10.0,0.010781440292573208,0.009916029689443662
2021-01-11 09:45:00,44828,12639,10.0,9.0,0.01123510179837318,0.010167364521617414
2021-01-11 10:00:00,50689,13622,10.0,10.0,0.011316704066034236,0.009637909772127324
2021-01-11 10:15:00,49017,13243,9.0,10.0,0.011344894323085887,0.00995521917945179
2021-01-11 10:30:00,48620,13542,9.0,10.0,0.011197705368611095,0.009743469457943065
2021-01-11 10:45:00,50845,13571,9.0,10.0,0.011750008261634288,0.010028101739677248
2021-01-11 11:00:00,51720,14318,9.0,10.0,0.011622474521904387,0.009902428093626979
2021-01-11 11:15:00,51174,14013,9.0,9.0,0.011651259988575054,0.010157763189942123
2021-01-11 11:30:00,53603,14525,9.0,10.0,0.011929098829277887,0.010272168258469676
2021-01-11 11:45:00,55097,14171,9.0,10.0,0.012237925329931109,0.010082224449910106
2021-01-11 12:00:00,53191,15426,9.0,10.0,0.011616279082464423,0.010160756793927523
2021-01-11 12:15:00,52062,14551,9.0,10.0,0.011585192174176206,0.010070328277061023
2021-01-11 12:30:00,51788,14555,9.0,10.0,0.011726571707732386,0.010134565867367046
2021-01-11 12:45:00,51418,14508,9.0,10.0,0.011774301987099516,0.010109921353341331
2021-01-11 13:00:00,51508,15080,9.0,10.0,0.011635992328215043,0.010045906060119552
2021-01-11 13:15:00,50782,14708,9.0,10.0,0.011825938725513028,0.01034892074435112
2021-01-11 13:30:00,49943,14640,9.0,10.0,0.01170942397267934,0.010307993553279441
2021-01-11 13:45:00,49113,13978,9.0,11.0,0.011786177105831531,0.010156990833421135
2021-01-11 14:00:00,48009,14739,9.0,11.0,0.011517531795023487,0.010100304057596198
2021-01-11 14:15:00,47696,14230,9.0,11.0,0.01165225200486846,0.010047476621788409
2021-01-11 14:30:00,46683,14181,9.0,11.0,0.011690618205640484,0.010201556454942948
2021-01-11 14:45:00,44939,13372,9.0,11.0,0.011619786138429535,0.01000436924292392
2021-01-11 15:00:00,43076,13798,9.0,10.0,0.01140527460854273,0.01015200041791102
2021-01-11 15:15:00,43151,13101,9.0,11.0,0.01164242633874008,0.010098292825055422
2021-01-11 15:30:00,42614,12901,9.0,11.0,0.011443164150087138,0.009987404459301385
2021-01-11 15:45:00,44983,12892,9.0,11.0,0.012152269834799046,0.009962012678925228
2021-01-11 16:00:00,43647,13223,9.0,11.0,0.011904739175557195,0.010100971520500624
2021-01-11 16:15:00,43818,12825,9.0,11.0,0.01202110235961252,0.010190994736440612
2021-01-11 16:30:00,42778,12843,9.0,11.0,0.011848046545778444,0.010053685411940424
2021-01-11 16:45:00,42509,12564,9.0,11.0,0.011857646869797686,0.009934717425133792
2021-01-11 17:00:00,42075,12484,9.0,11.0,0.011759099852434826,0.009899985091339335
2021-01-11 17:15:00,41925,12715,9.0,10.0,0.011757361706924941,0.010352953054670756
2021-01-11 17:30:00,40828,12187,9.0,11.0,0.011472135647017436,0.010064647625843194
2021-01-11 17:45:00,41055,11977,9.0,11.0,0.011537576302428104,0.009969501333484274
2021-01-11 18:00:00,40502,11995,9.0,11.0,0.011414753615550352,0.00979871583315634
2021-01-11 18:15:00,39568,11514,9.0,11.0,0.011342505068839616,0.009772642203656976
2021-01-11 18:30:00,39709,11671,9.0,11.0,0.011404051914872107,0.009877803337683596
2021-01-11 18:45:00,39810,11587,9.0,11.0,0.011455452504761595,0.009977731583778671
2021-01-11 19:00:00,38739,11166,10.0,11.0,0.011075497445336549,0.009401086942794479
2021-01-11 19:15:00,38408,10825,9.0,11.0,0.011175785255458991,0.009581867654270285
2021-01-11 19:30:00,38127,10530,9.0,12.0,0.011167609334313593,0.009261498814827194
2021-01-11 19:45:00,38558,10620,9.0,11.0,0.011497241532719044,0.00956611972242039
2021-01-11 20:00:00,38424,10727,10.0,11.0,0.01136215784007816,0.00934196901570116
2021-01-11 20:15:00,37416,10390,9.0,12.0,0.011273159600052304,0.009369763889164441
2021-01-11 20:30:00,38744,10669,10.0,11.0,0.011353982319038579,0.009410139736473751
2021-01-11 20:45:00,39142,10591,9.0,11.0,0.011388108675526476,0.009543737097121559
2021-01-11 21:00:00,39036,10705,9.0,11.0,0.011442504171929515,0.009575339721067356
2021-01-11 21:15:00,39921,10697,9.0,12.0,0.011580054841441052,0.009492606557769836
2021-01-11 21:30:00,39716,10968,9.0,12.0,0.011358153913910134,0.009402792375576743
2021-01-11 21:45:00,40286,11005,9.0,12.0,0.011162800492442265,0.009165990634947871
2021-01-11 22:00:00,39842,10572,9.0,12.0,0.011105167964202124,0.009175800951429532
2021-01-11 22:15:00,38854,9974,9.0,12.0,0.01122233120867517,0.00925731703015914
2021-01-11 22:30:00,38624,9934,9.0,12.0,0.011178322666983865,0.009259172956578635
2021-01-11 22:45:00,37138,9570,9.0,12.0,0.01108751909221945,0.009237754907014322
2021-01-11 23:00:00,35632,9498,9.0,12.0,0.01084473061807234,0.009129611063958222
2021-01-11 23:15:00,35557,9417,9.0,11.0,0.011009923701231845,0.009477838243686221
2021-01-11 23:30:00,34448,9090,9.0,11.0,0.010899999905074316,0.009450282572805642
2021-01-11 23:45:00,33674,8979,10.0,11.0,0.010777362993004988,0.009354333268047122
2021-01-12 00:00:00,33023,8683,10.0,11.0,0.010856183106328658,0.009377163265019606
2021-01-12 00:15:00,31346,8099,10.0,11.0,0.010661857617636385,0.009202122885096744
2021-01-12 00:30:00,30743,7771,10.0,11.0,0.01086922703790494,0.00924576409321672
2021-01-12 00:45:00,29369,7345,10.0,12.0,0.010866894692985895,0.009185544241933104
2021-01-12 01:00:00,28947,7592,10.0,11.0,0.010537880781827972,0.009363961083811892
2021-01-12 01:15:00,28157,7104,10.0,11.0,0.010425340720217505,0.009110904485555805
2021-01-12 01:30:00,27186,6962,9.0,11.0,0.010595133471946436,0.009339826404260742
2021-01-12 01:45:00,26150,6637,10.0,11.0,0.010595757077985988,0.009208846708846708
2021-01-12 02:00:00,26409,6926,10.0,11.0,0.010547298096062727,0.009225084878506193
2021-01-12 02:15:00,26320,6666,10.0,11.0,0.010607813186414584,0.00917041200820467
2021-01-12 02:30:00,25921,6757,9.0,11.0,0.010645345038380492,0.009417881011617292
2021-01-12 02:45:00,25124,6395,10.0,11.0,0.01047047978168858,0.00912868519811174
2021-01-12 03:00:00,26968,7330,10.0,11.0,0.010665730132665105,0.009322058687001387
2021-01-12 03:15:00,26282,6871,10.0,11.0,0.010374094210764396,0.009548293855656923
2021-01-12 03:30:00,25497,6665,10.0,11.0,0.010406547999013915,0.009327222474897666
2021-01-12 03:45:00,25568,6598,10.0,11.0,0.010687238597784806,0.009266932024708073
2021-01-12 04:00:00,26296,6921,10.0,11.0,0.010466302930532979,0.009427215926968702
2021-01-12 04:15:00,25493,6586,10.0,11.0,0.010883393614005608,0.009668587367416595
2021-01-12 04:30:00,25763,6736,10.0,11.0,0.011013358982579886,0.009701606468505786
2021-01-12 04:45:00,25361,6572,10.0,11.0,0.01106193918267008,0.009579155570908635
2021-01-12 05:00:00,25966,7256,10.0,10.0,0.010907274722939007,0.009952091159838321
2021-01-12 05:15:00,25681,6950,9.0,11.0,0.011002273200482915,0.009794319294809013
2021-01-12 05:30:00,26043,7097,10.0,11.0,0.010857529271095116,0.009582990697869113
2021-01-12 05:45:00,25937,6872,10.0,11.0,0.010697562579111931,0.009557174069350704
2021-01-12 06:00:00,27728,7806,10.0,12.0,0.01075583312321806,0.00968028760598278
2021-01-12 06:15:00,27513,7338,10.0,11.0,0.010727750338544294,0.00978334777681488
2021-01-12 06:30:00,28530,7786,10.0,10.0,0.010703721878812708,0.009708374688898087
2021-01-12 06:45:00,29363,7766,10.0,10.0,0.01085625509297122,0.009740410411678458
2021-01-12 07:00:00,30688,8791,10.0,10.0,0.010722601600563524,0.009655484493122759
2021-01-12 07:15:00,31351,8491,10.0,11.0,0.010683216775829644,0.009387143670504734
2021-01-12 07:30:00,33328,9061,10.0,11.0,0.010538777946987366,0.009166200482942734
2021-01-12 07:45:00,34395,9066,10.0,11.0,0.01088972142639362,0.009478910834878129
2021-01-12 08:00:00,36110,10133,10.0,11.0,0.010781659891926624,0.009650016665873055
