time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:45:00,750,125,411.0,736.0,0.0002366521109841604,0.00013820263602179844
2021-01-09 01:00:00,668,99,451.0,887.0,0.0002178816941541167,0.0001101761594371445
2021-01-09 01:15:00,643,100,440.5,816.0,0.0002173570598451931,0.00011899548769110676
2021-01-09 01:30:00,547,95,497.0,851.0,0.00019383470966607982,0.00011568450521737119
2021-01-09 01:45:00,502,82,528.0,951.0,0.00018398980799087531,0.00010305482139468364
2021-01-09 02:00:00,495,99,530.5,788.5,0.0001853950637721566,0.0001262460420590602
2021-01-09 02:15:00,455,92,552.0,790.5,0.00017639056826063002,0.00012519152943225642
2021-01-09 02:30:00,445,86,574.5,816.0,0.00017287246440769619,0.0001180030049602426
2021-01-09 02:45:00,404,79,614.5,863.5,0.00016106006224732208,0.00011341465690630657
2021-01-09 03:00:00,456,110,552.5,744.0,0.0001767913304012853,0.00014124311921304467
2021-01-09 03:15:00,386,74,642.0,978.0,0.000154154216517185,0.00010215378838704691
2021-01-09 03:30:00,317,71,792.0,996.5,0.00012771422954074448,9.887105960532344e-05
2021-01-09 03:45:00,354,76,705.0,911.5,0.00014268733456431393,0.00010785113704899423
2021-01-09 04:00:00,330,83,786.0,848.5,0.00012973421783240072,0.0001144346171610564
2021-01-09 04:15:00,352,90,697.5,776.5,0.00013979931649254636,0.0001258378704876637
2021-01-09 04:30:00,351,71,753.5,1041.5,0.00013425416646904655,9.597136538867053e-05
2021-01-09 04:45:00,320,72,825.5,991.5,0.00012047226634309825,9.88085337636994e-05
2021-01-09 05:00:00,351,79,757.5,965.5,0.00013188428450333354,0.00010318785152443724
2021-01-09 05:15:00,293,74,863.0,935.0,0.00011463748536220164,0.00010492093356945269
2021-01-09 05:30:00,336,82,759.5,863.0,0.0001314813764065279,0.00011359291623492125
2021-01-09 05:45:00,310,76,791.5,891.5,0.00012452539755737407,0.00010917438309291028
2021-01-09 06:00:00,391,98,651.0,776.0,0.00015151344885297344,0.0001281834959824938
2021-01-09 06:15:00,348,86,707.0,834.5,0.00013784842377457504,0.00011931783496401043
2021-01-09 06:30:00,384,91,674.5,843.5,0.00014809141405318103,0.00011959788824300188
2021-01-09 06:45:00,453,85,570.5,867.5,0.00017295449807688346,0.00011489048233727793
2021-01-09 07:00:00,422,106,657.5,793.5,0.00015090188909855433,0.0001259504206862872
2021-01-09 07:15:00,464,101,576.0,757.5,0.00016743129363046614,0.00012688776965221442
2021-01-09 07:30:00,452,106,669.5,807.5,0.00015218230092905276,0.00012262444067059376
2021-01-09 07:45:00,548,128,542.5,662.0,0.00018289803267800437,0.00015064477139067482
2021-01-09 08:00:00,605,118,515.0,810.0,0.00019063055546277848,0.00012459874978881569
2021-01-09 08:15:00,628,145,501.0,641.5,0.00019555114908097188,0.00015562832521382795
2021-01-09 08:30:00,636,159,505.5,630.0,0.00019171368826691128,0.00016090365109611818
2021-01-09 08:45:00,679,160,459.5,609.0,0.0002001465579803061,0.0001605365130265347
2021-01-09 09:00:00,672,167,521.5,696.5,0.0001843466133305096,0.00014450116812321536
2021-01-09 09:15:00,676,165,505.5,645.5,0.00018701962101414432,0.00015346810002771726
2021-01-09 09:30:00,722,166,480.0,660.0,0.00019478893728335802,0.00015055282817115498
2021-01-09 09:45:00,730,182,484.0,604.0,0.00019446872343537256,0.00016230740487403785
2021-01-09 10:00:00,896,200,441.5,604.0,0.0002171059629751949,0.00016032873804448642
2021-01-09 10:15:00,902,203,401.0,587.0,0.00022641124867309702,0.00016835002873560835
2021-01-09 10:30:00,933,213,412.0,594.0,0.0002275261807523581,0.00016835934999063354
2021-01-09 10:45:00,1040,221,373.0,575.0,0.0002516999426898592,0.00017658245042108126
2021-01-09 11:00:00,915,201,424.0,649.5,0.00021553221735540792,0.0001511877262644672
2021-01-09 11:15:00,811,231,480.0,564.0,0.0001937344233104316,0.0001782342769976706
2021-01-09 11:30:00,869,229,466.0,572.5,0.0002037093384205189,0.00017527061706737815
2021-01-09 11:45:00,845,222,477.5,591.5,0.00020009903126020482,0.00016841530303375132
2021-01-09 12:00:00,836,223,483.0,608.5,0.00019478942936483268,0.00016161856279787098
2021-01-09 12:15:00,967,207,411.0,625.5,0.0002292628547232178,0.00015770527398434374
2021-01-09 12:30:00,967,232,406.0,573.0,0.00023201193697816808,0.00017591269877376717
2021-01-09 12:45:00,980,210,412.0,632.0,0.00023255576651685805,0.000157562906990616
2021-01-09 13:00:00,1006,164,401.5,807.5,0.00023990377140175342,0.00012012302355509948
2021-01-09 13:15:00,1094,223,374.5,602.0,0.00026016640661916606,0.00016647567999343056
2021-01-09 13:30:00,983,217,399.0,604.5,0.0002426990904092381,0.00016400789958786403
2021-01-09 13:45:00,924,174,436.5,740.5,0.00022697884282059044,0.00013326144363500457
2021-01-09 14:00:00,984,218,395.0,611.0,0.0002453546559162762,0.00016233862944495082
2021-01-09 14:15:00,1045,223,374.0,593.0,0.00026306733491643646,0.00016996692123595676
2021-01-09 14:30:00,1054,256,361.0,513.0,0.00026775196819289515,0.00019381092079114224
2021-01-09 14:45:00,994,199,375.0,654.5,0.0002587936466940804,0.00015440576282654104
2021-01-09 15:00:00,1059,205,346.5,624.5,0.00027910330617500907,0.00015671512859049652
2021-01-09 15:15:00,988,188,367.0,679.5,0.00026648649158935724,0.0001497762120321286
2021-01-09 15:30:00,1880,248,191.0,524.0,0.0005040365823316947,0.00019566939446634328
2021-01-09 15:45:00,1583,223,218.5,580.0,0.00042944477375476617,0.0001768481223566955
2021-01-09 16:00:00,1371,190,253.0,690.0,0.00037496841075751816,0.0001496428262016713
2021-01-09 16:15:00,1280,180,281.0,762.0,0.000343456167211635,0.00013484024801616284
2021-01-09 16:30:00,1253,220,275.0,562.5,0.00034846190084993555,0.00017897266436605442
2021-01-09 16:45:00,1170,208,284.5,575.0,0.00033481280530206123,0.00017610344045163758
2021-01-09 17:00:00,1087,192,326.5,693.5,0.0002955909630201293,0.0001475869533133271
2021-01-09 17:15:00,998,156,341.5,745.0,0.00028663639656116737,0.00013400162348120757
2021-01-09 17:30:00,981,208,344.5,565.5,0.00028505790947072217,0.00018004776459447274
2021-01-09 17:45:00,938,199,357.0,601.5,0.00027264644064141087,0.00017358536649191825
2021-01-09 18:00:00,956,163,351.0,701.0,0.00027873321004150966,0.00014304218252533514
2021-01-09 18:15:00,931,196,356.0,582.5,0.0002747108454425441,0.00017534787766443783
2021-01-09 18:30:00,876,170,381.0,632.5,0.0002635660547380963,0.00015602857709280213
2021-01-09 18:45:00,891,161,364.0,682.5,0.00026811749022770425,0.00014861597907930092
2021-01-09 19:00:00,920,173,354.0,643.0,0.00027707196372043797,0.00015593227671940126
2021-01-09 19:15:00,1056,184,305.0,597.0,0.00031969173966193813,0.00017034103385898356
2021-01-09 19:30:00,904,151,356.0,712.0,0.00027632854730659143,0.00014058150468760182
2021-01-09 19:45:00,864,153,386.0,728.5,0.0002606165028161061,0.00013855006003835935
2021-01-09 20:00:00,828,167,416.0,672.0,0.0002501140314575788,0.00015183695438708786
2021-01-09 20:15:00,808,167,399.0,665.0,0.000246926106140331,0.0001544934465175142
2021-01-09 20:30:00,756,143,427.5,758.0,0.00023092628319870782,0.00013433473774195518
2021-01-09 20:45:00,720,147,474.0,730.0,0.00021524650807383677,0.00013965936416036694
2021-01-09 21:00:00,704,168,490.5,661.5,0.00020671931745039912,0.0001548526963725756
2021-01-09 21:15:00,697,157,492.0,673.0,0.0002072088463015748,0.00014984476273465739
2021-01-09 21:30:00,773,186,433.5,589.5,0.0002284740093819172,0.00017680289044209275
2021-01-09 21:45:00,689,146,480.0,720.0,0.00020699163050822304,0.00014078273270855368
2021-01-09 22:00:00,720,150,480.0,694.5,0.00021261315744713015,0.00014543649370066066
2021-01-09 22:15:00,693,130,478.5,772.0,0.00020585097993086612,0.00012814383652789347
2021-01-09 22:30:00,694,128,480.5,808.5,0.00020445325105710284,0.00012281629273263372
2021-01-09 22:45:00,690,130,465.0,762.0,0.000207612394279406,0.0001319581266412292
2021-01-09 23:00:00,613,132,531.0,750.0,0.0001868481461036675,0.0001320044881525972
2021-01-09 23:15:00,579,126,564.5,771.0,0.00017688360417298667,0.00012925807914287532
2021-01-09 23:30:00,584,131,596.0,776.0,0.0001740053315948691,0.00012991314661541542
2021-01-09 23:45:00,543,119,614.5,784.5,0.0001662776647144097,0.00012494159767755618
2021-01-10 00:00:00,601,133,523.0,700.5,0.0001893889857542298,0.00014376451156817896
2021-01-10 00:15:00,503,135,614.5,683.0,0.00015290157333591107,0.00014782840079236023
2021-01-10 00:30:00,495,110,624.5,815.0,0.00015156720489865208,0.00012156791667956023
2021-01-10 00:45:00,537,122,588.0,736.5,0.00016848459558206408,0.00014030068045830022
2021-01-10 01:00:00,487,103,658.0,840.0,0.00015402229053601023,0.00011933962318803638
2021-01-10 01:15:00,420,87,717.5,903.0,0.00013938549581080212,0.00010841648379173568
2021-01-10 01:30:00,402,90,727.0,849.5,0.0001377587474234488,0.00011433609476175535
2021-01-10 01:45:00,445,105,629.5,710.5,0.00016104061914870669,0.00014096873716177574
2021-01-10 02:00:00,423,87,704.0,885.5,0.00014864271281735922,0.0001136651659380773
2021-01-10 02:15:00,391,79,755.5,984.0,0.00013673422712988912,0.00010368460979150206
2021-01-10 02:30:00,338,77,892.0,1023.0,0.00011590290765418689,0.00010288670703745075
2021-01-10 02:45:00,308,75,942.0,965.0,0.00010926123794401568,0.00010429486243507644
2021-01-10 03:00:00,338,76,867.0,1060.0,0.00011933035195745908,9.667046564636926e-05
2021-01-10 03:15:00,336,90,886.5,851.5,0.00011517258234411167,0.00012150012150012151
2021-01-10 03:30:00,305,57,980.5,1336.5,0.00010187353786422296,7.309182256383032e-05
2021-01-10 03:45:00,311,85,986.5,907.5,0.00010025815669415009,0.00010041062037225172
2021-01-10 04:00:00,337,79,938.5,998.0,0.00010621402472675104,9.703216677741435e-05
2021-01-10 04:15:00,352,99,815.0,784.0,0.00012532573118841193,0.00012633029630196768
2021-01-10 04:30:00,264,80,1184.0,943.0,8.324942695067755e-05,0.00010322980244396556
2021-01-10 04:45:00,300,80,1040.5,889.5,9.78057922546289e-05,0.00010828692787278452
2021-01-10 05:00:00,307,85,989.5,850.0,0.00010050965269167795,0.00011301944067343632
2021-01-10 05:15:00,275,64,1115.0,1049.0,8.830118474502309e-05,9.048865286431932e-05
2021-01-10 05:30:00,321,90,925.0,809.0,0.0001078294239288608,0.00012329054238249384
2021-01-10 05:45:00,285,73,977.5,892.5,0.00010183539541076109,0.00010596434082196394
2021-01-10 06:00:00,299,76,921.5,960.5,0.00010648114019577572,0.00010133671122370746
2021-01-10 06:15:00,300,90,897.5,752.5,0.00011121961202150542,0.00012759188742426003
2021-01-10 06:30:00,357,70,753.0,1020.5,0.0001298063812380693,9.43908888520315e-05
2021-01-10 06:45:00,363,84,748.0,822.5,0.00013342630291887498,0.00011587405593682105
2021-01-10 07:00:00,355,97,781.5,807.0,0.00012527282126744335,0.00011976639379684164
2021-01-10 07:15:00,391,107,717.5,696.0,0.00013886323924253833,0.00013916128663063213
2021-01-10 07:30:00,329,87,916.0,966.0,0.00010790019658169555,0.00010113139292800955
2021-01-10 07:45:00,387,119,792.5,683.0,0.00012560502186403694,0.000141506965947954
2021-01-10 08:00:00,413,101,802.5,886.5,0.00012716860185666158,0.00011069694136678938
2021-01-10 08:15:00,494,113,655.0,772.0,0.0001496307240945751,0.00012463326936227472
2021-01-10 08:30:00,497,135,665.0,689.5,0.00014605983751210432,0.00013918243208412806
2021-01-10 08:45:00,504,132,658.0,730.0,0.00014690810897783436,0.00013593910751856546
2021-01-10 09:00:00,545,145,655.0,748.5,0.00014821764877856418,0.0001277498147627686
2021-01-10 09:15:00,578,176,631.0,595.5,0.00015587833938328274,0.0001641771135238099
2021-01-10 09:30:00,566,175,671.5,623.5,0.00014785591936993526,0.0001591453078506835
2021-01-10 09:45:00,523,165,730.5,673.5,0.00013457038597256823,0.00014667044750486902
2021-01-10 10:00:00,899,189,484.0,665.0,0.0002102042839586307,0.00015022820379528905
2021-01-10 10:15:00,889,219,457.0,570.5,0.00021406815458080569,0.00017951687827526085
2021-01-10 10:30:00,954,203,422.0,635.5,0.00023014260156670665,0.00015800493473540009
2021-01-10 10:45:00,904,186,444.0,663.0,0.00021668695709909855,0.00015062399634615338
2021-01-10 11:00:00,969,189,423.5,688.0,0.0002285654979319422,0.00014472600075349408
2021-01-10 11:15:00,939,196,435.0,645.0,0.0002223438259571144,0.00015521617415888278
2021-01-10 11:30:00,931,202,463.0,660.5,0.00021356590836623228,0.00015247423411890272
2021-01-10 11:45:00,877,218,501.5,618.0,0.0001961127194192738,0.00016282241452196682
2021-01-10 12:00:00,818,187,526.0,733.5,0.00018584653665436703,0.0001342835148674112
2021-01-10 12:15:00,896,207,464.0,645.0,0.00020890767399957472,0.0001559851972308483
2021-01-10 12:30:00,859,176,482.0,731.5,0.0001992805485017304,0.00013294366738702998
2021-01-10 12:45:00,838,187,482.0,693.5,0.00019854634694860563,0.0001421321494561355
2021-01-10 13:00:00,870,206,457.0,635.0,0.00021165787232261916,0.00015416346116427842
2021-01-10 13:15:00,953,171,409.5,758.0,0.0002341928431846688,0.00013035801953388242
2021-01-10 13:30:00,984,186,393.5,697.0,0.00024185615752504464,0.00014246934611165918
2021-01-10 13:45:00,910,176,428.5,719.0,0.00022714349827945038,0.0001366990291262136
2021-01-10 14:00:00,933,185,411.0,706.5,0.0002332228295403585,0.00014081944739404098
2021-01-10 14:15:00,991,187,373.0,665.0,0.0002551674629814065,0.00014961125076605762
2021-01-10 14:30:00,1030,204,361.0,623.0,0.0002667614230867249,0.00016166047496481508
2021-01-10 14:45:00,958,183,382.5,670.0,0.0002518068058280396,0.00014641030728563292
2021-01-10 15:00:00,877,161,416.0,764.0,0.0002319191028089185,0.00012770541137799692
2021-01-10 15:15:00,893,180,405.0,669.5,0.00023928541283432637,0.00014825454976740508
2021-01-10 15:30:00,894,166,406.0,745.5,0.0002382856864133713,0.00013196314253529818
2021-01-10 15:45:00,802,175,482.5,758.0,0.00020878555016554457,0.0001337253907073844
2021-01-10 16:00:00,843,166,428.0,752.0,0.00022581018444111576,0.0001295886886249235
2021-01-10 16:15:00,849,169,427.0,715.5,0.00023079313187911006,0.00013874100338478793
2021-01-10 16:30:00,917,200,394.0,613.0,0.0002509789410330862,0.00016351718933573596
2021-01-10 16:45:00,879,182,401.0,650.5,0.0002463964173568476,0.00015269519605811479
2021-01-10 17:00:00,835,195,433.0,633.0,0.00023109177996852168,0.00015868030069510108
2021-01-10 17:15:00,940,157,369.0,744.5,0.00026514372623402546,0.00013446581527822862
2021-01-10 17:30:00,1097,166,313.5,710.0,0.00030670644251281205,0.00014202236424458645
2021-01-10 17:45:00,1114,171,311.5,667.5,0.00031287995324214127,0.00014837129961111102
2021-01-10 18:00:00,1052,172,335.0,680.0,0.0002952249055322397,0.0001463020456768596
2021-01-10 18:15:00,965,152,363.5,734.0,0.00027232938705004623,0.00013409035572759895
2021-01-10 18:30:00,960,193,356.0,615.0,0.00027359477023596696,0.00016844729127155013
2021-01-10 18:45:00,992,162,358.5,724.0,0.00027958066282600245,0.00013993032851667805
2021-01-10 19:00:00,1123,316,319.0,378.0,0.00031509460273529047,0.0002705548943894107
2021-01-10 19:15:00,1628,644,206.0,194.0,0.00045662868907176486,0.0005488801651413368
2021-01-10 19:30:00,1614,713,210.0,179.0,0.00045467427123940145,0.0006048195550971106
2021-01-10 19:45:00,1549,618,222.0,201.0,0.0004299683200230057,0.0005213535620765057
2021-01-10 20:00:00,1362,526,251.0,226.0,0.000391264516933394,0.0004627015082661712
2021-01-10 20:15:00,1424,605,238.5,199.5,0.0004059721236276346,0.0005147494871648704
2021-01-10 20:30:00,1410,590,245.0,218.5,0.0003911157366942288,0.0004886966130011522
2021-01-10 20:45:00,1399,523,257.0,270.5,0.00037546664949020806,0.00040386661745105335
2021-01-10 21:00:00,1281,452,263.0,271.5,0.00035727244659669415,0.0003814687220966601
2021-01-10 21:15:00,1166,419,288.0,277.0,0.0003364392892994128,0.00037472342906816385
2021-01-10 21:30:00,1018,325,325.0,337.5,0.00029436206997258214,0.0003009440382986013
2021-01-10 21:45:00,977,297,350.5,387.0,0.0002778036056462658,0.0002705161940830731
2021-01-10 22:00:00,1009,249,347.0,438.0,0.0002872703367611223,0.00023278424920068056
2021-01-10 22:15:00,943,222,348.0,481.5,0.0002764812932405161,0.00021357263730459788
2021-01-10 22:30:00,869,181,368.0,579.5,0.0002590575492321135,0.00017529094907943197
2021-01-10 22:45:00,754,161,435.5,671.5,0.00022464485108936367,0.00015553722169947117
2021-01-10 23:00:00,746,156,424.0,657.5,0.00022737954522871758,0.00015485653931370758
2021-01-10 23:15:00,802,155,407.5,661.0,0.00023812160650731122,0.00015217576988667324
2021-01-10 23:30:00,730,134,463.5,785.5,0.00021170029849742087,0.0001282025523788749
2021-01-10 23:45:00,597,124,553.0,785.0,0.00018310294157789344,0.00012768525173559268
2021-01-11 00:00:00,535,91,584.0,1010.0,0.00017064340217651673,9.641117352527986e-05
2021-01-11 00:15:00,605,108,475.0,802.5,0.0002028660785450512,0.00012268725995044798
2021-01-11 00:30:00,503,95,556.0,875.0,0.00017507624344160214,0.0001130866219716593
2021-01-11 00:45:00,514,107,510.0,768.0,0.00018585162893167492,0.00013035744743061816
2021-01-11 01:00:00,491,109,527.5,747.0,0.00017948760128163653,0.00013413585131348533
2021-01-11 01:15:00,440,109,581.5,725.5,0.0001668611483915154,0.000140664763605767
2021-01-11 01:30:00,464,136,555.0,589.5,0.0001775099485909765,0.00017383235147878923
2021-01-11 01:45:00,474,153,514.0,504.0,0.00018804956891421609,0.00020184696569920844
2021-01-11 02:00:00,535,151,486.0,541.0,0.00020744386123207692,0.0001942944345581603
2021-01-11 02:15:00,497,138,493.0,566.5,0.0001918992270360913,0.00018348697043067582
2021-01-11 02:30:00,551,125,417.0,608.0,0.00022017014237136432,0.00017179839938867258
2021-01-11 02:45:00,540,169,410.5,440.0,0.00022205389988329833,0.00023791624784960316
2021-01-11 03:00:00,464,125,496.0,655.5,0.00018516833557610495,0.00016086004789768785
2021-01-11 03:15:00,402,137,574.5,545.0,0.00015996765629078776,0.00018700263441667463
2021-01-11 03:30:00,743,120,313.5,596.5,0.0002885734992430286,0.00016701414888197944
2021-01-11 03:45:00,661,121,379.0,607.0,0.00025053945579494734,0.0001663461181552353
2021-01-11 04:00:00,482,119,575.5,654.0,0.00017524806509047636,0.00015297497766436776
2021-01-11 04:15:00,457,109,580.0,688.5,0.00017080747082724262,0.00014539148992930506
2021-01-11 04:30:00,411,104,621.0,738.0,0.00015685143078272298,0.00013701842634337346
2021-01-11 04:45:00,414,84,594.0,838.0,0.00016291317082154283,0.0001171587333467229
2021-01-11 05:00:00,419,94,616.5,797.0,0.00015791268822796712,0.00012288159965697732
2021-01-11 05:15:00,430,85,566.0,845.0,0.00016647296440343445,0.00011532382250985342
2021-01-11 05:30:00,377,81,650.0,892.0,0.00014593019272462508,0.00010752673897950488
2021-01-11 05:45:00,373,96,649.5,747.0,0.00014718259757160552,0.00013149153865645778
2021-01-11 06:00:00,376,86,706.5,902.5,0.00013890458954063218,0.00010737665107208094
2021-01-11 06:15:00,409,109,601.5,671.0,0.0001549439038665891,0.00014537714031161392
2021-01-11 06:30:00,444,96,557.5,828.5,0.0001647234982522243,0.00012031236096716101
2021-01-11 06:45:00,477,104,522.0,739.5,0.00017277663277540125,0.0001309230072007654
2021-01-11 07:00:00,485,106,583.5,849.5,0.0001630374310410495,0.00011605983431911202
2021-01-11 07:15:00,518,135,532.0,627.0,0.00017559958954443432,0.00015482663430981154
2021-01-11 07:30:00,559,119,550.0,785.0,0.00017488036024728524,0.00012701652068661503
2021-01-11 07:45:00,638,133,463.0,696.5,0.00019895104775168165,0.00014123873806904346
2021-01-11 08:00:00,593,130,554.0,795.0,0.00017338030487450102,0.00012289657780298734
2021-01-11 08:15:00,570,168,556.5,594.5,0.00016804319594573679,0.00016340997715178358
2021-01-11 08:30:00,630,141,510.5,768.0,0.00017693647138122788,0.00012852896322704323
2021-01-11 08:45:00,692,189,474.0,581.0,0.00018907155484031377,0.00016825140498825356
2021-01-11 09:00:00,609,168,608.5,757.5,0.00015479592863831436,0.00013104033546325878
2021-01-11 09:15:00,678,199,530.5,586.5,0.0001742909981013078,0.00016594064161491097
2021-01-11 09:30:00,709,171,518.5,696.5,0.00017966533087562648,0.00014124457116991803
2021-01-11 09:45:00,616,154,606.5,784.0,0.00015438615837864455,0.00012388433707801898
2021-01-11 10:00:00,730,167,595.5,835.5,0.00016297804194608285,0.00011815672676150808
2021-01-11 10:15:00,734,212,556.5,639.0,0.000169882947408961,0.00015936770112842856
2021-01-11 10:30:00,820,239,501.0,584.0,0.00018885475940479428,0.00017196050808214388
2021-01-11 10:45:00,739,197,559.5,686.5,0.0001707789577214621,0.00014557041063417714
2021-01-11 11:00:00,691,218,621.5,657.5,0.00015528093377099636,0.0001507703118040705
2021-01-11 11:15:00,710,188,595.5,730.5,0.00016165229592934475,0.00013627770496746732
2021-01-11 11:30:00,731,218,591.5,651.0,0.00016268065675805715,0.00015417092463658447
2021-01-11 11:45:00,688,231,632.0,607.5,0.00015281580897313107,0.000164349294187371
2021-01-11 12:00:00,780,260,556.0,577.5,0.00017034268361794755,0.0001712561108791103
2021-01-11 12:15:00,792,200,540.0,729.0,0.0001762412546953163,0.00013841424337930071
2021-01-11 12:30:00,690,201,617.5,722.5,0.00015623956280094514,0.0001399551864885453
2021-01-11 12:45:00,685,196,620.5,726.5,0.0001568594045113223,0.0001365828911810657
2021-01-11 13:00:00,753,245,561.0,604.5,0.00017010759926896655,0.00016321266476984682
2021-01-11 13:15:00,781,214,517.0,657.0,0.0001818766126703492,0.00015057581175490482
2021-01-11 13:30:00,860,214,461.0,661.0,0.00020163195275622674,0.00015067695494547814
2021-01-11 13:45:00,844,193,466.0,712.0,0.00020254379649628032,0.00014024175353056798
2021-01-11 14:00:00,653,179,611.0,790.0,0.00015665704893145734,0.0001226646601743483
2021-01-11 14:15:00,969,222,399.0,636.0,0.00023672912178626166,0.00015674910822466808
2021-01-11 14:30:00,1088,211,345.0,638.5,0.0002724630509550982,0.00015178960665629794
2021-01-11 14:45:00,894,186,399.0,688.5,0.00023115976785767383,0.00013915739449475394
2021-01-11 15:00:00,787,184,459.0,725.0,0.00020837475895912173,0.00013537962580777122
2021-01-11 15:15:00,667,188,543.0,677.0,0.00017996102912886452,0.00014491100306163033
2021-01-11 15:30:00,686,179,518.0,699.5,0.0001842120103008349,0.00013857417240639857
2021-01-11 15:45:00,1119,198,310.5,653.5,0.00030230064569148636,0.00015300019472752055
2021-01-11 16:00:00,858,212,395.0,625.5,0.0002340198916907937,0.00016194554657385864
2021-01-11 16:15:00,866,179,391.0,693.5,0.00023757986771245703,0.00014223688560022375
2021-01-11 16:30:00,780,185,430.5,687.0,0.00021603338879113527,0.00014482066504780647
2021-01-11 16:45:00,707,159,476.0,760.0,0.0001972136803252715,0.00012572588909553272
2021-01-11 17:00:00,636,184,541.0,677.0,0.00017774896033626974,0.00014591455117001265
2021-01-11 17:15:00,712,162,482.5,732.5,0.00019967183149267875,0.00013190549703945439
2021-01-11 17:30:00,693,186,493.0,647.5,0.0001947239640291732,0.0001536083087229699
2021-01-11 17:45:00,671,168,512.0,699.0,0.0001885693264871333,0.00013984104734285363
2021-01-11 18:00:00,646,201,521.5,614.5,0.00018206337552825858,0.00016419690558269482
2021-01-11 18:15:00,582,149,591.0,788.5,0.00016683526966398745,0.00012646549316874147
2021-01-11 18:30:00,688,185,479.0,643.5,0.0001975871393747516,0.00015657558199567005
2021-01-11 18:45:00,799,158,414.5,721.5,0.0002299147588873277,0.00013605606198645296
2021-01-11 19:00:00,730,160,459.0,739.5,0.0002087073268565446,0.00013471018366891606
2021-01-11 19:15:00,821,162,397.0,701.5,0.00023889084812361567,0.00014339607944496862
2021-01-11 19:30:00,700,152,468.0,734.5,0.0002050338745251269,0.00013368925164802787
2021-01-11 19:45:00,686,133,476.5,808.0,0.0002045517841030464,0.00011980168767249641
2021-01-11 20:00:00,743,142,448.0,792.5,0.0002197086007489609,0.00012366547965223873
2021-01-11 20:15:00,673,144,485.0,754.0,0.00020276984206850547,0.00012986005775165346
2021-01-11 20:30:00,731,155,456.0,726.5,0.00021422055222014252,0.00013671118747337442
2021-01-11 20:45:00,691,134,478.5,810.0,0.0002010419266973787,0.0001207497659346888
2021-01-11 21:00:00,620,132,534.0,822.0,0.0001817387177629957,0.00011807051314160591
2021-01-11 21:15:00,570,124,590.0,887.5,0.0001653423325974149,0.00011003862888318779
2021-01-11 21:30:00,680,158,503.5,754.5,0.00019446934891376,0.0001354523336379582
2021-01-11 21:45:00,667,145,540.5,825.0,0.0001848182477401328,0.0001207695267666916
2021-01-11 22:00:00,678,155,518.5,747.5,0.00018897906429719995,0.00013452980963597972
2021-01-11 22:15:00,738,172,450.0,638.0,0.0002131590166264033,0.00015964091930894042
2021-01-11 22:30:00,622,139,541.0,761.0,0.00018001544891424926,0.00012955758415184523
2021-01-11 22:45:00,600,105,548.5,950.0,0.000179129502270765,0.00010135467766316657
2021-01-11 23:00:00,566,112,564.0,911.0,0.00017226418752326402,0.00010765597380114981
2021-01-11 23:15:00,557,106,555.5,906.5,0.00017247032937497928,0.00010668480979406812
2021-01-11 23:30:00,665,114,458.5,827.5,0.00021041860011827742,0.00011851839530251299
2021-01-11 23:45:00,590,98,525.5,964.5,0.0001888294876127856,0.0001020965208006034
2021-01-12 00:00:00,515,103,600.5,880.0,0.00016930425157494046,0.00011123434484590803
2021-01-12 00:15:00,447,90,649.5,937.0,0.0001520401440401794,0.00010225843433247398
2021-01-12 00:30:00,481,111,567.5,747.5,0.00017005816625678292,0.00013206534736160801
2021-01-12 00:45:00,457,81,579.0,942.0,0.000169095674850848,0.00010129735651417036
2021-01-12 01:00:00,450,92,627.5,858.0,0.00016381823165863776,0.00011347265802301028
2021-01-12 01:15:00,340,62,826.0,1190.0,0.00012588755353460778,7.951521369713681e-05
2021-01-12 01:30:00,331,83,773.0,867.0,0.00012899982267395977,0.0001113481171435854
2021-01-12 01:45:00,379,91,643.0,777.5,0.00015356756912262675,0.00012626262626262626
2021-01-12 02:00:00,328,76,745.5,964.5,0.00013099753021729614,0.0001012281909856296
2021-01-12 02:15:00,322,67,760.5,1045.0,0.0001297764379189018,9.217185786824376e-05
2021-01-12 02:30:00,327,73,733.5,931.0,0.000134293732014599,0.00010174712355306532
2021-01-12 02:45:00,320,80,731.5,842.0,0.00013336067227114892,0.00011419778199357924
2021-01-12 03:00:00,351,91,710.0,855.5,0.00013881901796816416,0.00011573087865172255
2021-01-12 03:15:00,419,104,565.5,683.0,0.00016538868709802456,0.00014452373176951244
2021-01-12 03:30:00,390,135,589.0,535.0,0.0001591776961844698,0.0001889234859881748
2021-01-12 03:45:00,335,96,686.5,717.0,0.0001400275708017017,0.0001348325969039065
2021-01-12 04:00:00,296,93,826.5,746.0,0.00011781357116815341,0.0001266769370333896
2021-01-12 04:15:00,341,106,667.5,625.5,0.00014557867737715892,0.00015561346203251734
2021-01-12 04:30:00,317,78,732.0,829.0,0.00013551351929037085,0.0001123404549500373
2021-01-12 04:45:00,305,90,726.5,726.0,0.0001330346378579068,0.00013118137574281454
2021-01-12 05:00:00,297,89,773.0,774.5,0.00012475778297438517,0.00012206947536185371
2021-01-12 05:15:00,310,87,702.0,765.5,0.00013281043153108148,0.00012260514800696172
2021-01-12 05:30:00,335,95,667.0,773.0,0.00013966410574115364,0.0001282773166545816
2021-01-12 05:45:00,368,104,618.0,669.0,0.0001517794281957509,0.00014463709301694894
