time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 18:15:00,508,96,673.5,1183.5,0.00014562253778231207,8.148112311543075e-05
2021-01-11 18:30:00,409,85,826.0,1310.5,0.00011746095930853691,7.194013226828083e-05
2021-01-11 18:45:00,358,67,948.5,1612.0,0.00010301562413224445,5.7694659196787014e-05
2021-01-11 19:00:00,411,96,853.0,1171.5,0.00011750508402471208,8.082611020134963e-05
2021-01-11 19:15:00,406,78,826.5,1353.5,0.00011813603451667231,6.904255676979972e-05
2021-01-11 19:30:00,444,84,770.5,1266.5,0.00013005005755593765,7.388090222654172e-05
2021-01-11 19:45:00,383,89,871.5,1175.0,0.00011420310978347925,8.016804663798633e-05
2021-01-11 20:00:00,393,85,863.5,1278.5,0.00011621195167475319,7.402511105943867e-05
2021-01-11 20:15:00,344,71,961.0,1467.0,0.0001036446146680028,6.402822291921803e-05
2021-01-11 20:30:00,391,62,865.5,1713.5,0.00011458308607123904,5.468447498934976e-05
2021-01-11 20:45:00,421,90,799.5,1191.5,0.00012248719412387326,8.110058906061186e-05
2021-01-11 21:00:00,529,90,625.5,1193.0,0.00015506416402681408,8.050262259654948e-05
2021-01-11 21:15:00,567,85,592.0,1262.5,0.00016447210979427063,7.542970528283033e-05
2021-01-11 21:30:00,550,77,627.5,1445.5,0.0001572913851508353,6.60115803172328e-05
2021-01-11 21:45:00,553,78,644.5,1461.0,0.0001532301214397203,6.496567646759961e-05
2021-01-11 22:00:00,454,71,782.5,1541.5,0.0001265435032314584,6.162333215583587e-05
2021-01-11 22:15:00,516,85,650.5,1192.0,0.00014903801162496493,7.889231477476709e-05
2021-01-11 22:30:00,388,72,864.5,1391.0,0.00011229259514265068,6.710896445275436e-05
2021-01-11 22:45:00,406,61,811.0,1565.5,0.00012121096320321765,5.888224130907771e-05
2021-01-11 23:00:00,420,75,768.5,1300.0,0.00012782854904553158,7.209105388469854e-05
2021-01-11 23:15:00,412,71,769.0,1310.0,0.00012757230826300082,7.145869335263054e-05
2021-01-11 23:30:00,435,78,707.5,1170.5,0.00013764224218263259,8.109153362803522e-05
2021-01-11 23:45:00,431,73,720.0,1269.0,0.0001379415409510349,7.605148998412293e-05
2021-01-12 00:00:00,343,50,889.5,1712.0,0.00011275991901010598,5.399725477956701e-05
2021-01-12 00:15:00,337,62,870.0,1342.5,0.0001146253434933791,7.044469920681542e-05
2021-01-12 00:30:00,309,68,904.5,1186.5,0.00010924734589053204,8.090489748278688e-05
2021-01-12 00:45:00,290,62,928.5,1235.5,0.00010730360110885322,7.753624819603165e-05
2021-01-12 01:00:00,264,60,1057.5,1289.5,9.61066959064008e-05,7.400390740631105e-05
2021-01-12 01:15:00,223,51,1211.5,1431.5,8.256742481828687e-05,6.540767578312868e-05
2021-01-12 01:30:00,220,63,1174.5,1144.0,8.574006340867416e-05,8.451724554272145e-05
2021-01-12 01:45:00,212,54,1136.5,1271.0,8.590059275460915e-05,7.492507492507493e-05
2021-01-12 02:00:00,219,70,1119.5,1050.0,8.746481438288981e-05,9.32364916972904e-05
2021-01-12 02:15:00,197,56,1227.0,1237.5,7.939738593175049e-05,7.703916478539778e-05
2021-01-12 02:30:00,159,46,1436.0,1460.5,6.529878712636465e-05,6.411462580056171e-05
2021-01-12 02:45:00,176,54,1297.0,1214.0,7.334836974913191e-05,7.708350284566598e-05
2021-01-12 03:00:00,210,92,1174.5,844.0,8.305411331428625e-05,0.00011700264654899421
2021-01-12 03:15:00,234,75,1023.5,931.5,9.236504243660561e-05,0.00010422384502609072
2021-01-12 03:30:00,177,65,1316.5,1077.0,7.224218519141322e-05,9.09631599202323e-05
2021-01-12 03:45:00,147,46,1526.5,1441.5,6.144493405328405e-05,6.460728601645519e-05
2021-01-12 04:00:00,194,68,1252.5,1020.0,7.721565137372216e-05,9.262399697065047e-05
2021-01-12 04:15:00,161,44,1399.0,1442.5,6.873362773525685e-05,6.459426725878078e-05
2021-01-12 04:30:00,167,50,1387.5,1290.0,7.139040290691461e-05,7.20131121474598e-05
2021-01-12 04:45:00,151,53,1498.5,1234.0,6.586305021817679e-05,7.725125460410189e-05
2021-01-12 05:00:00,179,68,1309.5,1009.0,7.519071768489879e-05,9.326656544501182e-05
2021-01-12 05:15:00,255,68,859.0,979.5,0.0001092472904529864,9.582931108590112e-05
2021-01-12 05:30:00,186,58,1230.0,1217.0,7.754484676971515e-05,7.831667753648139e-05
2021-01-12 05:45:00,189,64,1243.5,1059.0,7.795193458966556e-05,8.900744185658398e-05
2021-01-12 06:00:00,255,84,955.0,919.0,9.891580519404954e-05,0.000104169121048239
2021-01-12 06:15:00,217,58,1110.0,1230.0,8.461170441115517e-05,7.732817812145857e-05
2021-01-12 06:30:00,240,76,1043.0,1018.0,9.004182442744655e-05,9.476451019217243e-05
2021-01-12 06:45:00,274,62,933.5,1228.5,0.00010130483586398236,7.776274086068303e-05
2021-01-12 07:00:00,286,73,956.5,1193.0,9.993039812829666e-05,8.017863360231618e-05
2021-01-12 07:15:00,306,88,899.5,949.0,0.00010427304817721513,9.728755658985003e-05
2021-01-12 07:30:00,288,70,1054.0,1278.5,9.106961259998684e-05,7.081271755942957e-05
2021-01-12 07:45:00,273,75,1105.5,1217.0,8.643389880521757e-05,7.841587388218172e-05
2021-01-12 08:00:00,319,87,990.0,1168.5,9.524645542854038e-05,8.28531974667873e-05
2021-01-12 08:15:00,329,70,993.0,1376.5,9.702599116916024e-05,6.85871728269379e-05
2021-01-12 08:30:00,323,84,1040.0,1249.0,9.12690552409489e-05,7.621121393576483e-05
2021-01-12 08:45:00,350,101,979.5,1023.5,9.784470479833228e-05,9.157550672535962e-05
2021-01-12 09:00:00,387,110,958.0,1082.0,0.00010025714532933824,8.592400724573721e-05
2021-01-12 09:15:00,352,97,964.0,1122.5,9.797285261320316e-05,8.451685980656967e-05
2021-01-12 09:30:00,361,99,1029.0,1165.0,9.25122719707036e-05,8.138067661045372e-05
2021-01-12 09:45:00,389,101,974.5,1160.0,9.946394304219035e-05,8.241587868382658e-05
2021-01-12 10:00:00,434,118,955.5,1099.0,0.00010346658351195624,8.609990069325013e-05
2021-01-12 10:15:00,574,129,655.0,951.0,0.0001419464668930886,9.987272034709254e-05
2021-01-12 10:30:00,628,115,606.0,1099.0,0.0001539888255115347,8.626613176664037e-05
2021-01-12 10:45:00,555,105,687.5,1167.0,0.00013714943184303384,8.016540030783514e-05
2021-01-12 11:00:00,580,113,675.5,1177.0,0.00013673008585234943,8.015076856075464e-05
2021-01-12 11:15:00,723,118,563.5,1086.0,0.000169481433695722,8.764586909420965e-05
2021-01-12 11:30:00,660,93,602.0,1359.0,0.00015398621310105368,6.804717059132992e-05
2021-01-12 11:45:00,647,126,618.0,1052.5,0.00015074237708380368,9.05723525737284e-05
2021-01-12 12:00:00,541,121,773.0,1135.0,0.00012388506305658113,8.268286066297988e-05
2021-01-12 12:15:00,559,113,731.5,1178.0,0.00012938386201338418,7.998522043006567e-05
2021-01-12 12:30:00,537,104,781.5,1280.5,0.00012291398149972911,7.206208425720621e-05
2021-01-12 12:45:00,483,96,863.5,1343.5,0.00011243380546996284,6.741132777143065e-05
2021-01-12 13:00:00,531,110,761.5,1236.5,0.00012490955231099138,7.546734870854784e-05
