time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 23:00:00,377,175,847.0,597.5,0.00011474134045277481,0.00016821245906429658
2021-01-11 23:15:00,363,167,877.0,605.0,0.00011239987354240122,0.00016807889844914505
2021-01-11 23:30:00,401,159,778.0,602.0,0.00012688399796605902,0.00016530197239561024
2021-01-11 23:45:00,360,165,878.5,602.5,0.00011521799244169971,0.00017189720338877106
2021-01-12 00:00:00,354,148,859.0,632.5,0.00011637612632529891,0.00015983187414751835
2021-01-12 00:15:00,344,130,854.5,682.0,0.00011700628534635733,0.00014770662736912908
2021-01-12 00:30:00,320,139,874.0,612.5,0.0001131364099837225,0.00016537912867804966
2021-01-12 00:45:00,296,121,907.5,672.5,0.00010952367561455364,0.00015132074244709402
2021-01-12 01:00:00,276,118,1020.0,698.5,0.00010047518208396447,0.0001455410178990784
2021-01-12 01:15:00,308,128,910.0,617.5,0.0001140393132019388,0.0001641604411811857
2021-01-12 01:30:00,283,109,917.0,679.5,0.00011029289974843086,0.00014622825022470856
2021-01-12 01:45:00,305,127,792.0,568.5,0.00012358339995356506,0.00017621267621267619
2021-01-12 02:00:00,309,132,804.5,577.5,0.00012340925864983083,0.00017581738434346194
2021-01-12 02:15:00,310,148,787.5,505.0,0.00012494004892813529,0.00020360350693283697
2021-01-12 02:30:00,317,124,759.0,583.0,0.000130186890056966,0.00017283073041890546
2021-01-12 02:45:00,291,138,809.5,518.0,0.00012127486134657605,0.00019699117393892418
2021-01-12 03:00:00,352,184,706.5,441.0,0.00013921451374585125,0.00023400529309798842
2021-01-12 03:15:00,297,130,816.0,555.0,0.00011723255386184558,0.00018065466471189052
2021-01-12 03:30:00,281,106,839.5,666.5,0.00011468957084060514,0.00014833992233145575
2021-01-12 03:45:00,257,81,902.5,850.0,0.00010742413640608164,0.00011376500363767109
2021-01-12 04:00:00,235,90,1034.0,772.0,9.353442305579748e-05,0.00012259058422586092
2021-01-12 04:15:00,245,99,942.5,664.5,0.0001045946509014778,0.00014533710133225676
2021-01-12 04:30:00,283,110,825.0,611.0,0.0001209789462434541,0.00015842884672441154
2021-01-12 04:45:00,262,79,842.5,816.5,0.00011427893481564454,0.00011514809648535945
2021-01-12 05:00:00,281,99,825.5,701.5,0.00011803682496903108,0.00013578514675082604
2021-01-12 05:15:00,250,102,886.5,665.5,0.00010710518671861409,0.00014374396662885166
2021-01-12 05:30:00,260,96,857.5,763.5,0.00010839602236626848,0.00012962760419831402
2021-01-12 05:45:00,249,95,946.0,720.5,0.00010269858049114669,0.00013212042150586683
2021-01-12 06:00:00,255,69,955.0,1118.0,9.891580519404954e-05,8.556749228962488e-05
2021-01-12 06:15:00,306,125,781.5,592.0,0.00011931420069038471,0.00016665555629624692
2021-01-12 06:30:00,310,111,810.5,723.0,0.00011630402321878513,0.00013840606093856766
2021-01-12 06:45:00,292,91,869.0,826.0,0.000107959898074025,0.00011413563577938963
2021-01-12 07:00:00,347,136,777.0,677.5,0.00012124422430251377,0.00014937389273856166
2021-01-12 07:15:00,333,127,821.5,653.0,0.00011347361125167527,0.0001404036328058063
2021-01-12 07:30:00,362,150,825.5,632.5,0.00011446944361526123,0.00015174153762734908
2021-01-12 07:45:00,393,157,776.0,597.0,0.00012442682135696155,0.00016415056266003372
2021-01-12 08:00:00,391,135,824.0,748.0,0.00011674408800175327,0.0001285653064139803
2021-01-12 08:15:00,401,142,800.0,690.0,0.00011825964273201599,0.0001391339791632169
2021-01-12 08:30:00,455,150,729.5,713.5,0.00012856786419390633,0.00013609145345672293
2021-01-12 08:45:00,460,164,719.0,655.5,0.000128595897734951,0.00014869686240553444
2021-01-12 09:00:00,425,153,869.0,804.0,0.00011010151618854976,0.00011951248280543444
2021-01-12 09:15:00,386,132,884.0,836.5,0.00010743613951334211,0.00011501263396357935
2021-01-12 09:30:00,477,162,782.5,737.0,0.0001222392070083812,0.00013316837990801517
2021-01-12 09:45:00,489,174,762.5,694.5,0.00012503308007103106,0.00014198379099985965
2021-01-12 10:00:00,460,221,898.5,607.5,0.00010966504243202736,0.00016125489875600237
2021-01-12 10:15:00,429,169,909.0,732.0,0.00010608890992532231,0.00013084100572603597
2021-01-12 10:30:00,376,169,1042.5,766.5,9.219713119798891e-05,0.00012677370668314974
2021-01-12 10:45:00,381,135,1032.0,930.5,9.415123158954214e-05,0.00010306980039578803
2021-01-12 11:00:00,357,144,1149.0,930.0,8.415972525739439e-05,0.0001021390325022006
2021-01-12 11:15:00,379,164,1100.0,794.0,8.884296455142273e-05,0.00012181290280890156
2021-01-12 11:30:00,346,149,1187.5,869.0,8.072610565600693e-05,0.00010902181094739954
2021-01-12 11:45:00,378,176,1107.0,770.0,8.806896219115577e-05,0.00012651376232520795
2021-01-12 12:00:00,346,160,1205.5,868.0,7.923148210273026e-05,0.00010933270831468412
2021-01-12 12:15:00,385,164,1092.5,830.5,8.911053108256335e-05,0.00011608474469496255
2021-01-12 12:30:00,377,185,1115.5,760.5,8.629156615530331e-05,0.00012818736141906873
2021-01-12 12:45:00,384,170,1085.0,795.5,8.938836708170958e-05,0.00011937422626190847
2021-01-12 13:00:00,324,159,1255.0,865.5,7.621599802026593e-05,0.0001090846222241737
