time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 10:00:00,66,27,5519.0,4191.0,1.4735001052659545e-05,1.9103183368627055e-05
2021-01-11 10:15:00,54,22,6386.0,4716.5,1.2498200490577515e-05,1.653815766427089e-05
2021-01-11 10:30:00,76,19,4796.5,5365.0,1.7503611847273616e-05,1.3670500642513533e-05
2021-01-11 10:45:00,54,17,6213.5,5836.5,1.2479111930932276e-05,1.2561913608025435e-05
2021-01-11 11:00:00,67,27,5407.0,4305.5,1.5056183158692844e-05,1.867338724178855e-05
2021-01-11 11:15:00,85,24,4391.5,4562.0,1.9352739653513104e-05,1.7397153825634125e-05
2021-01-11 11:30:00,77,20,4826.5,5394.0,1.713599257232613e-05,1.4144121526292155e-05
2021-01-11 11:45:00,80,27,4695.5,4173.5,1.7769280113154777e-05,1.9209657762160252e-05
2021-01-11 12:00:00,94,23,4146.5,5028.0,2.0528477256521887e-05,1.514957903930591e-05
2021-01-11 12:15:00,157,29,2640.5,3985.0,3.4936713367632136e-05,2.0070065289998606e-05
2021-01-11 12:30:00,125,23,3148.0,4778.0,2.8304268623359625e-05,1.6014772583266377e-05
2021-01-11 12:45:00,108,33,3529.5,3586.0,2.473111779156614e-05,2.2996099025383513e-05
2021-01-11 13:00:00,89,17,4178.5,6290.5,2.0105679063662714e-05,1.1324960412601614e-05
2021-01-11 13:15:00,87,18,4222.0,5769.0,2.026026287108884e-05,1.2665255194337787e-05
2021-01-11 13:30:00,100,25,3680.5,4409.0,2.3445575901886828e-05,1.7602448007649318e-05
2021-01-11 13:45:00,78,21,4388.0,4958.0,1.8718502519798417e-05,1.5259465410061802e-05
2021-01-11 14:00:00,91,23,3950.5,4926.5,2.183122733960585e-05,1.5761380916257047e-05
2021-01-11 14:15:00,203,20,1936.0,5282.0,4.959340735047588e-05,1.4121541281501626e-05
2021-01-11 14:30:00,183,31,2079.0,3668.0,4.582788448969023e-05,2.230084268410065e-05
2021-01-11 14:45:00,160,19,2301.0,5252.5,4.137087567922575e-05,1.4215002663442606e-05
2021-01-11 15:00:00,142,24,2479.0,4388.5,3.759747874484789e-05,1.7658212061883207e-05
2021-01-11 15:15:00,127,27,2711.0,3794.0,3.426544332738499e-05,2.0811686609915e-05
2021-01-11 15:30:00,100,22,3363.5,4500.0,2.685306272606922e-05,1.7031462530395356e-05
2021-01-11 15:45:00,110,19,3069.5,5094.5,2.9716774822219397e-05,1.4681836867792374e-05
2021-01-11 16:00:00,88,24,3659.5,4304.5,2.400204017341474e-05,1.8333458102700975e-05
2021-01-11 16:15:00,128,24,2642.5,4146.0,3.511573102447402e-05,1.907086734304676e-05
2021-01-11 16:30:00,93,27,3430.0,3785.5,2.5757827125096907e-05,2.1135988952923107e-05
2021-01-11 16:45:00,82,29,3816.0,3570.0,2.287343958510928e-05,2.293113700484559e-05
2021-01-11 17:00:00,70,20,4400.5,4851.0,1.9563564816885034e-05,1.5860277301088332e-05
2021-01-11 17:15:00,82,19,3821.5,4988.5,2.299591317752761e-05,1.5470397800923667e-05
2021-01-11 17:30:00,69,18,4455.5,5195.0,1.9388100314593e-05,1.4865320198997089e-05
2021-01-11 17:45:00,87,18,3650.0,5050.5,2.4449376161521012e-05,1.4982969358162888e-05
2021-01-11 18:00:00,76,23,4072.5,4239.0,2.141922065038336e-05,1.878870063881582e-05
2021-01-11 18:15:00,68,17,4376.5,5173.5,1.9492780648026025e-05,1.4428948885024194e-05
2021-01-11 18:30:00,66,20,4438.0,4524.0,1.8954580230717448e-05,1.6927089945477843e-05
2021-01-11 18:45:00,52,22,5372.0,4136.0,1.4963163281778522e-05,1.8944514960139015e-05
2021-01-11 19:00:00,56,13,5107.0,6565.0,1.6010425073926708e-05,1.0945202423099427e-05
2021-01-11 19:15:00,49,14,5604.5,5898.5,1.4257797269253555e-05,1.2392253779194822e-05
2021-01-11 19:30:00,46,14,5864.5,5905.0,1.3473654611651196e-05,1.231348370442362e-05
2021-01-11 19:45:00,63,22,4413.5,3974.5,1.8785367927830788e-05,1.9816820517255046e-05
2021-01-11 20:00:00,55,13,5053.0,6412.5,1.6263759140232636e-05,1.1321487573796506e-05
2021-01-11 20:15:00,49,21,5400.5,4179.0,1.4763331740500397e-05,1.89379250887828e-05
2021-01-11 20:30:00,48,18,5690.0,4840.0,1.4066465809256964e-05,1.5876137900133802e-05
2021-01-11 20:45:00,61,15,4705.5,5543.0,1.7747550692532707e-05,1.3516764843435313e-05
2021-01-11 21:00:00,71,16,4161.0,5322.0,2.081201445350435e-05,1.4311577350497684e-05
2021-01-11 21:15:00,50,9,5575.5,8558.0,1.450371338573815e-05,7.986674677005565e-06
2021-01-11 21:30:00,57,17,5078.0,5200.5,1.6301107188359295e-05,1.4573985264843603e-05
2021-01-11 21:45:00,58,19,5135.0,4879.0,1.6071151977402853e-05,1.5824972472876833e-05
2021-01-11 22:00:00,50,18,5873.5,4993.5,1.3936509166460174e-05,1.5622816602887965e-05
2021-01-11 22:15:00,50,18,5689.5,4739.5,1.4441667793116755e-05,1.6706607834656562e-05
2021-01-11 22:30:00,63,28,4703.0,3267.0,1.8233076015430397e-05,2.6097930620515587e-05
2021-01-11 22:45:00,63,12,4574.0,6377.0,1.8808597738430326e-05,1.158339173293332e-05
2021-01-11 23:00:00,42,5,6236.5,13122.5,1.2782854904553162e-05,4.806070258979902e-06
2021-01-11 23:15:00,35,13,7057.5,5756.5,1.0837453371856868e-05,1.3083986106819674e-05
2021-01-11 23:30:00,46,14,5555.0,5252.5,1.4555271587128965e-05,1.4554890651185807e-05
2021-01-11 23:45:00,41,12,6107.0,6015.5,1.3122049139193575e-05,1.2501614791910624e-05
2021-01-12 00:00:00,32,9,7354.5,7504.5,1.051987582601572e-05,9.719505860322063e-06
2021-01-12 00:15:00,35,10,6705.0,6600.5,1.1904709264891005e-05,1.1362048259163776e-05
2021-01-12 00:30:00,30,12,7321.5,5472.0,1.0606538435973983e-05,1.4277334849903568e-05
2021-01-12 00:45:00,28,7,7390.5,8179.5,1.0360347693268586e-05,8.754092538261638e-06
2021-01-12 01:00:00,22,9,9036.0,6708.5,8.0088913255334e-06,1.1100586110946657e-05
2021-01-12 01:15:00,25,4,7957.0,13160.5,9.25643775989763e-06,5.130013786912053e-06
2021-01-12 01:30:00,17,3,10665.0,16799.0,6.6253685361248225e-06,4.024630740129593e-06
2021-01-12 01:45:00,23,7,8144.5,7603.0,9.31940393092458e-06,9.712509712509713e-06
2021-01-12 02:00:00,25,9,7721.0,6375.0,9.98456785192806e-06,1.1987548932508768e-05
2021-01-12 02:15:00,14,2,12187.5,24458.0,5.642453822560949e-06,2.751398742335635e-06
2021-01-12 02:30:00,27,7,7093.5,7608.5,1.1088473285609093e-05,9.756573491389824e-06
2021-01-12 02:45:00,28,11,6817.5,5100.0,1.1669058823725533e-05,1.5702195024117145e-05
2021-01-12 03:00:00,18,5,10138.0,10871.5,7.1189239983673935e-06,6.3588394863583825e-06
2021-01-12 03:15:00,24,11,7902.5,5271.0,9.473337685805703e-06,1.5286163937159972e-05
2021-01-12 03:30:00,20,7,8961.0,7749.5,8.16295877869076e-06,9.796032606794247e-06
2021-01-12 03:45:00,31,7,6287.0,7641.5,1.2957775208515684e-05,9.831543524243182e-06
2021-01-12 04:00:00,26,7,7460.5,7947.0,1.0348489359364823e-05,9.53482321756696e-06
2021-01-12 04:15:00,26,9,7141.0,5970.0,1.1099840503830299e-05,1.3212463757477887e-05
2021-01-12 04:30:00,24,5,7532.5,10042.5,1.0259698621352996e-05,7.2013112147459804e-06
2021-01-12 04:45:00,27,4,6840.0,12198.5,1.1776836793978634e-05,5.830283366347312e-06
2021-01-12 05:00:00,20,11,8943.5,5378.0,8.401197506692604e-06,1.5087238527869558e-05
2021-01-12 05:15:00,19,7,9311.5,7763.0,8.139994190614673e-06,9.864782023548644e-06
2021-01-12 05:30:00,23,6,8147.0,8975.5,9.588878901631443e-06,8.101725262394626e-06
2021-01-12 05:45:00,34,15,5900.0,4033.5,1.4023099344172641e-05,2.086111918513687e-05
2021-01-12 06:00:00,26,8,7717.0,7438.0,1.0085533078608973e-05,9.920868671260857e-06
2021-01-12 06:15:00,23,6,8576.5,9088.0,8.968060836205388e-06,7.999466702219853e-06
2021-01-12 06:30:00,31,10,6923.5,6102.5,1.1630402321878512e-05,1.246901449897006e-05
2021-01-12 06:45:00,21,4,9603.5,13883.5,7.764239245049743e-06,5.0169510232698735e-06
2021-01-12 07:00:00,25,9,8717.5,7379.5,8.735174661564392e-06,9.88503701946364e-06
2021-01-12 07:15:00,35,10,6648.0,6687.0,1.1926655837263167e-05,1.1055404157937503e-05
2021-01-12 07:30:00,33,8,7344.5,8310.5,1.0435059777081826e-05,8.092882006791951e-06
2021-01-12 07:45:00,38,12,6615.5,6068.5,1.2031092141385595e-05,1.2546539821149075e-05
2021-01-12 08:00:00,43,17,6284.0,4891.5,1.2838863897891023e-05,1.618970525213085e-05
2021-01-12 08:15:00,41,9,6658.0,8276.5,1.2091384917737295e-05,8.818350792034874e-06
2021-01-12 08:30:00,36,14,7692.0,5989.0,1.0172402441715666e-05,1.2701868989294137e-05
2021-01-12 08:45:00,35,13,7903.5,6396.0,9.784470479833228e-06,1.1786946410194803e-05
2021-01-12 09:00:00,57,24,5499.5,4167.5,1.476655628881726e-05,1.874705612634266e-05
2021-01-12 09:15:00,43,17,6605.0,5240.5,1.1968274608999253e-05,1.4812233161976126e-05
2021-01-12 09:30:00,37,20,8012.0,4831.5,9.48186721029372e-06,1.644054072938459e-05
2021-01-12 09:45:00,53,20,5986.5,4894.5,1.3551642625285574e-05,1.631997597699536e-05
2021-01-12 10:00:00,51,24,6582.5,4534.0,1.215851557398564e-05,1.7511844208796638e-05
2021-01-12 10:15:00,56,19,5898.5,5223.5,1.3848435794447668e-05,1.4709935554998125e-05
2021-01-12 10:30:00,42,15,7446.0,6332.0,1.0298615718924297e-05,1.1252104143474831e-05
2021-01-12 10:45:00,62,26,5325.0,4064.0,1.532119779147405e-05,1.9850480076225844e-05
2021-01-12 11:00:00,72,33,4860.5,3525.0,1.697338996787786e-05,2.340686161508764e-05
2021-01-12 11:15:00,62,21,5502.0,4896.5,1.4533677578333005e-05,1.5597993652359344e-05
2021-01-12 11:30:00,64,24,5365.5,4508.0,1.4931996421920358e-05,1.756056015260127e-05
2021-01-12 11:45:00,75,31,4713.5,3674.0,1.747400043475313e-05,2.2283674045917307e-05
2021-01-12 12:00:00,63,19,5517.5,5704.5,1.4426541538936434e-05,1.2983259112368739e-05
2021-01-12 12:15:00,41,15,7645.0,6645.5,9.489692920480773e-06,1.061750713673438e-05
2021-01-12 12:30:00,45,17,7132.5,6131.5,1.0300054315619756e-05,1.1779379157427938e-05
2021-01-12 12:45:00,66,23,5222.5,4738.5,1.5363625592168833e-05,1.615063061190526e-05
2021-01-12 13:00:00,55,25,6041.0,4527.5,1.2937900898501932e-05,1.71516701610336e-05
