time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:30:00,533,196,615.5,565.5,0.00015060806948429028,0.00017782616585011794
2021-01-12 08:45:00,524,190,634.0,570.0,0.00014648750089807461,0.00017227075522592404
2021-01-12 09:00:00,532,201,689.0,624.0,0.00013782119202896109,0.00015700659505811978
2021-01-12 09:15:00,528,198,642.5,576.0,0.00014695927891980476,0.000172518950945369
2021-01-12 09:30:00,563,193,662.0,626.0,0.00014427814160528012,0.0001586512180385613
2021-01-12 09:45:00,583,184,640.5,661.5,0.00014906806887814134,0.00015014377898835734
2021-01-12 10:00:00,531,205,753.0,643.5,0.0001265916033291446,0.00014958033595013798
2021-01-12 10:15:00,615,241,609.5,525.5,0.00015208550024259492,0.00018658391940813414
2021-01-12 10:30:00,590,214,637.5,616.5,0.00014467103033726986,0.00016053001911357423
2021-01-12 10:45:00,575,227,651.0,578.5,0.00014209175371125127,0.00017330996066551024
2021-01-12 11:00:00,571,235,688.5,580.0,0.0001346084121063647,0.0001666852266528968
2021-01-12 11:15:00,686,274,590.0,492.0,0.00016080810997962002,0.0002035166790831648
2021-01-12 11:30:00,596,222,669.0,609.0,0.00013905421667913332,0.00016243518141156172
2021-01-12 11:45:00,694,266,575.5,529.5,0.00016169275068958234,0.0001912082998778711
2021-01-12 12:00:00,681,272,602.0,529.5,0.00015594404425421765,0.00018586560413496304
2021-01-12 12:15:00,627,227,652.5,631.5,0.0001451228649058889,0.00016067827466924694
2021-01-12 12:30:00,750,277,563.0,534.0,0.00017166757192699596,0.00019193458980044342
2021-01-12 12:45:00,794,235,514.0,608.5,0.0001848290715179099,0.00016501731277381466
2021-01-12 13:00:00,728,255,554.5,569.5,0.0001712507609838074,0.00017494703564254274
