time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:45:00,67607,3699,3.0,19.0,0.02499604393524181,0.0046394254587688154
2021-01-12 07:00:00,69598,4646,3.0,18.0,0.024318027443822342,0.0051028757769364524
2021-01-12 07:15:00,71113,3994,3.0,19.0,0.024232579330151303,0.004415528420680239
2021-01-12 07:30:00,75858,4146,3.0,20.0,0.02398735650211737,0.004194136100019928
2021-01-12 07:45:00,78679,4245,3.0,19.0,0.02491037627873888,0.0044383384617314855
2021-01-12 08:00:00,83148,5013,3.0,19.0,0.02482618268329867,0.004774058378172468
2021-01-12 08:15:00,84227,4456,3.0,20.0,0.02483953847478681,0.004366063458811933
2021-01-12 08:30:00,86332,4889,3.0,20.0,0.024394551322172137,0.0044356741063327895
2021-01-12 08:45:00,86344,4706,3.0,22.0,0.02413800911744915,0.004266874600490518
2021-01-12 09:00:00,89323,5855,3.0,20.0,0.02314022995414077,0.004573500567489012
2021-01-12 09:15:00,83007,4570,3.0,22.0,0.023103501638818625,0.003981876797072406
2021-01-12 09:30:00,91365,5215,3.0,22.0,0.02341380534239151,0.004286870995187032
2021-01-12 09:45:00,90134,5428,3.0,21.0,0.023046485969575283,0.004429241480156541
2021-01-12 10:00:00,94691,6344,3.0,19.0,0.02257454898463283,0.0046289641525252435
2021-01-12 10:15:00,92676,5229,3.0,22.0,0.022918172065825568,0.004048329106162379
2021-01-12 10:30:00,92277,5328,3.0,25.0,0.022626794349885168,0.00399674739176226
2021-01-12 10:45:00,92046,5213,3.0,25.0,0.022746047934097104,0.003980021255283282
2021-01-12 11:00:00,95382,6407,4.0,20.0,0.022485498359946197,0.004544477647511106
2021-01-12 11:15:00,97449,5482,3.0,23.0,0.022843424940822147,0.004071819104868282
2021-01-12 11:30:00,97093,5721,4.0,22.0,0.022653005134273645,0.004185998526376328
2021-01-12 11:45:00,96393,5783,4.0,23.0,0.022458284318762112,0.0041569834518561215
2021-01-12 12:00:00,98362,6371,4.0,21.0,0.02252418220401374,0.004353491779205329
2021-01-12 12:15:00,98772,5533,4.0,25.0,0.022861364613212847,0.003916444465836754
2021-01-12 12:30:00,101583,5793,3.0,25.0,0.02325134261208004,0.00401399667405765
2021-01-12 12:45:00,97252,5350,4.0,27.0,0.02263853509226672,0.003756777120595353
2021-01-12 13:00:00,96842,6198,4.0,23.0,0.02278058543295862,0.00425224206632345
