time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 05:15:00,276,137,790.0,524.0,0.00011824412613734997,0.0001930678767465949
2021-01-12 05:30:00,230,88,972.5,817.5,9.588878901631444e-05,0.00011882530384845452
2021-01-12 05:45:00,240,113,980.0,612.0,9.898658360592452e-05,0.0001571537645280311
2021-01-12 06:00:00,243,103,1006.0,758.0,9.426094377315308e-05,0.00012773118414248353
2021-01-12 06:15:00,264,122,910.5,606.5,0.00010293774177209662,0.00016265582294513702
2021-01-12 06:30:00,265,122,941.0,660.0,9.94211811386389e-05,0.0001521219768874347
2021-01-12 06:45:00,304,124,842.0,610.0,0.00011239660621405342,0.00015552548172136606
2021-01-12 07:00:00,262,117,1042.5,764.5,9.154463045319483e-05,0.0001285054812530273
2021-01-12 07:15:00,286,126,965.5,661.5,9.74578162702076e-05,0.00013929809239001254
2021-01-12 07:30:00,327,127,921.0,750.0,0.00010340195597290172,0.00012847450185782223
2021-01-12 07:45:00,315,156,951.5,602.0,9.973142169832795e-05,0.00016310501767493796
2021-01-12 08:00:00,311,145,1018.5,701.5,9.285782958707228e-05,0.0001380886624446455
2021-01-12 08:15:00,320,148,1015.0,667.0,9.437178472380328e-05,0.00014501287969124015
2021-01-12 08:30:00,336,143,997.5,739.0,9.494242278934622e-05,0.00012974051896207586
2021-01-12 08:45:00,325,158,1053.5,676.0,9.085579731273712e-05,0.00014325673329313682
2021-01-12 09:00:00,373,159,1000.5,769.5,9.663027185489191e-05,0.00012419924683702008
2021-01-12 09:15:00,385,179,887.0,634.0,0.00010715780754569098,0.00015596410211727804
2021-01-12 09:30:00,407,178,926.5,671.5,0.00010430053931323092,0.00014632081249152284
2021-01-12 09:45:00,454,205,827.5,593.5,0.00011608388211093682,0.0001672797537642025
2021-01-12 10:00:00,432,202,960.5,662.5,0.00010298977897964305,0.00014739135542403834
2021-01-12 10:15:00,392,188,988.0,664.5,9.693905056113368e-05,0.0001455509412810341
2021-01-12 10:30:00,419,189,951.5,689.0,0.00010274095205307808,0.0001417765122077829
2021-01-12 10:45:00,399,179,990.0,715.0,9.859932127093784e-05,0.00013666292052478562
2021-01-12 11:00:00,488,241,818.0,566.0,0.00011504186533783885,0.00017094101967382185
2021-01-12 11:15:00,436,205,947.0,645.0,0.00010220457135730953,0.00015226612851112695
2021-01-12 11:30:00,451,221,926.5,613.0,0.00010522391228572002,0.00016170349140520333
2021-01-12 11:45:00,414,210,1015.0,658.5,9.645648239983728e-05,0.00015095392095621402
2021-01-12 12:00:00,410,197,1025.0,724.0,9.388701636450696e-05,0.00013461589711245484
2021-01-12 12:15:00,449,240,941.0,601.5,0.00010392371027550893,0.0001698801141877501
2021-01-12 12:30:00,425,203,1003.0,698.0,9.727829075863104e-05,0.00014065964523281597
2021-01-12 12:45:00,474,260,882.5,548.0,0.00011033876561648525,0.00018257234604762468
2021-01-12 13:00:00,413,208,987.0,687.0,9.715187401965996e-05,0.00014270189573979957
