time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 02:00:00,1366,533,168.0,140.0,0.0005455567874293491,0.000709929286780797
2021-01-12 02:15:00,1257,485,184.0,154.0,0.0005066117467827936,0.0006672141950163914
2021-01-12 02:30:00,1250,490,178.0,150.0,0.0005133552447041246,0.0006829601443972878
2021-01-12 02:45:00,1198,485,183.0,148.5,0.0004992690168151136,0.0006923240533360741
2021-01-12 03:00:00,1289,560,184.0,144.0,0.0005097940574386428,0.0007121900224721388
2021-01-12 03:15:00,1170,458,208.5,158.0,0.0004618252121830281,0.0006364602802926605
2021-01-12 03:30:00,1216,471,194.5,146.0,0.0004963078937443981,0.0006591330511142988
2021-01-12 03:45:00,1230,499,179.0,143.0,0.0005141310808540094,0.0007008486026567639
2021-01-12 04:00:00,1233,421,198.5,173.0,0.0004907572069268012,0.0005734515106565269
2021-01-12 04:15:00,1190,401,181.0,174.0,0.0005080311615214637,0.0005886886629720702
2021-01-12 04:30:00,1109,417,189.5,169.0,0.00047408357379501983,0.0006005893553098148
2021-01-12 04:45:00,1108,389,185.0,175.0,0.0004832864876936418,0.0005669950573772761
2021-01-12 05:00:00,1173,428,188.0,178.0,0.0004927302337675212,0.0005870307354480155
2021-01-12 05:15:00,1196,410,181.0,174.0,0.0005123912132618499,0.000577794375664992
2021-01-12 05:30:00,1275,452,176.0,163.0,0.0005315574173730475,0.000610329969767062
2021-01-12 05:45:00,1212,451,178.0,154.5,0.0004998822472099189,0.0006272243168331152
2021-01-12 06:00:00,1173,403,196.0,199.0,0.0004550127038926279,0.0004997637593147658
2021-01-12 06:15:00,1320,506,178.0,147.0,0.0005146887088604831,0.0006746216918872075
2021-01-12 06:30:00,1293,480,192.0,172.0,0.00048510032910286836,0.0005985126959505627
2021-01-12 06:45:00,1303,478,189.0,165.5,0.00048175255887141974,0.0005995256472807497
2021-01-12 07:00:00,1385,557,191.0,162.0,0.0004839286762506674,0.0006117739577601385
2021-01-12 07:15:00,1585,554,172.0,175.0,0.0005401071286303462,0.0006124693903497378
2021-01-12 07:30:00,1718,630,185.0,168.0,0.0005432555362735326,0.0006373144580348663
2021-01-12 07:45:00,1682,645,168.0,147.0,0.0005325341311002782,0.0006743765153867627
2021-01-12 08:00:00,1687,687,183.0,151.0,0.000503701474319585,0.0006542545593066996
2021-01-12 08:15:00,1876,706,166.0,144.0,0.0005532545879432967,0.0006917506287974023
2021-01-12 08:30:00,1876,743,177.0,152.0,0.000530095193907183,0.0006741063327889676
2021-01-12 08:45:00,1985,763,169.0,144.0,0.000554919254356256,0.000691803085459895
2021-01-12 09:00:00,1977,820,185.0,160.0,0.0005121663470700303,0.0006405244176500409
2021-01-12 09:15:00,1974,860,171.0,140.5,0.000549427304143361,0.0007493247364293805
2021-01-12 09:30:00,2117,846,182.0,144.0,0.0005425165644376164,0.0006954348728529683
2021-01-12 09:45:00,2063,888,177.0,142.5,0.0005274912969049838,0.0007246069333785942
2021-01-12 10:00:00,2268,975,183.0,155.0,0.0005406963396431261,0.0007114186709823634
2021-01-12 10:15:00,2222,971,178.0,148.0,0.0005494861488439771,0.0007517551275738518
2021-01-12 10:30:00,2356,999,169.0,151.0,0.0005777033008044199,0.0007493901359554236
2021-01-12 10:45:00,2335,991,164.0,143.0,0.0005770160781143857,0.0007566086829053773
2021-01-12 11:00:00,2356,1042,171.0,149.0,0.0005554070383933366,0.0007390893879673126
2021-01-12 11:15:00,2731,1049,154.0,141.0,0.00064018505591012,0.000779156921015474
2021-01-12 11:30:00,2703,1078,156.0,137.0,0.0006306435363820426,0.0007887618268543402
2021-01-12 11:45:00,2567,1144,160.0,133.0,0.0005980767882134839,0.0008223394551138516
2021-01-12 12:00:00,2569,1114,163.0,140.0,0.0005882823049766303,0.0007612289816409883
2021-01-12 12:15:00,2644,1164,161.0,137.0,0.0006119694654085647,0.000823918553810588
2021-01-12 12:30:00,2551,1168,168.0,135.0,0.0005838986346476889,0.0008093126385809313
2021-01-12 12:45:00,2603,1168,162.0,137.0,0.0006059320820669011,0.0008201711545524062
2021-01-12 13:00:00,2619,1138,159.0,141.0,0.0006160793173304829,0.0007807440257302495
