time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:15:00,139,84,3140.0,1689.0,2.902625476949395e-05,5.5554269577093115e-05
2021-01-08 13:30:00,117,79,3571.5,1802.0,2.4498513338079487e-05,5.177971467410896e-05
2021-01-08 13:45:00,141,74,3023.5,1862.5,2.9984038284300568e-05,4.940407997585877e-05
2021-01-08 14:00:00,138,69,2989.0,2001.0,3.003243502983222e-05,4.5903632973178304e-05
2021-01-08 14:15:00,157,81,2677.0,1656.5,3.4540840033229606e-05,5.570773931804098e-05
2021-01-08 14:30:00,140,81,2849.5,1654.5,3.1316211418427534e-05,5.618760834323554e-05
2021-01-08 14:45:00,133,66,2934.0,1974.5,3.05447857754081e-05,4.658085907808011e-05
2021-01-08 15:00:00,119,85,3136.0,1583.5,2.8348992776962513e-05,5.8619517264827124e-05
2021-01-08 15:15:00,94,57,3729.0,2180.0,2.2831272041892955e-05,4.092443267607737e-05
2021-01-08 15:30:00,132,73,2809.5,1762.0,3.2542677749585086e-05,5.263192046667931e-05
2021-01-08 15:45:00,140,66,2593.5,1818.0,3.525839999899261e-05,4.9336240683112576e-05
2021-01-08 16:00:00,127,64,2800.0,1887.0,3.28525394366281e-05,4.803265019396936e-05
2021-01-08 16:15:00,106,47,3233.5,2425.5,2.7657602018065637e-05,3.627441673439177e-05
2021-01-08 16:30:00,114,51,3043.5,2308.0,2.9474203479041907e-05,3.8991123785350046e-05
2021-01-08 16:45:00,141,65,2488.0,1839.0,3.657148311370126e-05,5.000996352350199e-05
2021-01-08 17:00:00,136,75,2505.0,1558.5,3.611250958574703e-05,5.8922519244094786e-05
2021-01-08 17:15:00,125,59,2682.5,1911.5,3.374699955426963e-05,4.755084918563126e-05
2021-01-08 17:30:00,138,69,2443.0,1666.5,3.724482236243908e-05,5.522832108305139e-05
2021-01-08 17:45:00,147,75,2297.5,1522.0,4.0263151191419516e-05,6.128667701185774e-05
2021-01-08 18:00:00,130,70,2547.5,1632.5,3.579125658146145e-05,5.67332661179209e-05
2021-01-08 18:15:00,137,75,2415.0,1531.0,3.7222930303187564e-05,6.134136387206318e-05
2021-01-08 18:30:00,133,83,2755.5,1670.5,3.0161910496231458e-05,5.598711352028082e-05
2021-01-08 18:45:00,134,74,2868.0,1877.0,2.952914890602216e-05,4.867521201672586e-05
2021-01-08 19:00:00,140,59,2715.5,2219.0,3.219077541139811e-05,4.052206151523664e-05
2021-01-08 19:15:00,140,66,2681.5,1941.0,3.221445623723646e-05,4.6770430883224155e-05
2021-01-08 19:30:00,123,74,2920.5,1687.5,2.9693949531873683e-05,5.471575902588203e-05
2021-01-08 19:45:00,117,61,2963.5,1942.5,2.8967308040829548e-05,4.659106184848893e-05
2021-01-08 20:00:00,117,59,2907.0,1992.0,2.9962646567279455e-05,4.553284229893006e-05
2021-01-08 20:15:00,130,78,2671.0,1527.0,3.340100033426694e-05,6.13239366193529e-05
2021-01-08 20:30:00,114,63,3015.0,1833.5,2.8659475652267042e-05,4.9839012080027207e-05
2021-01-08 20:45:00,114,64,3071.5,1809.5,2.8295276599979994e-05,5.112772584674304e-05
2021-01-08 21:00:00,151,84,2342.5,1433.5,3.8728176928778634e-05,6.659557852926836e-05
2021-01-08 21:15:00,155,90,2337.0,1351.0,3.94492377389224e-05,7.150989975106609e-05
2021-01-08 21:30:00,127,83,2719.0,1398.5,3.287482019155925e-05,6.736542741334616e-05
2021-01-08 21:45:00,179,101,2064.0,1176.5,4.563047422298823e-05,8.271088614478009e-05
2021-01-08 22:00:00,150,82,2455.0,1434.5,3.795535994206494e-05,6.642569799637413e-05
2021-01-08 22:15:00,149,78,2399.0,1433.5,3.868696944975705e-05,6.570302233902759e-05
2021-01-08 22:30:00,145,80,2438.5,1368.5,3.838461650459093e-05,6.805105189913473e-05
2021-01-08 22:45:00,130,61,2637.0,1701.0,3.5355581966477466e-05,5.441545755817325e-05
2021-01-08 23:00:00,126,58,2597.5,1775.0,3.501420020341583e-05,5.219648195711609e-05
2021-01-08 23:15:00,146,76,2276.0,1337.5,4.141587839390358e-05,7.170805762685957e-05
2021-01-08 23:30:00,116,50,2821.0,1965.0,3.3119815214272355e-05,4.711616112596317e-05
2021-01-08 23:45:00,126,56,2575.0,1730.0,3.6961473530744754e-05,5.444700799107069e-05
2021-01-09 00:00:00,136,63,2322.0,1504.5,4.096639731260434e-05,6.199945283022582e-05
2021-01-09 00:15:00,118,60,2569.0,1553.0,3.633026178416684e-05,6.134555336756415e-05
2021-01-09 00:30:00,113,52,2679.0,1759.0,3.413444561280241e-05,5.387847295974139e-05
2021-01-09 00:45:00,127,45,2322.0,1863.0,4.007309079331783e-05,4.975294896784743e-05
2021-01-09 01:00:00,126,48,2273.5,1745.0,4.1097445304519024e-05,5.3418743969524606e-05
2021-01-09 01:15:00,133,48,2093.5,1637.5,4.4958769765802e-05,5.711783409173124e-05
2021-01-09 01:30:00,111,50,2351.5,1542.5,3.933391731797964e-05,6.088658169335326e-05
2021-01-09 01:45:00,108,41,2366.5,1825.5,3.958346466735962e-05,5.1527410697341807e-05
2021-01-09 02:00:00,140,60,1810.5,1258.5,5.243496753151904e-05,7.651275276306678e-05
2021-01-09 02:15:00,104,56,2329.0,1278.0,4.031784417385829e-05,7.620353965441695e-05
2021-01-09 02:30:00,101,52,2363.0,1362.0,3.923622225882543e-05,7.135065416200717e-05
2021-01-09 02:45:00,114,48,2062.0,1376.5,4.544764132721465e-05,6.891017128484449e-05
2021-01-09 03:00:00,122,56,2018.0,1337.5,4.729943488806317e-05,7.190558796300456e-05
2021-01-09 03:15:00,96,49,2416.0,1437.5,3.833887250168331e-05,6.764237339142295e-05
2021-01-09 03:30:00,87,44,2616.5,1544.5,3.5050908422854164e-05,6.127220595259481e-05
2021-01-09 03:45:00,98,40,2375.5,1679.5,3.950101352345413e-05,5.67637563415759e-05
2021-01-09 04:00:00,91,31,2558.0,2147.5,3.5775193402268066e-05,4.2740640144490944e-05
2021-01-09 04:15:00,85,26,2673.5,2453.0,3.375835767575693e-05,3.635316258532507e-05
2021-01-09 04:30:00,118,52,2088.0,1401.5,4.513387932577634e-05,7.028888732691362e-05
2021-01-09 04:45:00,103,53,2420.5,1355.0,3.877701072918474e-05,7.273405957605649e-05
2021-01-09 05:00:00,80,46,2992.0,1596.5,3.005909618309597e-05,6.0084065444609024e-05
2021-01-09 05:15:00,81,52,2900.5,1309.5,3.169159151651308e-05,7.372822358934514e-05
2021-01-09 05:30:00,80,37,2945.5,1784.0,3.130508962060188e-05,5.12553402523425e-05
2021-01-09 05:45:00,74,38,3056.0,1693.0,2.9725417481437676e-05,5.458719154645514e-05
2021-01-09 06:00:00,65,21,3574.0,3125.5,2.5187657737706586e-05,2.746789199624867e-05
2021-01-09 06:15:00,78,40,2998.5,1700.5,3.089706050119785e-05,5.5496667425121116e-05
2021-01-09 06:30:00,76,36,3121.0,1942.5,2.930975903135874e-05,4.731345029393481e-05
2021-01-09 06:45:00,88,53,2732.5,1362.5,3.359822479197736e-05,7.163759486912623e-05
2021-01-09 07:00:00,72,31,3501.5,2387.0,2.574629387463486e-05,3.6834556993159474e-05
2021-01-09 07:15:00,94,30,2711.5,2334.5,3.391927069237892e-05,3.768943653036073e-05
2021-01-09 07:30:00,64,24,4061.5,3091.0,2.154793641473313e-05,2.776402430277594e-05
2021-01-09 07:45:00,84,34,3216.5,2289.5,2.8035464863051758e-05,4.001501740064801e-05
2021-01-09 08:00:00,61,29,4490.0,2871.5,1.9220601459883453e-05,3.062172664301402e-05
2021-01-09 08:15:00,97,45,2983.0,1935.5,3.0204556466328455e-05,4.829844575601557e-05
2021-01-09 08:30:00,104,48,2922.5,1894.0,3.13494081442748e-05,4.857468712335643e-05
2021-01-09 08:45:00,111,49,2809.5,1866.0,3.2719098579991124e-05,4.9164307114376253e-05
2021-01-09 09:00:00,87,28,3633.5,3346.0,2.386630261868205e-05,2.4227740763173834e-05
2021-01-09 09:15:00,112,41,2966.0,2356.5,3.0985499339621554e-05,3.81344975826449e-05
2021-01-09 09:30:00,182,70,1952.5,1488.5,4.910192047863041e-05,6.348613236133041e-05
2021-01-09 09:45:00,116,39,2923.5,2561.5,3.090187934041537e-05,3.4780158187293826e-05
2021-01-09 10:00:00,114,32,3241.0,3312.5,2.7622856896397572e-05,2.565259808711783e-05
2021-01-09 10:15:00,135,52,2758.0,2096.5,3.38863842249092e-05,4.312414529187997e-05
2021-01-09 10:30:00,146,66,2616.5,1758.0,3.560431124313428e-05,5.2167685912590666e-05
2021-01-09 10:45:00,171,69,2248.0,1670.0,4.1385279038428774e-05,5.5132077280790064e-05
2021-01-09 11:00:00,151,56,2623.0,2139.5,3.556870472204e-05,4.2121953586120215e-05
2021-01-09 11:15:00,174,71,2242.5,1668.0,4.156570857708396e-05,5.478196392569097e-05
2021-01-09 11:30:00,158,74,2538.0,1638.0,3.7038061531003444e-05,5.6637666650593825e-05
2021-01-09 11:45:00,171,76,2288.5,1606.0,4.049341342662132e-05,5.7655689326869825e-05
2021-01-09 12:00:00,158,64,2508.5,1953.5,3.681427014311431e-05,4.638380277607059e-05
2021-01-09 12:15:00,145,58,2662.0,2013.5,3.437757387266452e-05,4.418795116469535e-05
2021-01-09 12:30:00,158,72,2445.5,1678.0,3.790887905124153e-05,5.4593596171169124e-05
2021-01-09 12:45:00,153,57,2545.5,2100.0,3.630717579293805e-05,4.2767074754595776e-05
2021-01-09 13:00:00,156,71,2490.5,1782.5,3.720177767263771e-05,5.200447970982965e-05
2021-01-09 13:15:00,141,51,2728.0,2337.0,3.353150213281757e-05,3.807291336172627e-05
2021-01-09 13:30:00,118,59,3056.0,2033.5,2.913376670222797e-05,4.459200956536395e-05
2021-01-09 13:45:00,126,62,2843.5,1911.0,3.095166038462597e-05,4.748396267454186e-05
2021-01-09 14:00:00,121,57,2970.0,2146.5,3.0170643664501453e-05,4.244633889156971e-05
2021-01-09 14:15:00,118,56,3003.5,2100.5,2.970521102405694e-05,4.268227618481426e-05
2021-01-09 14:30:00,119,64,2962.5,1923.0,3.0230060925004303e-05,4.845273019778556e-05
2021-01-09 14:45:00,184,115,1982.0,1089.5,4.790546377435693e-05,8.922946092991065e-05
2021-01-09 15:00:00,120,67,2860.0,1821.0,3.1626436960340976e-05,5.121909080762568e-05
2021-01-09 15:15:00,140,89,2424.5,1326.0,3.7761243747479774e-05,7.09046961215928e-05
2021-01-09 15:30:00,138,88,2462.0,1384.5,3.699842997966695e-05,6.943107545579925e-05
2021-01-09 15:45:00,165,114,2081.0,1087.0,4.4762089494337596e-05,9.04066634469206e-05
2021-01-09 16:00:00,222,153,1608.5,819.5,6.0716985549357435e-05,0.00012050185478345107
2021-01-09 16:15:00,165,92,2146.5,1408.5,4.427364655462482e-05,6.891834898603879e-05
2021-01-09 16:30:00,120,71,2760.0,1632.5,3.3372249083792713e-05,5.7759359863590296e-05
2021-01-09 16:45:00,116,67,2781.0,1629.0,3.319511573934966e-05,5.6725627453171726e-05
2021-01-09 17:00:00,183,134,1887.5,957.5,4.976370398590953e-05,0.0001030033944999262
2021-01-09 17:15:00,117,70,2673.5,1529.5,3.3603665729114816e-05,6.0128933613362364e-05
2021-01-09 17:30:00,108,61,2852.0,1741.0,3.138252214356574e-05,5.280246942434055e-05
2021-01-09 17:45:00,128,84,2475.0,1299.5,3.720548443720746e-05,7.327221500161373e-05
2021-01-09 18:00:00,110,57,2790.5,1822.5,3.2071812870884995e-05,5.00208859137675e-05
2021-01-09 18:15:00,117,76,2615.5,1365.0,3.4523274883756885e-05,6.799203419641467e-05
2021-01-09 18:30:00,109,63,2730.0,1600.0,3.2795319596406957e-05,5.782235504027373e-05
2021-01-09 18:45:00,88,44,3300.5,2176.0,2.648073977557573e-05,4.061554707757293e-05
2021-01-09 19:00:00,161,56,1939.5,1840.5,4.8487593651076646e-05,5.047518783980618e-05
2021-01-09 19:15:00,199,53,1611.5,1853.5,6.024493957644477e-05,4.906562388329417e-05
2021-01-09 19:30:00,164,49,1909.0,1975.5,5.01304001750896e-05,4.561916377279795e-05
2021-01-09 19:45:00,139,55,2248.0,1829.0,4.1927886448424484e-05,4.980557713797232e-05
2021-01-09 20:00:00,160,65,1991.5,1569.0,4.833121380822778e-05,5.9098215779405454e-05
2021-01-09 20:15:00,176,80,1799.0,1290.0,5.378588450581468e-05,7.400883665509662e-05
2021-01-09 20:30:00,124,51,2455.0,1913.5,3.787679777333303e-05,4.790959178209591e-05
2021-01-09 20:45:00,158,74,2057.0,1381.0,4.7234650382869734e-05,7.030471393106907e-05
2021-01-09 21:00:00,152,67,2147.5,1543.0,4.463257990406345e-05,6.175673010096765e-05
2021-01-09 21:15:00,124,58,2561.0,1677.5,3.686355371792722e-05,5.53566639401919e-05
2021-01-09 21:30:00,124,55,2566.5,1779.5,3.665042323849642e-05,5.228042459309195e-05
2021-01-09 21:45:00,132,55,2392.5,1748.5,3.9655871156872916e-05,5.3034591088838724e-05
2021-01-09 22:00:00,128,60,2488.0,1606.5,3.779789465726759e-05,5.817459748026427e-05
2021-01-09 22:15:00,137,68,2373.0,1417.0,4.0694926768439627e-05,6.702908372228274e-05
2021-01-09 22:30:00,143,77,2312.0,1307.5,4.212797536191024e-05,7.388167609697497e-05
2021-01-09 22:45:00,141,68,2273.5,1369.0,4.2425141439704697e-05,6.902425085848911e-05
2021-01-09 23:00:00,141,71,2259.0,1335.0,4.297812169758094e-05,7.100241408207879e-05
2021-01-09 23:15:00,133,72,2379.0,1300.0,4.063129422281041e-05,7.386175951021446e-05
2021-01-09 23:30:00,141,80,2312.0,1230.0,4.201156122410367e-05,7.933627274223844e-05
2021-01-09 23:45:00,149,74,2107.5,1225.0,4.5626836173935634e-05,7.769477502637948e-05
2021-01-10 00:00:00,144,72,2133.5,1205.5,4.537772703595523e-05,7.782740475871343e-05
2021-01-10 00:15:00,165,85,1772.0,1026.0,5.0156579722515556e-05,9.307714123963422e-05
2021-01-10 00:30:00,152,86,1942.5,1009.0,4.654184877695982e-05,9.5044007585838e-05
2021-01-10 00:45:00,127,76,2288.0,1130.5,3.984644997937083e-05,8.740042389205588e-05
2021-01-10 01:00:00,136,72,2130.0,1167.5,4.3012385036750294e-05,8.342187251979242e-05
2021-01-10 01:15:00,113,71,2439.0,1102.5,3.750133577766819e-05,8.847782010589923e-05
2021-01-10 01:30:00,155,74,1772.5,1016.0,5.311593495182727e-05,9.400967791522106e-05
2021-01-10 01:45:00,106,60,2402.5,1207.5,3.836023737025373e-05,8.055356409244327e-05
2021-01-10 02:00:00,114,62,2294.5,1235.5,4.0059738206096814e-05,8.100276193288268e-05
2021-01-10 02:15:00,113,64,2337.0,1195.0,3.951654134444366e-05,8.399765856526751e-05
2021-01-10 02:30:00,133,54,2045.0,1361.5,4.56067654378901e-05,7.215431402626417e-05
2021-01-10 02:45:00,139,81,1902.0,898.0,4.9309454786422665e-05,0.00011263845142988257
2021-01-10 03:00:00,157,71,1728.5,1116.0,5.542859543586117e-05,9.031056659068708e-05
2021-01-10 03:15:00,159,61,1717.5,1216.0,5.450131128783856e-05,8.235008235008236e-05
2021-01-10 03:30:00,155,61,1852.0,1251.5,5.177179793099855e-05,7.822107327006403e-05
2021-01-10 03:45:00,148,62,1908.0,1213.0,4.7711277140624466e-05,7.324068780093654e-05
2021-01-10 04:00:00,316,104,998.5,772.0,9.95953466280514e-05,0.00012773854866900117
2021-01-10 04:15:00,507,198,582.0,437.0,0.00018051177759240012,0.00025266059260393536
2021-01-10 04:30:00,2799,405,124.5,207.0,0.0008826331289202517,0.0005226008748725757
2021-01-10 04:45:00,3564,390,90.0,198.5,0.0011619328119849915,0.0005278987733798245
2021-01-10 05:00:00,3762,395,87.0,191.5,0.001231652486729943,0.0005252079890118511
2021-01-10 05:15:00,4514,426,76.0,173.0,0.0014494238106873975,0.0006023150956281256
2021-01-10 05:30:00,4078,374,82.0,207.0,0.0013698703762675835,0.0005123406983450299
2021-01-10 05:45:00,3671,348,79.0,196.5,0.0013117113563259788,0.0005051450767951159
2021-01-10 06:00:00,3351,311,85.0,242.0,0.0011933722434650314,0.000414680489349645
2021-01-10 06:15:00,3069,298,88.0,232.0,0.0011377766309800005,0.0004224709161381055
2021-01-10 06:30:00,3131,326,84.0,232.0,0.0011384419598218347,0.0004395918537966038
2021-01-10 06:45:00,3596,270,76.0,253.0,0.0013217657997142546,0.0003724523226540677
2021-01-10 07:00:00,3120,275,85.0,282.0,0.001100989302406826,0.00033954389993949937
2021-01-10 07:15:00,2838,202,90.0,373.5,0.0010079127185941782,0.0002627156999942775
2021-01-10 07:30:00,2898,238,98.0,352.0,0.0009504400294642967,0.00027665829329731346
2021-01-10 07:45:00,2858,251,101.0,325.0,0.0009275947092698127,0.00029847267607509623
2021-01-10 08:00:00,3316,273,93.0,320.5,0.0010210437863358106,0.0002992105444864703
2021-01-10 08:15:00,3129,254,97.0,354.0,0.0009477622179998492,0.00028014911874352016
2021-01-10 08:30:00,2916,252,106.0,381.0,0.000856962748863775,0.000259807206557039
2021-01-10 08:45:00,2838,234,108.0,407.5,0.0008272325660299483,0.00024098296332836607
2021-01-10 09:00:00,3295,370,100.0,317.5,0.0008961048673859982,0.00032598228594637503
2021-01-10 09:15:00,3161,299,105.0,348.0,0.0008524765238590947,0.00027891452808874516
2021-01-10 09:30:00,2909,283,120.0,383.5,0.0007599167304719816,0.0002573606978385339
2021-01-10 09:45:00,2972,228,118.0,493.5,0.0007647097267886668,0.0002026718910976372
2021-01-10 10:00:00,3214,257,130.0,486.0,0.0007514978516607777,0.00020427856283274752
2021-01-10 10:15:00,3085,242,125.0,514.0,0.000742857431813032,0.000198370249053028
2021-01-10 10:30:00,2171,200,185.0,643.5,0.000523731224320042,0.00015566988643881785
2021-01-10 10:45:00,2483,195,162.0,639.0,0.0005951700381383425,0.00015791225423387052
2021-01-10 11:00:00,2296,226,178.0,587.5,0.0005415752149140757,0.0001730586040756067
2021-01-10 11:15:00,2365,208,169.0,606.5,0.0005600033529164809,0.00016471920522983477
2021-01-10 11:30:00,2424,222,178.0,606.0,0.0005560513016968281,0.00016757069294255647
2021-01-10 11:45:00,3253,281,135.0,480.0,0.0007274283651891651,0.00020987659853519575
2021-01-10 12:00:00,1915,177,224.0,781.5,0.00043508082847568813,0.00012710257824348546
2021-01-10 12:15:00,1418,141,285.0,902.0,0.00033061504657521984,0.00010625078651956331
2021-01-10 12:30:00,2108,162,201.0,781.0,0.0004890377139018018,0.00012236860293578897
2021-01-10 12:45:00,2261,220,185.0,605.5,0.0005356960506572761,0.00016721429347780646
2021-01-10 13:00:00,1742,208,226.5,628.0,0.00042380231446666964,0.00015566019379694131
2021-01-10 13:15:00,1511,161,257.0,801.5,0.00037131729911021465,0.00012273474353774894
2021-01-10 13:30:00,1070,168,367.0,769.0,0.00026299399243068884,0.00012868199003633735
2021-01-10 13:45:00,899,157,440.5,802.0,0.00022439780764090762,0.00012194174757281553
2021-01-10 14:00:00,734,131,532.0,964.0,0.00018347862474021775,9.97153924790236e-05
2021-01-10 14:15:00,640,130,596.5,930.0,0.00016479028890827464,0.0001040078213881684
2021-01-10 14:30:00,804,105,470.0,1143.5,0.00020822930501138528,8.32075974083607e-05
2021-01-10 14:45:00,633,98,584.0,1212.0,0.00016638174122040613,7.84055197485903e-05
2021-01-10 15:00:00,527,101,716.0,1191.0,0.00013936301844960096,8.011333260358814e-05
2021-01-10 15:15:00,509,109,746.0,1083.5,0.00013639000574767313,8.977636624803975e-05
2021-01-10 15:30:00,456,108,819.0,1140.0,0.00012154169239876656,8.585553851694097e-05
2021-01-10 15:45:00,361,117,1059.5,1114.5,9.397953068548826e-05,8.940497550150843e-05
2021-01-10 16:00:00,336,77,1095.0,1515.5,9.000263579147674e-05,6.0110415807946436e-05
2021-01-10 16:15:00,338,63,1097.0,1745.5,9.188230692006972e-05,5.172001901326413e-05
2021-01-10 16:30:00,309,81,1170.5,1406.5,8.457196595335185e-05,6.622446168097306e-05
2021-01-10 16:45:00,281,86,1243.0,1305.5,7.876836550315605e-05,7.215267506042787e-05
2021-01-10 17:00:00,228,77,1537.5,1490.5,6.310050997942867e-05,6.265837514627069e-05
2021-01-10 17:15:00,235,59,1476.0,1813.5,6.628593155850637e-05,5.0531739499461715e-05
2021-01-10 17:30:00,178,71,1942.0,1535.5,4.976640543963587e-05,6.074450518894963e-05
2021-01-10 17:45:00,195,69,1745.0,1572.5,5.4768034903247354e-05,5.9869120895711464e-05
2021-01-10 18:00:00,225,74,1517.5,1480.5,6.314220888284593e-05,6.294390337260239e-05
2021-01-10 18:15:00,196,70,1737.0,1523.0,5.5312497266123374e-05,6.17521375061311e-05
2021-01-10 18:30:00,219,80,1555.0,1341.0,6.241380696007996e-05,6.982271140789644e-05
2021-01-10 18:45:00,218,67,1565.5,1620.5,6.144010533877876e-05,5.787241981862611e-05
2021-01-10 19:00:00,202,89,1699.0,1272.5,5.66777468855999e-05,7.6200587343853e-05
2021-01-10 19:15:00,207,85,1662.5,1315.5,5.8060281718584336e-05,7.244536341151182e-05
2021-01-10 19:30:00,219,81,1541.0,1400.0,6.16937208187292e-05,6.871021593669837e-05
2021-01-10 19:45:00,225,90,1555.0,1285.0,6.245504971283168e-05,7.592527603055908e-05
2021-01-10 20:00:00,227,75,1484.5,1409.5,6.521075282223232e-05,6.597454965772404e-05
2021-01-10 20:15:00,242,84,1404.5,1343.0,6.899245359402217e-05,7.146935028404812e-05
2021-01-10 20:30:00,229,87,1520.5,1316.0,6.352163383189957e-05,7.20620429340682e-05
2021-01-10 20:45:00,283,121,1295.5,1058.5,7.595215282754029e-05,9.343759218274847e-05
2021-01-10 21:00:00,208,79,1657.5,1408.0,5.801145112577078e-05,6.667263063193838e-05
2021-01-10 21:15:00,235,81,1431.5,1295.5,6.780723240597085e-05,7.2440567433225e-05
2021-01-10 21:30:00,215,88,1563.5,1184.5,6.216880652662589e-05,8.14863857546982e-05
2021-01-10 21:45:00,203,48,1693.5,2060.0,5.772173177706445e-05,4.371978894271888e-05
2021-01-10 22:00:00,208,65,1660.0,1539.5,5.921925673569221e-05,6.07669726829086e-05
2021-01-10 22:15:00,224,71,1508.0,1380.5,6.567530189382356e-05,6.830476238120022e-05
2021-01-10 22:30:00,266,77,1266.0,1283.5,7.929724752099216e-05,7.45712877299241e-05
2021-01-10 22:45:00,225,65,1500.5,1508.5,6.703593036486316e-05,6.27945304997865e-05
2021-01-10 23:00:00,205,44,1542.5,2125.0,6.24836551901972e-05,4.3677485447455985e-05
2021-01-10 23:15:00,297,65,1144.5,1465.5,8.818219093849306e-05,6.381564543634684e-05
2021-01-10 23:30:00,251,55,1375.0,1760.5,7.279010263404471e-05,5.262045060326955e-05
2021-01-10 23:45:00,197,53,1639.5,1714.5,6.042090366975713e-05,5.457514791924526e-05
2021-01-11 00:00:00,232,76,1351.0,1167.0,7.399863421486333e-05,8.051922184528867e-05
2021-01-11 00:15:00,213,64,1381.0,1315.0,7.142227228115026e-05,7.270356145211734e-05
2021-01-11 00:30:00,199,60,1424.5,1317.0,6.926475635164777e-05,7.142312966631113e-05
2021-01-11 00:45:00,179,52,1494.5,1474.0,6.47226489859335e-05,6.335128286347799e-05
2021-01-11 01:00:00,185,54,1469.0,1409.0,6.762771127719503e-05,6.645262358649732e-05
2021-01-11 01:15:00,195,46,1335.5,1558.5,7.394982712805797e-05,5.9363111246470485e-05
2021-01-11 01:30:00,187,63,1353.0,1189.5,7.153956979851856e-05,8.052528046443914e-05
2021-01-11 01:45:00,146,52,1653.0,1343.5,5.7922441057965295e-05,6.860158311345646e-05
2021-01-11 02:00:00,153,47,1648.5,1527.5,5.9325066857023876e-05,6.0475751153864464e-05
2021-01-11 02:15:00,166,41,1566.0,1710.0,6.40951140603444e-05,5.451424483809934e-05
2021-01-11 02:30:00,157,72,1589.5,1008.5,6.273450517659564e-05,9.89558780478754e-05
2021-01-11 02:45:00,124,42,1887.5,1611.0,5.0990154788016665e-05,5.912711485019723e-05
2021-01-11 03:00:00,150,59,1644.0,1266.0,5.986045331124083e-05,7.592594260770867e-05
2021-01-11 03:15:00,149,68,1608.5,1046.0,5.929149449583925e-05,9.281882584185309e-05
2021-01-11 03:30:00,158,52,1571.0,1334.0,6.13655624231474e-05,7.237279784885776e-05
2021-01-11 03:45:00,148,34,1690.0,1997.5,5.6096580117476856e-05,4.674188444031405e-05
2021-01-11 04:00:00,162,46,1640.0,1596.5,5.8900801959869655e-05,5.913318464336905e-05
2021-01-11 04:15:00,119,32,2184.5,2164.5,4.447721888061679e-05,4.268374016273176e-05
2021-01-11 04:30:00,141,52,1831.5,1390.5,5.381034486706555e-05,6.850921317168673e-05
2021-01-11 04:45:00,137,39,1793.0,1708.0,5.3910880199399434e-05,5.439512619669278e-05
2021-01-11 05:00:00,180,49,1465.0,1489.0,6.783838635091667e-05,6.405530194884988e-05
2021-01-11 05:15:00,148,39,1688.0,1733.5,5.7297671469089075e-05,5.291328326922686e-05
2021-01-11 05:30:00,128,31,1922.5,2187.0,4.954659063329446e-05,4.11522087452426e-05
2021-01-11 05:45:00,147,54,1681.5,1282.5,5.800493791695981e-05,7.396399049425752e-05
2021-01-11 06:00:00,143,46,1864.0,1621.0,5.282807527742128e-05,5.74340226664619e-05
2021-01-11 06:15:00,110,45,2292.5,1585.0,4.167195458514622e-05,6.001808544974887e-05
2021-01-11 06:30:00,103,40,2480.5,1841.0,3.821288360355655e-05,5.013015040298374e-05
2021-01-11 06:45:00,121,40,2178.5,1875.5,4.3828034729189835e-05,5.035500276952515e-05
2021-01-11 07:00:00,126,43,2252.5,1943.5,4.235611610550976e-05,4.708087618605487e-05
2021-01-11 07:15:00,113,47,2461.5,1732.5,3.830647416702911e-05,5.3902606018971415e-05
2021-01-11 07:30:00,132,53,2348.0,1665.0,4.1295541239072715e-05,5.657038316294618e-05
2021-01-11 07:45:00,154,35,1981.5,2430.0,4.802266669868178e-05,3.716808896553775e-05
2021-01-11 08:00:00,157,53,2122.5,1898.5,4.590338594485103e-05,5.010398941198714e-05
2021-01-11 08:15:00,223,66,1483.0,1481.0,6.574321525596369e-05,6.419677673820067e-05
2021-01-11 08:30:00,160,59,2150.5,1737.0,4.493624669999438e-05,5.378162291060674e-05
2021-01-11 08:45:00,208,60,1658.5,1742.0,5.68307563681868e-05,5.3413144440715416e-05
2021-01-11 09:00:00,162,64,2302.0,1815.5,4.117724210083239e-05,4.992012779552715e-05
2021-01-11 09:15:00,192,69,1897.5,1620.0,4.935674282514911e-05,5.753720739411486e-05
2021-01-11 09:30:00,176,56,2105.0,1976.0,4.4599574378152704e-05,4.625553207903749e-05
2021-01-11 09:45:00,174,68,2124.5,1677.5,4.36090772043574e-05,5.470217481367072e-05
2021-01-11 10:00:00,183,89,2347.5,1506.5,4.085613928237419e-05,6.296975258547437e-05
2021-01-11 10:15:00,157,66,2583.5,1851.5,3.633736068556796e-05,4.961447299281266e-05
2021-01-11 10:30:00,153,71,2623.5,1780.5,3.52375343767482e-05,5.108450240097162e-05
2021-01-11 10:45:00,212,93,1918.5,1368.0,4.899206906217856e-05,6.872105679684504e-05
2021-01-11 11:00:00,191,58,2202.5,2240.0,4.292135795985573e-05,4.011320222310133e-05
2021-01-11 11:15:00,144,64,2814.5,1999.0,3.278581776595161e-05,4.6392410201691e-05
2021-01-11 11:30:00,140,79,2934.5,1678.0,3.115635013150205e-05,5.5869280028854004e-05
2021-01-11 11:45:00,161,73,2587.5,1769.0,3.5760676227723994e-05,5.193722283843326e-05
2021-01-11 12:00:00,155,87,2740.0,1678.5,3.3850148667669066e-05,5.7304929409548446e-05
2021-01-11 12:15:00,172,91,2424.5,1497.5,3.8274615918679794e-05,6.297848073758183e-05
