time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:30:00,378,88,671.0,806.5,0.000146844475384515,0.00012074726088955056
2021-01-09 02:45:00,350,80,707.0,856.5,0.00013953223214495725,0.00011485028547474084
2021-01-09 03:00:00,341,96,751.5,823.0,0.00013220579751499625,0.00012326672222229355
2021-01-09 03:15:00,356,97,696.0,773.0,0.00014217331886040897,0.00013390429018302093
2021-01-09 03:30:00,339,97,741.0,751.0,0.00013657767764767309,0.00013507736312276582
2021-01-09 03:45:00,310,90,798.0,777.5,0.00012495218563541612,0.00012771845176854578
2021-01-09 04:00:00,271,79,933.5,891.5,0.00010653931221994118,0.0001089196958520898
2021-01-09 04:15:00,280,84,868.5,830.5,0.0001112040017554346,0.00011744867912181944
2021-01-09 04:30:00,315,95,830.5,784.0,0.00012048450836965718,0.00012841239030878448
2021-01-09 04:45:00,313,87,841.0,805.5,0.00011783693551684296,0.0001193936449644701
2021-01-09 05:00:00,330,102,805.0,749.0,0.00012399377175527086,0.00013322988424674175
2021-01-09 05:15:00,309,92,816.5,758.0,0.00012089755282225358,0.00013044224173499523
2021-01-09 05:30:00,327,92,784.5,779.5,0.00012795955382421018,0.00012744571089771652
2021-01-09 05:45:00,277,66,888.5,1016.5,0.0001112694681399762,9.48093326859484e-05
2021-01-09 06:00:00,288,62,894.5,1176.5,0.00011160069889937684,8.109568113178179e-05
2021-01-09 06:15:00,296,88,840.5,818.5,0.00011725038344044314,0.0001220926683352665
2021-01-09 06:30:00,407,109,642.5,705.5,0.000156961472707408,0.00014325461338996932
2021-01-09 06:45:00,417,100,630.5,735.0,0.00015920976975289267,0.000135165273337974
2021-01-09 07:00:00,370,82,761.5,1009.5,0.00013230734352242916,9.743334430448632e-05
2021-01-09 07:15:00,356,87,769.0,881.5,0.0001284602166647542,0.0001092993659380461
2021-01-09 07:30:00,411,96,731.5,887.0,0.00013837815416336432,0.00011105609721110377
2021-01-09 07:45:00,401,103,745.5,815.5,0.00013383596916766377,0.00012122196447843369
2021-01-09 08:00:00,433,108,739.0,880.0,0.0001364347611824514,0.00011403953370501774
2021-01-09 08:15:00,447,105,707.0,867.0,0.0001391900694891631,0.000112696373430703
2021-01-09 08:30:00,429,119,770.0,833.0,0.00012931630859513356,0.00012042474515998782
2021-01-09 08:45:00,469,122,715.5,788.5,0.00013824556066680934,0.00012240909118273272
2021-01-09 09:00:00,512,161,701.5,719.0,0.00014045456253753113,0.00013930950938824955
2021-01-09 09:15:00,519,137,670.5,761.0,0.0001435845906898534,0.00012742502850786224
2021-01-09 09:30:00,594,169,604.5,648.5,0.00016025571848520036,0.000153273662415212
2021-01-09 09:45:00,545,153,660.5,713.5,0.00014518555379764117,0.00013644523596553732
2021-01-09 10:00:00,597,141,673.0,871.0,0.00014465654006271358,0.00011303176032136291
2021-01-09 10:15:00,653,169,577.5,696.0,0.0001639096955471534,0.00014015347219860992
2021-01-09 10:30:00,804,176,474.0,715.0,0.00019606757698273944,0.00013911382910024178
2021-01-09 10:45:00,668,161,581.0,752.0,0.00016166880934310188,0.00012864151365517683
2021-01-09 11:00:00,709,158,556.0,824.0,0.00016700802415845267,0.00011884408333226775
2021-01-09 11:15:00,896,182,438.5,698.5,0.0002140395108337197,0.00014042700611937683
2021-01-09 11:30:00,869,151,466.0,840.0,0.0002037093384205189,0.00011557145492215764
2021-01-09 11:45:00,938,169,424.5,756.5,0.0002221217648781918,0.00012820804600317107
2021-01-09 12:00:00,921,156,439.0,850.0,0.00021459457469498908,0.00011306051926667207
2021-01-09 12:15:00,880,165,448.5,772.5,0.00020863631039961917,0.0001257071024512885
2021-01-09 12:30:00,1142,149,343.0,837.0,0.00027399961947163184,0.00011297841429866943
2021-01-09 12:45:00,1075,181,378.0,723.0,0.0002550994377608392,0.00013580421983476904
2021-01-09 13:00:00,951,184,422.5,722.5,0.0002267877600428107,0.000134772172769136
2021-01-09 13:15:00,902,183,454.0,715.5,0.00021450648882128688,0.00013661457147442956
2021-01-09 13:30:00,876,185,447.5,692.5,0.0002162811833148449,0.0001398224028744463
2021-01-09 13:45:00,820,189,491.0,679.5,0.00020143144059835944,0.00014474949912078082
2021-01-09 14:00:00,790,176,488.0,733.5,0.00019698188838806728,0.00013106237973537318
2021-01-09 14:15:00,821,193,463.5,683.5,0.00020667778178602332,0.00014710141613694913
2021-01-09 14:30:00,816,181,468.0,717.0,0.00020729184634288663,0.0001370303775906123
2021-01-09 14:45:00,762,162,491.0,786.0,0.00019839110541336949,0.00012569715365778718
2021-01-09 15:00:00,730,173,501.0,739.5,0.0001923941581754076,0.00013225227924954094
2021-01-09 15:15:00,647,133,563.5,928.5,0.00017451089074728153,0.00010595870319294204
2021-01-09 15:30:00,641,152,569.0,835.0,0.00017185502620990228,0.00011992640306001687
2021-01-09 15:45:00,664,172,553.0,741.5,0.00018013349954084949,0.00013640303607781
2021-01-09 16:00:00,646,162,561.0,782.5,0.00017668095794993202,0.00012759019918247758
2021-01-09 16:15:00,626,169,605.0,813.0,0.00016797153177694024,0.00012660001063739734
2021-01-09 16:30:00,680,163,522.0,754.5,0.00018910941147482537,0.00013260247405303126
2021-01-09 16:45:00,692,119,508.0,961.0,0.00019802603527267206,0.00010075148756608112
2021-01-09 17:00:00,699,165,522.0,792.0,0.00019008103325765445,0.00012683253800364048
2021-01-09 17:15:00,657,175,534.5,669.0,0.0001886975075557986,0.0001503223340334059
2021-01-09 17:30:00,605,165,568.5,710.5,0.0001758002397857155,0.00014282635172157692
2021-01-09 17:45:00,575,161,593.5,732.0,0.00016713401212026786,0.00014043841208642632
2021-01-09 18:00:00,650,153,530.5,742.5,0.0001895152578734114,0.00013426658850537593
2021-01-09 18:15:00,652,138,523.5,789.0,0.00019238611302743155,0.00012345921998822664
2021-01-09 18:30:00,594,156,556.5,688.0,0.00017871944807583239,0.0001431791648616302
2021-01-09 18:45:00,566,126,589.0,832.5,0.0001703193035565439,0.00011630815754032249
2021-01-09 19:00:00,538,122,621.0,883.5,0.00016202686574086483,0.00010996380207957774
2021-01-09 19:15:00,493,130,683.0,819.0,0.00014925002618687073,0.00012034964348732534
2021-01-09 19:30:00,537,143,608.0,739.0,0.00016414649325623848,0.00013313347794918583
2021-01-09 19:45:00,504,140,670.0,794.0,0.00015202629330939523,0.0001267778327148386
2021-01-09 20:00:00,503,114,665.5,926.0,0.0001519412534096161,0.00010364917844388033
2021-01-09 20:15:00,472,136,691.0,799.0,0.00014424396299286666,0.00012581502231366422
2021-01-09 20:30:00,525,136,626.0,790.0,0.00016036547444354707,0.0001277589114189224
2021-01-09 20:45:00,535,127,624.0,834.0,0.00015994011363819813,0.00012065809012494288
2021-01-09 21:00:00,547,149,615.0,732.5,0.00016061856057580725,0.00013733959380662954
2021-01-09 21:15:00,496,121,673.5,861.5,0.00014745421487170887,0.00011548545408212449
2021-01-09 21:30:00,580,119,592.5,874.5,0.00017142939901877358,0.0001131158277559626
2021-01-09 21:45:00,504,136,665.0,757.0,0.00015141332623533295,0.0001311400797833103
2021-01-09 22:00:00,470,121,729.0,835.0,0.00013878914444465445,0.00011731877158519961
2021-01-09 22:15:00,482,118,701.5,834.5,0.00014317485184224746,0.00011631517469454944
2021-01-09 22:30:00,436,129,788.0,804.5,0.00012844613466988014,0.00012377579501960742
2021-01-09 22:45:00,469,121,713.5,806.5,0.00014111625060440783,0.00012282256402760565
2021-01-09 23:00:00,392,117,835.5,838.5,0.00011948527450674984,0.00011700397813525659
2021-01-09 23:15:00,440,118,753.0,813.0,0.00013441931923335775,0.00012105121697507374
2021-01-09 23:30:00,509,115,688.0,863.0,0.00015165875647566503,0.00011404589206696775
2021-01-09 23:45:00,495,95,677.5,977.5,0.00015157908661810827,9.974329226359528e-05
2021-01-10 00:00:00,441,106,728.0,840.0,0.0001389692890476129,0.00011457923478366145
2021-01-10 00:15:00,491,126,635.0,718.0,0.00014925382208336448,0.00013797317407286954
2021-01-10 00:30:00,424,106,741.5,838.0,0.0001298272623778353,0.00011714726516393987
2021-01-10 00:45:00,386,111,820.5,800.5,0.00012110810781131609,0.00012765061910550266
2021-01-10 01:00:00,324,104,972.5,831.0,0.00010247068199931686,0.00012049826030636685
2021-01-10 01:15:00,385,112,784.5,730.0,0.0001277700378265686,0.00013957064580085511
2021-01-10 01:30:00,332,94,884.0,815.0,0.000113770905832301,0.00011941769897338892
2021-01-10 01:45:00,360,89,790.5,806.5,0.00013028005144614474,0.00011948778673712417
2021-01-10 02:00:00,358,95,825.5,824.0,0.00012580163401563736,0.0001241171352197396
2021-01-10 02:15:00,342,91,857.5,860.5,0.00011959873575044011,0.00011943417077248972
2021-01-10 02:30:00,351,100,861.0,809.5,0.00012036071179473252,0.00013361910004863734
2021-01-10 02:45:00,364,111,801.0,693.0,0.00012912691757020037,0.00015435639640391314
2021-01-10 03:00:00,290,83,1000.0,979.0,0.0001023840297859856,0.00010557432432432432
2021-01-10 03:15:00,299,81,982.5,917.0,0.00010248988726455176,0.00010935010935010936
2021-01-10 03:30:00,309,87,963.5,905.5,0.00010320958426244228,0.00011156120286058313
2021-01-10 03:45:00,325,84,942.5,917.5,0.0001047713856128578,9.922931895610756e-05
2021-01-10 04:00:00,374,111,864.0,728.0,0.00011787550518636464,0.00013633633559864548
2021-01-10 04:15:00,373,97,762.0,796.0,0.00013280255037862972,0.00012377816910394814
2021-01-10 04:30:00,356,93,904.5,815.5,0.00011226059088803488,0.00012000464534110999
2021-01-10 04:45:00,338,88,923.0,817.5,0.00011019452594021523,0.00011911562066006296
2021-01-10 05:00:00,345,85,886.0,850.0,0.00011295058690107132,0.00011301944067343632
2021-01-10 05:15:00,370,99,849.5,698.5,0.00011880523038421291,0.00013997463489949397
2021-01-10 05:30:00,309,79,953.5,907.0,0.0001037984174268473,0.00010822169831352237
2021-01-10 05:45:00,307,78,913.5,846.5,0.00010969637330211809,0.00011322217238511216
2021-01-10 06:00:00,321,91,862.5,800.5,0.00011431587291921072,0.00012133737791259707
2021-01-10 06:15:00,318,92,827.5,735.0,0.00011789278874279576,0.0001304272627003547
2021-01-10 06:30:00,344,78,777.0,925.5,0.00012507953822379786,0.00010517841900654938
2021-01-10 06:45:00,323,86,846.0,810.0,0.00011872368000770418,0.00011863296203055488
2021-01-10 07:00:00,342,102,816.0,770.0,0.00012068536584074824,0.0001259399192502871
2021-01-10 07:15:00,349,95,803.5,782.0,0.0001239469833648232,0.00012355441336364537
2021-01-10 07:30:00,417,117,719.0,736.0,0.00013676103943637398,0.0001360042870411163
2021-01-10 07:45:00,442,119,684.5,683.0,0.00014345586476461066,0.000141506965947954
2021-01-10 08:00:00,510,118,627.0,760.0,0.00015703628800701553,0.00012932909981466486
2021-01-10 08:15:00,451,112,730.0,781.0,0.0001366061873818894,0.0001235303200758829
2021-01-10 08:30:00,505,117,657.0,806.0,0.0001484109012949953,0.00012062477447291099
2021-01-10 08:45:00,555,144,593.5,659.5,0.00016177381048154381,0.00014829720820207142
2021-01-10 09:00:00,511,113,710.5,938.0,0.00013897104316669046,9.955675219443346e-05
2021-01-10 09:15:00,571,132,640.5,787.5,0.00015399053942535368,0.0001231328351428574
2021-01-10 09:30:00,602,137,627.5,794.0,0.00015726018279275798,0.00012458804100310653
2021-01-10 09:45:00,565,173,676.0,634.5,0.00014537718561090067,0.00015378174192934752
2021-01-10 10:00:00,525,156,805.5,811.0,0.00012275556070999008,0.00012399788249769887
2021-01-10 10:15:00,598,148,678.5,821.0,0.0001439963514503057,0.00012131734239606668
2021-01-10 10:30:00,576,162,703.0,784.0,0.0001389540235874455,0.00012609260801544242
2021-01-10 10:45:00,587,173,701.0,711.5,0.00014070270333757837,0.000140096512730562
2021-01-10 11:00:00,617,147,669.0,856.5,0.00014553654512281566,0.00011256466725271765
2021-01-10 11:15:00,645,136,646.0,886.5,0.00015272818715904022,0.00010770101880412272
2021-01-10 11:30:00,1015,174,417.0,749.0,0.0002328350128804788,0.0001313391917657875
2021-01-10 11:45:00,1097,164,398.0,794.0,0.00024530861254611557,0.00012249025679634203
2021-01-10 12:00:00,997,182,426.0,759.5,0.00022651466631345226,0.0001306930465554483
2021-01-10 12:15:00,795,175,524.0,745.0,0.0001853589294973905,0.00013187154355264952
2021-01-10 12:30:00,805,171,519.0,747.5,0.0001867530169311909,0.0001291668586544439
2021-01-10 12:45:00,777,175,525.0,738.0,0.00018409368923516298,0.00013301136981189152
2021-01-10 13:00:00,741,188,538.0,689.5,0.00018027411884029976,0.0001406928674703123
2021-01-10 13:15:00,708,170,571.5,761.5,0.0001739858688087571,0.00012959569193426906
2021-01-10 13:30:00,661,174,615.0,746.5,0.00016246638223989279,0.00013327777539477796
2021-01-10 13:45:00,727,161,535.0,788.0,0.00018146519038369282,0.0001250485436893204
2021-01-10 14:00:00,706,184,552.5,709.5,0.00017647944014522306,0.00014005826119191102
2021-01-10 14:15:00,604,154,636.5,792.0,0.0001555208351571842,0.00012320926533675332
2021-01-10 14:30:00,598,180,630.5,694.0,0.00015487702039404029,0.00014264159555718976
2021-01-10 14:45:00,565,143,678.0,847.5,0.00014850818924096282,0.00011440805432702463
2021-01-10 15:00:00,633,164,593.5,749.5,0.00016739428971270857,0.00013008501531671735
2021-01-10 15:15:00,517,136,733.0,866.0,0.00013853366006197842,0.00011201454871315051
2021-01-10 15:30:00,546,158,685.5,780.5,0.00014553018431957577,0.00012560347301552474
2021-01-10 15:45:00,622,165,609.0,797.5,0.00016192595037776647,0.00012608393980981954
2021-01-10 16:00:00,523,159,707.5,777.0,0.00014009338844923316,0.00012412410536965563
2021-01-10 16:15:00,659,152,551.0,791.0,0.0001791433143796626,0.0001247848077780341
2021-01-10 16:30:00,680,170,532.5,712.0,0.00018611306423391347,0.00013898961093537557
2021-01-10 16:45:00,586,149,596.5,776.0,0.00016426427823789842,0.00012500870446515992
2021-01-10 17:00:00,540,144,662.0,843.0,0.00014944857626706791,0.00011717929897484388
2021-01-10 17:15:00,531,133,657.0,861.5,0.00014977799854283777,0.0001139105314140408
2021-01-10 17:30:00,582,164,607.0,719.0,0.00016271937059476446,0.00014031125142236254
2021-01-10 17:45:00,551,131,643.0,867.5,0.00015475480631635538,0.00011366456285997395
2021-01-10 18:00:00,509,124,692.5,929.0,0.00014284170809497152,0.00010547356781354996
2021-01-10 18:15:00,536,148,663.5,759.0,0.00015126274762572518,0.00013056166215582004
2021-01-10 18:30:00,538,141,648.0,820.5,0.00015332706915307314,0.00012306252885641746
2021-01-10 18:45:00,551,172,643.0,682.5,0.00015529127542049132,0.000148568003116473
2021-01-10 19:00:00,498,113,745.0,1022.5,0.00013973028687637993,9.674906033545384e-05
2021-01-10 19:15:00,548,110,656.0,1051.5,0.00015370548010523776,9.375282323842706e-05
2021-01-10 19:30:00,563,144,635.0,818.0,0.0001586007526070527,0.0001221514949985749
2021-01-10 19:45:00,658,158,560.0,762.5,0.0001826463231601922,0.00013329104014253706
2021-01-10 20:00:00,514,99,700.0,1099.5,0.00014765782797633226,8.708640554819573e-05
2021-01-10 20:15:00,547,116,645.5,1003.5,0.00015594575254516586,9.869576943987598e-05
2021-01-10 20:30:00,585,161,623.0,773.5,0.0001622714226710098,0.00013335619439522965
2021-01-10 20:45:00,577,158,653.0,833.0,0.00015485650947523236,0.00012200941789152282
2021-01-10 21:00:00,528,156,688.0,764.5,0.00014725983747311045,0.00013165734656433404
2021-01-10 21:15:00,624,135,546.5,818.5,0.0001800498426439396,0.000120734279055375
2021-01-10 21:30:00,669,117,509.0,894.5,0.00019344619333168704,0.00010833985378749648
2021-01-10 21:45:00,1023,125,332.0,870.0,0.00029088340693564986,0.00011385361703833042
2021-01-10 22:00:00,885,135,412.0,780.5,0.00025196654909176734,0.00012620832787988703
2021-01-10 22:15:00,723,123,467.0,823.5,0.00021197876459479656,0.00011833078553362857
2021-01-10 22:30:00,804,136,400.0,761.0,0.00023968040228149513,0.0001317103263801257
2021-01-10 22:45:00,720,141,454.5,745.5,0.0002145149771675621,0.00013621582769953686
2021-01-10 23:00:00,693,119,460.5,829.0,0.00021122523437466664,0.00011812774473289231
2021-01-10 23:15:00,671,141,497.0,733.5,0.0001992264313795584,0.00013843086163884468
2021-01-10 23:30:00,605,114,571.0,922.0,0.0001754502473848488,0.00010906784306859506
2021-01-10 23:45:00,615,118,531.0,807.0,0.0001886236332837596,0.00012150693310322527
2021-01-11 00:00:00,558,98,558.5,947.5,0.00017797947367195576,0.00010382741764260909
2021-01-11 00:15:00,521,91,562.0,934.5,0.00017469954863135815,0.00010337537643972932
2021-01-11 00:30:00,529,94,528.0,883.0,0.0001841259101006114,0.00011189623647722078
2021-01-11 00:45:00,531,114,497.0,728.0,0.00019199847269011554,0.00013888550473916328
2021-01-11 01:00:00,615,215,422.0,413.0,0.0002248164455971618,0.0002645798902054986
2021-01-11 01:15:00,496,99,516.5,782.5,0.00018809802182316284,0.00012775973942175171
2021-01-11 01:30:00,443,91,575.5,859.5,0.00016947609315905732,0.00011631429400418987
2021-01-11 01:45:00,439,83,549.0,888.5,0.0001741640522222381,0.00010949868073878628
2021-01-11 02:00:00,445,92,589.0,851.5,0.00017254676308088644,0.00011837806608841555
2021-01-11 02:15:00,476,107,523.0,730.5,0.00018379080899231284,0.0001422688828701617
2021-01-11 02:30:00,470,118,501.5,647.5,0.0001878039326942672,0.0001621776890229069
2021-01-11 02:45:00,370,90,628.5,802.5,0.00015214804251263033,0.0001267009603932798
2021-01-11 03:00:00,394,86,595.5,918.0,0.00015723345736419258,0.00011067171295360923
2021-01-11 03:15:00,403,76,571.0,942.5,0.00016036558578404842,0.00010373868770560053
2021-01-11 03:30:00,385,80,648.0,866.0,0.0001495300097019731,0.00011134276592131963
2021-01-11 03:45:00,399,90,644.5,784.5,0.00015123334774914368,0.00012372851763612543
2021-01-11 04:00:00,377,83,756.0,906.0,0.00013707161937574603,0.00010669683316086156
2021-01-11 04:15:00,367,74,735.5,988.5,0.0001371692380603896,9.87061491263172e-05
2021-01-11 04:30:00,363,104,728.0,738.0,0.00013853301550882834,0.00013701842634337346
2021-01-11 04:45:00,317,78,805.0,884.5,0.0001247426936000702,0.00010879025239338556
2021-01-11 05:00:00,340,80,783.0,938.5,0.00012813917421839816,0.0001045800848144488
2021-01-11 05:15:00,341,76,729.5,931.0,0.00013201693223621196,0.00010311306483233952
2021-01-11 05:30:00,360,105,693.0,709.0,0.00013934978615614066,0.00013938651349195075
2021-01-11 05:45:00,380,76,628.5,920.0,0.0001499447374724131,0.00010409746810302908
2021-01-11 06:00:00,408,88,635.0,880.5,0.00015072625673557958,0.0001098737824923619
2021-01-11 06:15:00,398,75,625.0,958.5,0.0001507767084080745,0.0001000301424162481
2021-01-11 06:30:00,437,99,572.0,808.5,0.00016212650616266223,0.00012407212224738477
2021-01-11 06:45:00,395,97,655.0,794.0,0.00014307498940520648,0.0001221108817160985
2021-01-11 07:00:00,419,85,682.0,1033.5,0.0001408508940334015,9.306684827475962e-05
2021-01-11 07:15:00,464,119,589.0,714.0,0.00015729384082744695,0.00013647681098420426
2021-01-11 07:30:00,462,98,675.5,942.5,0.0001445343943367545,0.00010460184056544766
2021-01-11 07:45:00,455,111,677.5,821.0,0.00014188515160974162,0.00011787593929070544
2021-01-11 08:00:00,488,122,688.0,869.5,0.00014268058815979174,0.00011533371147664964
2021-01-11 08:15:00,512,140,629.0,740.0,0.0001509440637266969,0.00013617498095981961
2021-01-11 08:30:00,548,128,610.5,852.5,0.00015390664494748077,0.00011667877512809597
2021-01-11 08:45:00,511,122,692.0,892.5,0.00013961786780838201,0.00010860672702945467
2021-01-11 09:00:00,491,146,770.5,852.5,0.00012480262883647348,0.00011388029153354631
2021-01-11 09:15:00,504,154,739.5,761.0,0.0001295614499160164,0.00012841637592309694
2021-01-11 09:30:00,588,163,626.0,735.5,0.0001490031234906465,0.00013463663801576984
2021-01-11 09:45:00,581,163,650.5,744.0,0.00014561421756167613,0.00013112433080335776
2021-01-11 10:00:00,771,170,555.0,820.5,0.0001721316032060683,0.00012027930269135552
2021-01-11 10:15:00,1004,202,405.0,667.5,0.0002323739498618486,0.00015185035673557818
2021-01-11 10:30:00,929,207,431.5,670.5,0.00021395862376469987,0.00014893650700001582
2021-01-11 10:45:00,836,164,496.5,807.0,0.00019319514026406264,0.000121185519512716
2021-01-11 11:00:00,821,167,521.5,840.5,0.00018449442348189286,0.0001154983581251366
2021-01-11 11:15:00,798,176,522.0,774.0,0.00018168807345298184,0.00012757912805465025
2021-01-11 11:30:00,806,204,536.0,691.5,0.00017937155861421898,0.00014427003956817998
2021-01-11 11:45:00,837,189,513.0,725.0,0.00018591109318388184,0.00013446760433512173
2021-01-11 12:00:00,950,200,457.0,756.0,0.0002074686531244233,0.0001317354699070079
2021-01-11 12:15:00,1099,202,387.0,719.5,0.00024455699357342497,0.00013979838581309372
2021-01-11 12:30:00,1182,179,352.5,789.5,0.0002676451641024886,0.0001246367083654209
2021-01-11 12:45:00,1133,183,369.0,775.5,0.0002594477449800411,0.00012752382186803583
2021-01-11 13:00:00,1122,182,374.0,787.0,0.00025346710010595017,0.00012124369382902908
2021-01-11 13:15:00,1067,203,374.0,696.5,0.00024847931590174467,0.00014283593358058722
2021-01-11 13:30:00,910,187,435.0,748.0,0.00021335474070717012,0.0001316663110972169
2021-01-11 13:45:00,945,197,407.0,698.5,0.00022678185745140392,0.00014314831837057974
2021-01-11 14:00:00,866,186,454.0,771.0,0.00020775651512196342,0.00012746160219233955
2021-01-11 14:15:00,934,182,421.0,775.5,0.0002281785343120417,0.00012850602566166482
2021-01-11 14:30:00,817,168,464.0,798.0,0.00020459771381462795,0.00012085617970738416
2021-01-11 14:45:00,796,170,453.0,748.0,0.0002058201065041481,0.00012718686593606542
2021-01-11 15:00:00,688,184,531.0,725.0,0.00018216243222855878,0.00013537962580777122
2021-01-11 15:15:00,682,170,526.0,740.5,0.00018400812873446115,0.00013103654532168701
2021-01-11 15:30:00,732,155,484.0,804.0,0.00019656441915482672,0.00011999439510051272
2021-01-11 15:45:00,701,148,498.0,847.0,0.0001893769013670527,0.00011436378191754062
2021-01-11 16:00:00,654,183,533.5,709.0,0.0001783787985615141,0.00013979261803309494
2021-01-11 16:15:00,638,180,546.5,689.0,0.00017502997182511267,0.00014303150507285068
2021-01-11 16:30:00,623,197,550.0,649.5,0.00017254974514984269,0.0001542144379157723
2021-01-11 16:45:00,673,168,506.5,732.5,0.00018772957122900665,0.0001328424488556572
2021-01-11 17:00:00,651,187,523.5,663.5,0.0001819411527970308,0.00014829359276517592
2021-01-11 17:15:00,668,159,510.0,748.5,0.0001873325610071761,0.00012946280264983486
2021-01-11 17:30:00,652,160,523.5,741.0,0.00018320349862484983,0.00013213617954664078
2021-01-11 17:45:00,561,127,609.5,907.5,0.0001576563221449803,0.00010571317269370482
2021-01-11 18:00:00,657,155,510.5,781.5,0.0001851635258855509,0.00012661950430506314
2021-01-11 18:15:00,686,159,494.0,752.5,0.0001966477577139096,0.00013495311015993214
2021-01-11 18:30:00,642,153,523.5,763.5,0.00018437637133516066,0.00012949223808290548
2021-01-11 18:45:00,651,148,514.0,760.0,0.00018732729416226566,0.00012744491882275342
2021-01-11 19:00:00,563,129,622.5,882.5,0.00016096195208251316,0.00010861008558306356
2021-01-11 19:15:00,677,132,494.5,839.5,0.0001969903826792787,0.00011684124991812259
2021-01-11 19:30:00,547,134,633.5,820.5,0.00016021932766463492,0.00011785762974234035
2021-01-11 19:45:00,488,133,682.5,808.0,0.0001455120563298639,0.00011980168767249641
2021-01-11 20:00:00,519,125,643.0,900.5,0.00015347074534146797,0.000108860457440351
2021-01-11 20:15:00,534,135,614.5,796.0,0.00016089018672300434,0.00012174380414217512
2021-01-11 20:30:00,543,160,628.0,702.5,0.00015912689446721942,0.0001411212257789671
2021-01-11 20:45:00,584,130,573.0,833.5,0.00016991097712195245,0.0001171452953097727
2021-01-11 21:00:00,713,138,459.0,779.0,0.00020899952542744507,0.00012343735464804255
2021-01-11 21:15:00,749,149,444.5,734.5,0.0002172656265183575,0.00013222383631931436
2021-01-11 21:30:00,602,159,575.5,749.5,0.00017216257065600518,0.00013630962688883139
2021-01-11 21:45:00,620,160,579.5,763.0,0.00017179507286189255,0.00013326292608738382
2021-01-11 22:00:00,545,130,637.0,869.0,0.0001519079499144159,0.00011283145324307974
2021-01-11 22:15:00,522,147,644.0,729.5,0.0001507710117601389,0.0001364372973163619
2021-01-11 22:30:00,527,126,638.0,821.0,0.00015252112793860025,0.00011744068779232011
2021-01-11 22:45:00,492,121,666.0,846.5,0.00014688619186202726,0.00011679919997374431
2021-01-11 23:00:00,535,119,596.0,862.5,0.000162829223188951,0.00011438447216372165
2021-01-11 23:15:00,509,122,612.0,809.0,0.00015760753617928986,0.0001227881773101539
2021-01-11 23:30:00,453,118,679.5,793.0,0.00014333778323846565,0.0001226769354885661
2021-01-11 23:45:00,446,106,693.0,905.5,0.00014274229063610574,0.00011043093066187715
2021-01-12 00:00:00,423,111,720.5,824.5,0.0001390596085751453,0.00011987390561063878
2021-01-12 00:15:00,375,102,782.0,840.0,0.00012755045640954648,0.00011589289224347051
2021-01-12 00:30:00,383,93,722.0,870.0,0.00013541014069926786,0.00011064934508675266
2021-01-12 00:45:00,361,94,746.5,823.5,0.00013357448275964142,0.00011755495694237055
2021-01-12 01:00:00,340,97,828.0,819.0,0.00012377377503097075,0.00011963965030686954
2021-01-12 01:15:00,366,107,772.0,722.0,0.00013551424880490131,0.00013722786879989741
2021-01-12 01:30:00,355,107,721.0,691.0,0.00013835328413672424,0.00014354516306462216
2021-01-12 01:45:00,301,61,804.5,1132.5,0.00012196263405253469,8.463758463758464e-05
2021-01-12 02:00:00,313,90,792.0,823.0,0.0001250067895061393,0.00011987548932508766
2021-01-12 02:15:00,385,100,640.0,736.5,0.00015516748012042608,0.00013756993711678175
2021-01-12 02:30:00,345,116,700.5,617.0,0.0001416860475383384,0.00016168036071445994
2021-01-12 02:45:00,329,89,704.0,771.5,0.00013711144117877495,0.00012704503246785688
2021-01-12 03:00:00,325,92,769.5,844.0,0.00012853612774830017,0.00011700264654899421
2021-01-12 03:15:00,277,95,867.0,743.0,0.00010933810579034085,0.00013201687036638158
2021-01-12 03:30:00,318,90,754.5,777.0,0.00012979104458118307,0.0001259489906587832
2021-01-12 03:45:00,256,89,905.5,766.5,0.00010700614365741983,0.0001250010533796633
2021-01-12 04:00:00,341,110,718.0,659.5,0.00013572441813628484,0.0001498329362760522
2021-01-12 04:15:00,298,84,770.0,775.5,0.00012722124885159342,0.00012331632840312695
2021-01-12 04:30:00,297,100,789.0,667.5,0.00012696377043924334,0.0001440262242949196
2021-01-12 04:45:00,245,79,924.0,816.5,0.00010686388942684317,0.00011514809648535945
2021-01-12 05:00:00,296,80,778.0,867.5,0.00012433772309905053,0.00010972537111177861
2021-01-12 05:15:00,304,85,718.0,782.5,0.00013023990704983478,0.00011978663885737639
2021-01-12 05:30:00,273,80,809.5,894.0,0.00011381582348458191,0.00010802300349859504
2021-01-12 05:45:00,290,96,797.5,712.5,0.00011960878852382547,0.00013351116278487594
2021-01-12 06:00:00,299,77,823.5,995.0,0.0001159836304040032,9.548836096088574e-05
2021-01-12 06:15:00,323,108,736.0,660.0,0.0001259427673954061,0.00014399040063995734
2021-01-12 06:30:00,308,115,816.5,706.0,0.00011555367468188975,0.0001433936667381557
2021-01-12 06:45:00,327,95,780.0,790.5,0.00012090029681577457,0.00011915258680265947
2021-01-12 07:00:00,346,112,781.0,794.5,0.0001208948173160512,0.00012301379401999198
2021-01-12 07:15:00,386,122,716.5,681.5,0.0001315339758052452,0.00013487593072683755
2021-01-12 07:30:00,381,135,782.0,693.5,0.00012047750833539929,0.00013656738386461418
