time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:00:00,876,212,259.5,373.5,0.00033980488372544084,0.00026290301978841265
2021-01-12 06:15:00,917,213,247.0,339.0,0.0003575526863826235,0.00028398106792880477
2021-01-12 06:30:00,940,199,253.0,399.0,0.0003526638123408323,0.0002481333885295042
2021-01-12 06:45:00,1019,195,241.0,399.0,0.0003767504662240804,0.0002445763623844063
2021-01-12 07:00:00,934,215,271.0,426.5,0.00032634612535604573,0.00023614255102052026
2021-01-12 07:15:00,928,227,286.5,400.0,0.0003162267604851491,0.0002509576743851813
2021-01-12 07:30:00,1048,250,279.0,385.5,0.0003313922014055077,0.0002529025627122485
2021-01-12 07:45:00,989,233,284.0,426.5,0.00031312500336395666,0.0002436119815273112
2021-01-12 08:00:00,1118,290,275.0,340.5,0.0003338104613451666,0.000276177324889291
2021-01-12 08:15:00,1095,246,270.5,413.5,0.00032292845085176434,0.00024103492164895322
2021-01-12 08:30:00,1025,295,308.0,368.0,0.0002896309028544044,0.00026764652513155507
2021-01-12 08:45:00,1057,283,300.0,386.5,0.0002954910084909634,0.00025659275646808683
2021-01-12 09:00:00,1097,323,307.0,410.0,0.0002841914429619744,0.00025230413036702833
2021-01-12 09:15:00,1035,299,309.0,382.5,0.0002880735865189355,0.00026052104208416834
2021-01-12 09:30:00,1121,299,324.0,406.5,0.0002872749498037638,0.0002457860839042996
2021-01-12 09:45:00,1203,346,292.5,355.5,0.0003075967184569537,0.00028233558440201976
2021-01-12 10:00:00,1401,358,274.0,372.5,0.00033400157488537016,0.0002612183427812165
2021-01-12 10:15:00,1127,317,325.5,402.5,0.00027869977036325933,0.0002454236616281266
2021-01-12 10:30:00,1474,285,250.0,463.0,0.00036143237070700976,0.00021378997872602176
2021-01-12 10:45:00,1093,335,338.0,396.5,0.00027009789009808287,0.00025576580098214067
2021-01-12 11:00:00,1219,340,314.5,401.5,0.0002873689218172654,0.00024116160451908476
2021-01-12 11:15:00,1103,372,356.0,361.0,0.00025855881240163396,0.0002763073161275084
2021-01-12 11:30:00,1087,352,361.0,379.0,0.00025361062672855364,0.00025755488223815195
2021-01-12 11:45:00,1139,347,342.0,393.0,0.00026537181993578423,0.0002494333836752679
2021-01-12 12:00:00,1145,378,345.0,378.5,0.00026219666765209867,0.0002582985233934413
2021-01-12 12:15:00,1188,376,340.0,380.0,0.0002749696387690526,0.00026614551222747514
2021-01-12 12:30:00,1009,344,410.5,428.0,0.00023095010676578526,0.00023835920177383595
2021-01-12 12:45:00,1027,323,392.0,451.5,0.00023906732550238476,0.00022681102989762606
2021-01-12 13:00:00,1034,363,379.0,402.0,0.00024323253689183632,0.00024904225073820786
