time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 04:15:00,928,413,227.0,168.0,0.0003961789225982507,0.0006063052813153741
2021-01-12 04:30:00,905,399,236.5,175.0,0.00038687613551351927,0.0005746646349367293
2021-01-12 04:45:00,917,390,226.0,174.0,0.0003999762718547559,0.000568452628218863
2021-01-12 05:00:00,938,490,226.0,148.0,0.0003940161630638831,0.0006720678980596438
2021-01-12 05:15:00,870,432,238.0,159.0,0.00037272604978077714,0.0006087979763104306
2021-01-12 05:30:00,946,447,226.0,166.0,0.0003943947583018846,0.0006035785320483997
2021-01-12 05:45:00,917,442,238.0,160.0,0.00037821123819430324,0.0006147076453220332
2021-01-12 06:00:00,962,462,236.0,173.5,0.00037316472390853196,0.0005729301657653144
2021-01-12 06:15:00,957,502,239.0,149.5,0.0003731493139238503,0.0006692887140857276
2021-01-12 06:30:00,1033,488,236.5,165.0,0.0003875550193064679,0.0006084879075497388
2021-01-12 06:45:00,989,477,245.0,167.0,0.0003656586958740093,0.0005982714095249322
2021-01-12 07:00:00,1054,541,241.0,173.0,0.0003682749637315548,0.0005942005586144254
2021-01-12 07:15:00,1094,514,255.0,189.0,0.0003727931853133115,0.0005682477737179878
2021-01-12 07:30:00,1074,549,272.0,194.5,0.00033961376365411765,0.0005553740277160976
2021-01-12 07:45:00,1141,558,245.0,167.0,0.00036124937192949914,0.0005834141016834321
2021-01-12 08:00:00,1151,598,264.0,177.0,0.0003436635429412225,0.0005694966906337794
2021-01-12 08:15:00,1249,649,237.0,161.0,0.0003683448722500947,0.0006359010737811815
2021-01-12 08:30:00,1387,646,230.5,171.0,0.00039192006074054527,0.0005861005262202867
2021-01-12 08:45:00,1450,720,226.0,154.5,0.00040535663416451945,0.0006528154934877121
2021-01-12 09:00:00,1550,775,225.0,168.0,0.0004015467060994168,0.0006053736874131483
2021-01-12 09:15:00,1433,750,223.0,153.0,0.0003988497096440913,0.0006534808747930644
2021-01-12 09:30:00,1592,799,225.0,151.0,0.00040797655672398923,0.0006567996021389144
2021-01-12 09:45:00,1432,737,245.0,167.0,0.0003661500422529989,0.0006013911147522791
2021-01-12 10:00:00,1704,910,229.0,161.0,0.0004062374615308143,0.0006639907595835391
2021-01-12 10:15:00,1579,830,235.0,164.0,0.0003904764307041583,0.0006425919216130762
2021-01-12 10:30:00,1557,864,238.5,165.0,0.00038178439700869353,0.0006481211986641503
2021-01-12 10:45:00,1680,907,219.0,149.5,0.00041515503693026457,0.0006924763626591093
2021-01-12 11:00:00,1646,841,235.0,171.0,0.0003880305539878744,0.0005965203217663242
2021-01-12 11:15:00,1596,816,246.0,170.5,0.00037412499056483034,0.0006060934676345344
2021-01-12 11:30:00,1554,809,252.0,172.0,0.00036256753811975367,0.0005919372151439344
2021-01-12 11:45:00,1593,831,242.5,170.0,0.0003711477692341565,0.0005973462300695898
2021-01-12 12:00:00,1574,868,250.0,170.0,0.00036043454575057063,0.0005931299426071616
2021-01-12 12:15:00,1657,908,239.5,165.0,0.000383522467542357,0.0006427130986769879
2021-01-12 12:30:00,1616,883,246.0,170.0,0.0003698863949787006,0.0006118348115299334
2021-01-12 12:45:00,1526,857,257.0,171.0,0.0003552256462674188,0.0006017865406262093
2021-01-12 13:00:00,1634,952,235.0,161.0,0.00038437327396640287,0.0006531355997321597
