time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 14:30:00,354,101,1265.5,1354.5,7.91852774437382e-05,7.006109188477517e-05
2021-01-08 14:45:00,373,103,1153.5,1309.5,8.566319619719714e-05,7.269437098548865e-05
2021-01-08 15:00:00,338,104,1218.0,1331.0,8.052066855977588e-05,7.172270347696494e-05
2021-01-08 15:15:00,345,95,1179.5,1390.5,8.379562611120286e-05,6.820738779346229e-05
2021-01-08 15:30:00,338,88,1187.0,1486.0,8.332897787393756e-05,6.34466986447641e-05
2021-01-08 15:45:00,345,83,1143.5,1488.5,8.688677142608895e-05,6.204406025300521e-05
2021-01-08 16:00:00,314,91,1204.0,1371.0,8.122596364646632e-05,6.829642449455017e-05
2021-01-08 16:15:00,289,86,1302.5,1415.5,7.540610361529214e-05,6.637446466292963e-05
2021-01-08 16:30:00,273,69,1375.5,1749.5,7.058296096296877e-05,5.275269688606182e-05
2021-01-08 16:45:00,280,87,1344.5,1409.0,7.262422178607342e-05,6.69364127160719e-05
2021-01-08 17:00:00,429,82,905.5,1450.5,0.00011391372509033438,6.442195437354363e-05
2021-01-08 17:15:00,354,91,1050.5,1286.0,9.55715027376916e-05,7.334114026936347e-05
2021-01-08 17:30:00,343,86,1081.5,1368.5,9.257227587185946e-05,6.883529874119449e-05
2021-01-08 17:45:00,290,71,1249.5,1602.5,7.94307064320521e-05,5.8018054237892e-05
2021-01-08 18:00:00,282,79,1274.5,1461.0,7.763949504593947e-05,6.402754319022502e-05
2021-01-08 18:15:00,273,56,1286.5,1989.5,7.417416038518397e-05,4.580155169114051e-05
2021-01-08 18:30:00,293,78,1346.0,1767.5,6.644691560447983e-05,5.2614395838336204e-05
2021-01-08 18:45:00,291,86,1470.0,1644.5,6.412673381830186e-05,5.656848964105978e-05
2021-01-08 19:00:00,335,82,1246.5,1623.0,7.702792687727405e-05,5.63187973601594e-05
2021-01-08 19:15:00,367,82,1160.5,1584.5,8.4447895993327e-05,5.8108717157945164e-05
2021-01-08 19:30:00,331,64,1232.0,1923.0,7.990810808983893e-05,4.7321737535897965e-05
2021-01-08 19:45:00,317,75,1222.0,1600.5,7.848407392258945e-05,5.728409243666671e-05
2021-01-08 20:00:00,264,70,1412.5,1700.0,6.760802302360493e-05,5.402201628686617e-05
2021-01-08 20:15:00,288,56,1327.0,2050.0,7.399606227899136e-05,4.402744167543285e-05
2021-01-08 20:30:00,322,81,1191.0,1456.0,8.095044877219287e-05,6.407872981717785e-05
2021-01-08 20:45:00,329,70,1194.0,1665.5,8.165917545081944e-05,5.5920950144875206e-05
2021-01-08 21:00:00,286,75,1318.0,1561.0,7.335270597106416e-05,5.946033797256103e-05
2021-01-08 21:15:00,257,64,1481.5,1812.5,6.540938128324553e-05,5.0851484267424784e-05
2021-01-08 21:30:00,264,63,1396.5,1822.0,6.833820890213891e-05,5.113279430169647e-05
2021-01-08 21:45:00,193,55,1908.0,2018.5,4.9199338128696796e-05,4.504058156398916e-05
2021-01-08 22:00:00,205,58,1842.0,1956.0,5.187232525415542e-05,4.698403029011829e-05
2021-01-08 22:15:00,216,58,1709.0,1848.0,5.6083123497634385e-05,4.8856093534148716e-05
2021-01-08 22:30:00,244,59,1498.0,1819.5,6.459204432496681e-05,5.018765077561186e-05
2021-01-08 22:45:00,264,74,1354.0,1428.5,7.179902799346194e-05,6.60121944148331e-05
2021-01-08 23:00:00,257,56,1360.5,1826.0,7.141785279585609e-05,5.039660326893968e-05
2021-01-08 23:15:00,207,64,1625.0,1554.5,5.8719772791356445e-05,6.0385732738408054e-05
2021-01-08 23:30:00,212,51,1627.5,1934.5,6.052931746056672e-05,4.805848434848244e-05
2021-01-08 23:45:00,240,56,1389.0,1730.0,7.040280672522813e-05,5.444700799107069e-05
2021-01-09 00:00:00,240,57,1344.5,1668.5,7.22936423163606e-05,5.6094743036870986e-05
2021-01-09 00:15:00,245,53,1283.5,1719.5,7.54314757383125e-05,5.4188572141348327e-05
2021-01-09 00:30:00,359,62,930.5,1479.5,0.00010844483163713332,6.423971775969165e-05
2021-01-09 00:45:00,361,59,863.0,1468.5,0.00011390854942037587,6.523164420228886e-05
2021-01-09 01:00:00,401,68,765.5,1262.0,0.00013079425053263597,7.567655395682652e-05
2021-01-09 01:15:00,414,69,702.5,1175.5,0.00013994684724091748,8.210688650686366e-05
2021-01-09 01:30:00,362,68,764.5,1181.5,0.00012827818080278044,8.280575110296043e-05
2021-01-09 01:45:00,352,65,771.5,1211.0,0.0001290127737306536,8.168979744700532e-05
2021-01-09 02:00:00,304,58,881.0,1303.0,0.0001138587866398699,7.396232767096456e-05
2021-01-09 02:15:00,286,55,892.5,1303.0,0.00011087407147811033,7.484276216058807e-05
2021-01-09 02:30:00,263,50,947.5,1399.5,0.000102169568852189,6.860639823269918e-05
2021-01-09 02:45:00,232,38,1043.0,1711.5,9.248993673608593e-05,5.45538856005019e-05
2021-01-09 03:00:00,286,66,881.5,1139.0,0.00011088228178677104,8.474587152782682e-05
2021-01-09 03:15:00,257,45,948.0,1559.5,0.00010263635659304803,6.212054699212311e-05
2021-01-09 03:30:00,288,58,853.0,1209.5,0.00011603059339979309,8.076790784660225e-05
2021-01-09 03:45:00,286,50,857.5,1358.0,0.00011527846803783553,7.095469542696987e-05
2021-01-09 04:00:00,314,56,817.5,1247.0,0.0001234440739374964,7.7208898325532e-05
2021-01-09 04:15:00,333,41,736.5,1637.0,0.00013225333065914187,5.732614099993569e-05
2021-01-09 04:30:00,310,59,841.0,1245.0,0.0001185720558558531,7.975085292861352e-05
2021-01-09 04:45:00,293,43,907.5,1644.0,0.00011030741887039932,5.9010652108876025e-05
2021-01-09 05:00:00,302,57,873.5,1308.0,0.00011347308809118727,7.44519941378851e-05
2021-01-09 05:15:00,257,41,991.0,1629.5,0.0001005523335770847,5.813186859929136e-05
2021-01-09 05:30:00,295,41,873.5,1631.0,0.00011543751797596943,5.679645811746062e-05
2021-01-09 05:45:00,271,51,908.5,1324.0,0.00010885929915499476,7.326175707550556e-05
2021-01-09 06:00:00,364,61,711.0,1195.0,0.00014105088333115682,7.978768627481756e-05
2021-01-09 06:15:00,278,48,881.0,1423.0,0.00011012029255555131,6.659600091014534e-05
2021-01-09 06:30:00,287,44,909.0,1624.5,0.00011068290581578892,5.782755035925365e-05
2021-01-09 06:45:00,288,44,895.5,1601.5,0.00010995782659192588,5.947272026870856e-05
2021-01-09 07:00:00,306,57,927.0,1391.0,0.00010942174896719815,6.772805640677709e-05
2021-01-09 07:15:00,268,55,1009.5,1375.0,9.670600580380372e-05,6.909730030566133e-05
2021-01-09 07:30:00,271,51,1090.5,1622.5,9.124204325613559e-05,5.8998551643398875e-05
2021-01-09 07:45:00,253,42,1142.0,1903.0,8.444015012323925e-05,4.943031561256519e-05
2021-01-09 08:00:00,295,64,1039.5,1426.0,9.295208902730522e-05,6.757898293630679e-05
2021-01-09 08:15:00,300,68,1052.0,1303.5,9.341615401957256e-05,7.298431803131242e-05
2021-01-09 08:30:00,282,65,1142.5,1444.5,8.50051259296682e-05,6.577822214621183e-05
2021-01-09 08:45:00,282,72,1183.0,1307.5,8.312419639240987e-05,7.224143086194061e-05
2021-01-09 09:00:00,324,88,1127.0,1201.0,8.888140285578141e-05,7.614432811283205e-05
2021-01-09 09:15:00,318,56,1111.5,1761.0,8.797668562499691e-05,5.2086143039710104e-05
2021-01-09 09:30:00,298,56,1206.5,1808.0,8.039765001446079e-05,5.078890588906433e-05
2021-01-09 09:45:00,330,72,1116.0,1467.5,8.791051881325062e-05,6.420952280731168e-05
2021-01-09 10:00:00,326,60,1243.5,1906.0,7.899167849320708e-05,4.8098621413345923e-05
2021-01-09 10:15:00,321,85,1234.5,1334.0,8.057429137922854e-05,7.04913913424961e-05
2021-01-09 10:30:00,291,78,1368.0,1523.5,7.096475734076765e-05,6.165271971487988e-05
2021-01-09 10:45:00,355,107,1139.0,1119.5,8.591680736048078e-05,8.549467056586285e-05
2021-01-09 11:00:00,377,79,1093.0,1568.0,8.880398463714621e-05,5.9422041666133876e-05
2021-01-09 11:15:00,513,97,788.0,1267.0,0.00012254717528760965,7.484296479988766e-05
2021-01-09 11:30:00,398,99,1063.5,1235.0,9.329840816037575e-05,7.577201349201064e-05
2021-01-09 11:45:00,360,79,1136.0,1546.0,8.524929142446594e-05,5.99315718002989e-05
2021-01-09 12:00:00,393,94,1060.0,1402.5,9.156967193825268e-05,6.812621032735367e-05
2021-01-09 12:15:00,342,85,1200.0,1447.0,8.108365699621562e-05,6.475820429308801e-05
2021-01-09 12:30:00,336,97,1207.5,1290.0,8.061635038745034e-05,7.354970595282507e-05
2021-01-09 12:45:00,325,103,1273.0,1243.0,7.712308583467231e-05,7.728085438111164e-05
2021-01-09 13:00:00,353,120,1171.0,1099.0,8.418094563103277e-05,8.789489528421911e-05
2021-01-09 13:15:00,317,84,1289.0,1487.0,7.538642678087354e-05,6.270832788990209e-05
2021-01-09 13:30:00,378,91,1051.5,1371.5,9.33268119783235e-05,6.877750627878168e-05
2021-01-09 13:45:00,393,85,1040.5,1412.0,9.653970262823814e-05,6.509898108606545e-05
2021-01-09 14:00:00,412,92,954.5,1382.5,0.00010272979495681484,6.850988031621778e-05
2021-01-09 14:15:00,415,112,948.0,1135.5,0.00010447171673714942,8.536455236962852e-05
2021-01-09 14:30:00,411,96,942.0,1311.0,0.00010440802554770392,7.267909529667834e-05
2021-01-09 14:45:00,432,101,864.5,1231.5,0.00011247369755718583,7.836674394713892e-05
2021-01-09 15:00:00,419,97,875.5,1297.5,0.00011042897571985725,7.415301206477151e-05
2021-01-09 15:15:00,338,87,1068.5,1362.0,9.116643133320116e-05,6.93113321638042e-05
2021-01-09 15:30:00,331,78,1117.0,1540.5,8.874261103818667e-05,6.154118051764022e-05
2021-01-09 15:45:00,320,79,1147.5,1533.5,8.681132507992746e-05,6.26502316869011e-05
2021-01-09 16:00:00,315,79,1150.5,1514.5,8.615247949570989e-05,6.22199119470107e-05
2021-01-09 16:15:00,325,87,1134.5,1485.5,8.72056674560792e-05,6.517278654114538e-05
2021-01-09 16:30:00,332,73,1078.0,1588.0,9.23298891318265e-05,5.9386384085099876e-05
2021-01-09 16:45:00,299,77,1160.0,1438.0,8.556327246608232e-05,6.51921390133466e-05
2021-01-09 17:00:00,276,76,1285.5,1559.5,7.505345519186355e-05,5.841983568652531e-05
2021-01-09 17:15:00,293,67,1173.0,1598.0,8.415276973188583e-05,5.755197931564684e-05
2021-01-09 17:30:00,317,65,1083.0,1638.5,9.211351406954018e-05,5.626492643577272e-05
2021-01-09 17:45:00,337,68,1025.0,1587.5,9.795506449483527e-05,5.9315602620353965e-05
2021-01-09 18:00:00,354,73,964.0,1430.5,0.00010321292505721174,6.406183634570224e-05
2021-01-09 18:15:00,311,70,1096.5,1463.0,9.176699563118283e-05,6.262424202301353e-05
2021-01-09 18:30:00,276,61,1185.5,1659.5,8.304135971200293e-05,5.5986724721534875e-05
2021-01-09 18:45:00,290,54,1124.0,1814.5,8.726607426042003e-05,4.9846353231566776e-05
2021-01-09 19:00:00,298,85,1097.5,1249.0,8.974722303118535e-05,7.66141243997058e-05
2021-01-09 19:15:00,298,61,1104.0,1651.0,9.021604016975148e-05,5.64717557902065e-05
2021-01-09 19:30:00,284,65,1133.5,1496.5,8.681118079100881e-05,6.051521724962993e-05
2021-01-09 19:45:00,220,42,1481.0,2319.0,6.636068358743444e-05,3.8033349814451596e-05
2021-01-09 20:00:00,285,68,1162.5,1511.5,8.608997459590574e-05,6.182582573845493e-05
2021-01-09 20:15:00,303,71,1078.0,1452.0,9.259728980262414e-05,6.568284253139824e-05
2021-01-09 20:30:00,328,57,988.5,1746.0,0.00010019023927139705,5.354601434469542e-05
2021-01-09 20:45:00,373,66,908.0,1529.0,0.00011150964932158487,6.270420431689945e-05
2021-01-09 21:00:00,327,64,1060.0,1609.5,9.601877387255755e-05,5.8991503380028786e-05
2021-01-09 21:15:00,313,58,1086.0,1677.5,9.305074446541306e-05,5.53566639401919e-05
2021-01-09 21:30:00,303,66,1120.5,1488.5,8.955708259084207e-05,6.273650951171035e-05
2021-01-09 21:45:00,286,48,1174.5,1978.5,8.592105417322466e-05,4.628473404116834e-05
2021-01-09 22:00:00,301,70,1142.0,1404.0,8.888411165498082e-05,6.787036372697497e-05
2021-01-09 22:15:00,274,53,1242.5,1777.5,8.138985353687925e-05,5.2243256430602726e-05
2021-01-09 22:30:00,335,52,1018.0,1845.5,9.869141081286666e-05,4.989411892263245e-05
2021-01-09 22:45:00,258,46,1309.5,1957.5,7.762898220882138e-05,4.669287558074264e-05
2021-01-09 23:00:00,258,50,1272.0,1861.0,7.864081842536087e-05,5.000170005780197e-05
2021-01-09 23:15:00,300,46,1123.0,1977.0,9.164953584092575e-05,4.718945746485924e-05
2021-01-09 23:30:00,309,44,1115.0,2097.5,9.20678894911208e-05,4.3634950008231136e-05
2021-01-09 23:45:00,255,46,1303.0,1909.5,7.808619613660123e-05,4.829675204342508e-05
2021-01-10 00:00:00,304,76,1065.0,1147.0,9.579742374257215e-05,8.215114946753083e-05
2021-01-10 00:15:00,256,57,1200.0,1470.0,7.781869338766051e-05,6.241643589010765e-05
2021-01-10 00:30:00,250,46,1246.5,1808.0,7.65490933831576e-05,5.0837492429634275e-05
2021-01-10 00:45:00,204,37,1478.5,2132.0,6.40053212267059e-05,4.255020636850089e-05
2021-01-10 01:00:00,213,44,1436.5,1843.0,6.736498538843979e-05,5.098003320653981e-05
2021-01-10 01:15:00,224,41,1307.0,1783.0,7.433893109909446e-05,5.10928256949559e-05
2021-01-10 01:30:00,258,47,1133.5,1532.5,8.841233043594475e-05,5.9708849486694446e-05
2021-01-10 01:45:00,195,38,1385.0,1773.5,7.056836119999508e-05,5.1017257258547415e-05
2021-01-10 02:00:00,221,39,1286.0,1825.5,7.765966792585435e-05,5.0953350248103617e-05
2021-01-10 02:15:00,204,29,1384.0,2386.0,7.133959676342041e-05,3.806143903738684e-05
2021-01-10 02:30:00,213,30,1354.5,2328.0,7.303940630278641e-05,4.00857300145912e-05
2021-01-10 02:45:00,178,31,1530.5,2131.5,6.314448166894413e-05,4.310854313983161e-05
2021-01-10 03:00:00,351,199,840.5,418.0,0.0001239199808788998,0.0002531239824161511
2021-01-10 03:15:00,195,42,1436.5,1714.0,6.684123082470766e-05,5.67000567000567e-05
2021-01-10 03:30:00,209,45,1408.5,1652.0,6.980842430695933e-05,5.77040704451292e-05
2021-01-10 03:45:00,205,45,1433.0,1607.0,6.608656630964877e-05,5.31585637264862e-05
2021-01-10 04:00:00,243,82,1323.5,957.5,7.658756085638129e-05,0.00010071693260440476
2021-01-10 04:15:00,215,44,1313.5,1680.5,7.654838694746752e-05,5.614679835643009e-05
2021-01-10 04:30:00,244,48,1273.5,1524.0,7.694265218168683e-05,6.193788146637934e-05
2021-01-10 04:45:00,238,54,1297.0,1300.5,7.759259518867227e-05,7.309367631412955e-05
2021-01-10 05:00:00,274,80,1122.5,905.0,8.970568350983636e-05,0.00010637123828088123
2021-01-10 05:15:00,212,51,1405.0,1305.5,6.807218605798145e-05,7.210814525125447e-05
2021-01-10 05:30:00,258,78,1110.5,920.0,8.666663979328999e-05,0.00010685180339816132
2021-01-10 05:45:00,207,50,1296.5,1311.0,7.396465561413175e-05,7.257831563148215e-05
2021-01-10 06:00:00,410,198,687.5,389.0,0.00014601092802765233,0.0002640088002933432
2021-01-10 06:15:00,242,57,1090.5,1187.5,8.97171536973477e-05,8.080819536869803e-05
2021-01-10 06:30:00,361,172,744.0,439.0,0.0001312607944732297,0.00023193189832213453
2021-01-10 06:45:00,249,63,1079.5,1095.5,9.152382762203821e-05,8.690554195261578e-05
2021-01-10 07:00:00,358,185,774.0,454.0,0.00012633146482744992,0.00022842044177748144
2021-01-10 07:15:00,246,56,1134.0,1315.5,8.736664156947424e-05,7.283207524593832e-05
2021-01-10 07:30:00,421,175,711.5,487.0,0.00013807289592976846,0.00020342521565978934
2021-01-10 07:45:00,266,54,1129.0,1450.0,8.633316748277476e-05,6.421324505201273e-05
2021-01-10 08:00:00,365,140,919.5,640.0,0.00011238871592658953,0.00015344130486485657
2021-01-10 08:15:00,342,62,980.5,1356.0,0.0001035905012962443,6.838285575629232e-05
2021-01-10 08:30:00,442,185,763.5,522.0,0.00012989627400472858,0.00019073148100417548
2021-01-10 08:45:00,298,42,1149.0,2106.0,8.686233427657667e-05,4.3253352392270835e-05
2021-01-10 09:00:00,752,381,470.5,306.0,0.00020451315941556007,0.00033567365120424025
2021-01-10 09:15:00,413,68,882.5,1510.0,0.00011138019751781274,6.343206658874473e-05
2021-01-10 09:30:00,412,75,931.0,1400.5,0.00010762657028341576,6.820513193600722e-05
2021-01-10 09:45:00,418,70,929.0,1527.5,0.00010755338687673713,6.222382621418686e-05
2021-01-10 10:00:00,537,223,785.5,560.5,0.00012556140209764703,0.0001772533833140183
2021-01-10 10:15:00,410,76,998.0,1520.0,9.872659547596212e-05,6.229809474392613e-05
2021-01-10 10:30:00,966,644,413.0,210.0,0.00023303747705811167,0.0005012570343329933
2021-01-10 10:45:00,377,86,1091.5,1369.5,9.036613144508868e-05,6.964335314929672e-05
2021-01-10 11:00:00,516,231,791.0,569.5,0.00012171289673156056,0.00017688733425427056
2021-01-10 11:15:00,389,93,1070.5,1282.5,9.21104880695607e-05,7.364849079987804e-05
2021-01-10 11:30:00,363,90,1203.0,1372.5,8.327005879370818e-05,6.793406470644181e-05
2021-01-10 11:45:00,349,80,1279.0,1567.5,7.804257591485354e-05,5.975134477870343e-05
2021-01-10 12:00:00,496,208,892.0,664.5,0.00011268934251902939,0.00014936348177765522
2021-01-10 12:15:00,347,87,1208.5,1445.5,8.090509249760316e-05,6.555899593760291e-05
2021-01-10 12:30:00,341,95,1242.0,1322.5,7.910904195470324e-05,7.17593659191355e-05
2021-01-10 12:45:00,329,95,1256.5,1309.5,7.794958012660055e-05,7.220617218359825e-05
2021-01-10 13:00:00,443,150,916.5,846.5,0.0001077752154470348,0.00011225494744971729
2021-01-10 13:15:00,423,66,941.0,1833.0,0.00010394918433065572,5.031362157448093e-05
2021-01-10 13:30:00,414,76,961.5,1603.0,0.00010175655408065905,5.821328120691451e-05
2021-01-10 13:45:00,425,82,933.0,1482.0,0.00010608350194369937,6.368932038834951e-05
2021-01-10 14:00:00,439,120,903.5,1056.5,0.00010973721561438092,9.134234425559416e-05
2021-01-10 14:15:00,388,87,976.5,1344.5,9.99041126506415e-05,6.960523431362038e-05
2021-01-10 14:30:00,443,97,880.0,1242.5,0.0001147333110945817,7.686797093915226e-05
2021-01-10 14:45:00,438,84,861.5,1394.0,0.00011512670245582605,6.72047312130774e-05
2021-01-10 15:00:00,428,135,882.5,906.5,0.00011318286887367971,0.00010708217724241976
2021-01-10 15:15:00,341,90,1079.5,1287.0,9.137326514726236e-05,7.412727488370254e-05
2021-01-10 15:30:00,358,93,1056.0,1288.0,9.542089008499656e-05,7.393115816736585e-05
2021-01-10 15:45:00,309,73,1212.0,1688.5,8.044231296901904e-05,5.57825915522232e-05
2021-01-10 16:00:00,357,96,1028.0,1247.0,9.562780052844404e-05,7.494285607224491e-05
2021-01-10 16:15:00,357,83,1032.0,1372.0,9.704728867001448e-05,6.813907266826863e-05
2021-01-10 16:30:00,362,72,1016.5,1572.0,9.907783713628924e-05,5.886618816086494e-05
2021-01-10 16:45:00,316,78,1122.0,1410.0,8.857937188255274e-05,6.544079831062062e-05
2021-01-10 17:00:00,302,99,1192.0,1201.0,8.358050006047133e-05,8.056076804520518e-05
2021-01-10 17:15:00,308,70,1131.5,1544.5,8.687688051072323e-05,5.995291127054779e-05
2021-01-10 17:30:00,357,75,991.5,1465.0,9.981239742668542e-05,6.41667308333975e-05
2021-01-10 17:45:00,341,83,1029.0,1297.5,9.577384565131971e-05,7.201647875860944e-05
2021-01-10 18:00:00,385,83,909.0,1336.5,0.0001080433351995364,7.059924297197295e-05
2021-01-10 18:15:00,342,68,1014.5,1566.0,9.651466359701121e-05,5.998779072024165e-05
2021-01-10 18:30:00,323,79,1071.5,1360.5,9.205324040230972e-05,6.89499275152977e-05
2021-01-10 18:45:00,278,60,1248.0,1781.0,7.835022607422246e-05,5.182604759876965e-05
2021-01-10 19:00:00,275,73,1264.0,1530.5,7.716029897792065e-05,6.250160534945247e-05
2021-01-10 19:15:00,278,68,1268.0,1605.5,7.797467786360602e-05,5.7956290729209464e-05
2021-01-10 19:30:00,267,60,1302.0,1781.5,7.52156322310534e-05,5.0896456249406204e-05
2021-01-10 19:45:00,257,55,1375.5,1959.0,7.133754567198996e-05,4.639877979645277e-05
2021-01-10 20:00:00,221,70,1520.0,1497.5,6.348712058904557e-05,6.15762463472091e-05
2021-01-10 20:15:00,255,65,1345.5,1659.5,7.269865977882501e-05,5.5303663910275343e-05
2021-01-10 20:30:00,251,64,1400.5,1743.5,6.962414887251872e-05,5.301115802046396e-05
2021-01-10 20:45:00,254,59,1434.5,1922.0,6.816907002895844e-05,4.556047883291042e-05
2021-01-10 21:00:00,254,63,1391.5,1705.5,7.084090666320085e-05,5.316931303559643e-05
2021-01-10 21:15:00,323,58,1070.5,1763.5,9.319887688139822e-05,5.187102359416111e-05
2021-01-10 21:30:00,288,61,1196.0,1596.5,8.327728502171281e-05,5.648488103450671e-05
2021-01-10 21:45:00,301,61,1194.5,1646.5,8.558739539357833e-05,5.556056511470525e-05
2021-01-10 22:00:00,272,50,1315.5,1931.5,7.744056650052058e-05,4.674382514069892e-05
2021-01-10 22:15:00,298,57,1153.0,1687.5,8.737160698374742e-05,5.483621768631567e-05
2021-01-10 22:30:00,246,58,1371.0,1632.5,7.333504845926342e-05,5.617058036799478e-05
2021-01-10 22:45:00,257,46,1334.5,2034.5,7.656992935008813e-05,4.443920619984891e-05
2021-01-10 23:00:00,232,51,1381.5,1850.0,7.071320977622317e-05,5.062617631409671e-05
2021-01-10 23:15:00,224,44,1482.0,2104.0,6.650778037111935e-05,4.319828306460401e-05
2021-01-10 23:30:00,202,47,1693.0,2038.0,5.8580082597916454e-05,4.496656687915761e-05
2021-01-10 23:45:00,215,50,1511.0,1800.0,6.594159537562326e-05,5.148598860306156e-05
2021-01-11 00:00:00,202,53,1537.5,1665.0,6.442984530776893e-05,5.615156260263553e-05
2021-01-11 00:15:00,164,27,1778.0,2841.5,5.4991796498162634e-05,3.0671814987611995e-05
2021-01-11 00:30:00,211,44,1340.5,1749.0,7.344152557888281e-05,5.2376961755294844e-05
2021-01-11 00:45:00,214,40,1275.5,1894.0,7.737791554742886e-05,4.873175604882922e-05
2021-01-11 01:00:00,162,51,1628.5,1497.5,5.9219941767057266e-05,6.276081116502525e-05
2021-01-11 01:15:00,223,50,1168.0,1433.5,8.456826384388166e-05,6.45251209200766e-05
2021-01-11 01:30:00,199,46,1285.0,1585.5,7.613034433104381e-05,5.8796236529590494e-05
2021-01-11 01:45:00,210,34,1178.5,2005.0,8.331310015186788e-05,4.485488126649077e-05
2021-01-11 02:00:00,167,40,1519.5,1783.5,6.475350434720905e-05,5.146872438626763e-05
2021-01-11 02:15:00,172,40,1516.5,1752.0,6.641180492999539e-05,5.318462911034082e-05
2021-01-11 02:30:00,211,57,1192.0,1247.5,8.431197829466038e-05,7.834007012123469e-05
2021-01-11 02:45:00,169,54,1419.5,1310.0,6.949464644495819e-05,7.602057623596787e-05
2021-01-11 03:00:00,166,53,1486.5,1390.0,6.624556833110653e-05,6.820466030861967e-05
2021-01-11 03:15:00,194,67,1260.5,1065.0,7.719832169256923e-05,9.145384310888468e-05
2021-01-11 03:30:00,186,42,1347.5,1627.0,7.224047221965453e-05,5.845495210869281e-05
2021-01-11 03:45:00,170,42,1501.5,1629.0,6.443526094575044e-05,5.773997489685853e-05
2021-01-11 04:00:00,190,65,1441.5,1166.5,6.908118748379773e-05,8.355776090910844e-05
2021-01-11 04:15:00,200,47,1362.0,1522.0,7.475162837078454e-05,6.269174336401227e-05
2021-01-11 04:30:00,198,59,1303.0,1242.5,7.556346300481546e-05,7.77316072524907e-05
2021-01-11 04:45:00,173,43,1436.0,1550.5,6.807724287953358e-05,5.9974113498917674e-05
2021-01-11 05:00:00,225,63,1171.5,1170.0,8.479798293864584e-05,8.235681679137841e-05
2021-01-11 05:15:00,175,42,1423.0,1611.5,6.775062504790938e-05,5.6983535828398144e-05
2021-01-11 05:30:00,192,61,1286.0,1169.5,7.431988594994167e-05,8.097692688579997e-05
2021-01-11 05:45:00,220,55,1111.5,1263.5,8.681011116823918e-05,7.533369402192896e-05
2021-01-11 06:00:00,175,52,1519.5,1463.0,6.46497424723687e-05,6.492541692730475e-05
2021-01-11 06:15:00,212,54,1219.5,1313.0,8.03132215641e-05,7.202170253969862e-05
2021-01-11 06:30:00,228,57,1155.5,1329.5,8.458774234573681e-05,7.143546432425184e-05
2021-01-11 06:45:00,270,64,1002.0,1182.0,9.779809402381204e-05,8.056800443124024e-05
2021-01-11 07:00:00,257,75,1138.5,1168.0,8.639303046917467e-05,8.211780730125849e-05
2021-01-11 07:15:00,288,76,993.0,1111.5,9.76306598239326e-05,8.716166079663464e-05
2021-01-11 07:30:00,356,62,915.5,1441.0,0.00011137282334174155,6.617667464344648e-05
2021-01-11 07:45:00,333,81,952.0,1092.0,0.00010384122084844825,8.601757732024451e-05
2021-01-11 08:00:00,316,73,1074.5,1392.0,9.239152839855366e-05,6.901115522783134e-05
2021-01-11 08:15:00,299,83,1136.5,1176.5,8.814897471539528e-05,8.07323101404645e-05
2021-01-11 08:30:00,282,70,1212.0,1492.0,7.920013480874009e-05,6.380870514817749e-05
2021-01-11 08:45:00,270,73,1277.0,1444.0,7.377069336255019e-05,6.498599240287044e-05
2021-01-11 09:00:00,397,101,958.0,1185.5,0.00010090966119771888,7.878020167731629e-05
2021-01-11 09:15:00,366,88,1028.5,1256.5,9.40862910104405e-05,7.338078624176968e-05
2021-01-11 09:30:00,326,87,1190.0,1305.0,8.261057526862375e-05,7.186127305136182e-05
2021-01-11 09:45:00,345,96,1123.0,1219.0,8.646627376726036e-05,7.722659973694691e-05
2021-01-11 10:00:00,356,106,1248.0,1277.5,7.947970264767876e-05,7.499768285460992e-05
2021-01-11 10:15:00,365,104,1151.0,1196.0,8.447857739001468e-05,7.81803816856442e-05
2021-01-11 10:30:00,349,122,1208.5,1093.0,8.037842808813805e-05,8.777900412561321e-05
2021-01-11 10:45:00,1192,115,337.0,1106.0,0.0002754648411420606,8.497765087781914e-05
2021-01-11 11:00:00,1034,102,415.0,1369.0,0.00023235960277743882,7.054390735786786e-05
2021-01-11 11:15:00,1924,123,220.0,1085.5,0.0004380549540395201,8.916041335637489e-05
2021-01-11 11:30:00,1648,123,254.0,1096.5,0.0003667547501193956,8.698634738669674e-05
2021-01-11 11:45:00,1838,126,232.0,1066.0,0.00040824921059973103,8.964506955674781e-05
2021-01-11 12:00:00,1484,130,288.0,1116.0,0.00032408787498594126,8.562805543955517e-05
2021-01-11 12:15:00,1321,107,320.0,1289.5,0.0002939579513289302,7.405162020792588e-05
2021-01-11 12:30:00,1096,101,378.0,1340.5,0.0002481718272896172,7.032574047434364e-05
2021-01-11 12:45:00,964,119,421.0,1150.5,0.00022074812547286807,8.292532678850419e-05
2021-01-11 13:00:00,787,111,539.0,1266.0,0.00017778842048429838,7.394532975286939e-05
2021-01-11 13:15:00,706,95,589.5,1386.0,0.0001644108688159623,6.684440241456054e-05
2021-01-11 13:30:00,607,112,700.0,1200.5,0.00014231464572445307,7.885896707426894e-05
2021-01-11 13:45:00,646,115,628.5,1132.5,0.00015502759779217662,8.356373915033843e-05
2021-01-11 14:00:00,548,106,751.5,1304.5,0.00013146717123191216,7.263940770101072e-05
2021-01-11 14:15:00,643,110,610.5,1237.5,0.00015708650702638417,7.766847704825896e-05
