time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:45:00,368,194,678.0,366.5,0.00014670817551241217,0.0002785119422762465
2021-01-09 03:00:00,326,186,781.5,439.0,0.0001263902932254803,0.00023882927430569375
2021-01-09 03:15:00,414,214,595.0,336.0,0.0001653363876635093,0.000295417712362541
2021-01-09 03:30:00,429,266,574.0,275.0,0.00017283723808510844,0.0003704183359861413
2021-01-09 03:45:00,356,223,700.0,316.0,0.0001434934776974456,0.00031645794160428567
2021-01-09 04:00:00,423,219,602.0,323.5,0.00016629567922153178,0.00030194194166591984
2021-01-09 04:15:00,361,204,681.5,347.5,0.00014337373083468533,0.00028523250643870435
2021-01-09 04:30:00,378,200,692.5,378.5,0.00014458141004358862,0.00027034187433428315
2021-01-09 04:45:00,331,189,800.5,394.0,0.00012461350049864224,0.0002593724011297109
2021-01-09 05:00:00,357,200,744.0,384.0,0.00013413871671706578,0.000261235067150474
2021-01-09 05:15:00,331,193,765.0,364.0,0.00012950514557982505,0.00027364513755276176
2021-01-09 05:30:00,325,181,790.0,410.5,0.00012717692658369514,0.0002507355833965944
2021-01-09 05:45:00,361,189,682.0,359.0,0.00014501183392971623,0.0002714994526915795
2021-01-09 06:00:00,336,202,768.5,381.0,0.00013020081538260634,0.0002642149611067729
2021-01-09 06:15:00,320,166,780.0,435.5,0.00012675717128696556,0.00023031116981425264
2021-01-09 06:30:00,346,203,742.5,369.5,0.00013343653453750162,0.00026679528915746567
2021-01-09 06:45:00,369,223,707.5,326.5,0.00014088346532090506,0.00030141855954368197
2021-01-09 07:00:00,395,235,714.5,355.0,0.00014124702889556622,0.00027922970623846694
2021-01-09 07:15:00,360,217,760.5,370.0,0.0001299035898857065,0.00027262025756960925
2021-01-09 07:30:00,386,197,772.5,448.5,0.00012996099150135921,0.00022789636615195248
2021-01-09 07:45:00,519,263,570.5,324.0,0.00017321912218956983,0.00030952792871677724
2021-01-09 08:00:00,474,250,676.0,380.0,0.00014935352609811076,0.00026398040209494846
2021-01-09 08:15:00,522,298,603.5,299.5,0.00016254410799405625,0.00031984304078428084
2021-01-09 08:30:00,547,289,603.0,332.0,0.00016488582937421455,0.0002924600953885418
2021-01-09 08:45:00,592,345,547.0,272.0,0.000174501859093286,0.0003461568562134654
2021-01-09 09:00:00,493,290,736.5,422.5,0.00013524238150586498,0.0002509301721900147
2021-01-09 09:15:00,519,308,670.5,336.0,0.0001435845906898534,0.0002864737867184056
2021-01-09 09:30:00,545,322,671.0,332.5,0.00014703597066403063,0.0002920362088621199
2021-01-09 09:45:00,548,315,653.5,349.0,0.00014598474033230709,0.00028091666228198856
2021-01-09 10:00:00,549,309,742.0,395.5,0.00013302586347475672,0.0002477079002787315
2021-01-09 10:15:00,570,360,678.0,325.0,0.0001430758445051722,0.0002985517750976306
2021-01-09 10:30:00,590,354,667.5,363.5,0.00014388043584554264,0.00027980849716753185
2021-01-09 10:45:00,549,358,721.0,348.5,0.00013286852743916606,0.0002860475893698963
2021-01-09 11:00:00,546,321,740.0,412.5,0.0001286126674055221,0.000241449055377582
2021-01-09 11:15:00,544,339,735.0,379.0,0.00012995256014904408,0.0002615645883212569
2021-01-09 11:30:00,538,336,767.0,390.5,0.00012611694369417625,0.0002571656215486422
2021-01-09 11:45:00,544,329,744.5,392.0,0.00012882115148585966,0.0002495884445860549
2021-01-09 12:00:00,493,299,832.5,450.5,0.00011486984291490732,0.0002166993285944548
2021-01-09 12:15:00,564,347,715.0,371.0,0.0001337169080288468,0.0002643658457611946
2021-01-09 12:30:00,570,334,710.0,389.0,0.00013675988012156753,0.00025325362668292343
2021-01-09 12:45:00,609,380,697.5,351.0,0.0001445167977640475,0.0002851138316973052
2021-01-09 13:00:00,513,327,792.5,416.0,0.00012233661503886631,0.00023951358964949718
2021-01-09 13:15:00,559,352,733.0,379.5,0.0001329369481719505,0.00026277775496720877
2021-01-09 13:30:00,532,319,740.5,413.5,0.00013134884648801083,0.00024109917036188306
2021-01-09 13:45:00,553,359,723.5,372.0,0.0001358433983547473,0.00027494746129291174
2021-01-09 14:00:00,543,369,718.5,364.0,0.00013539388024648173,0.0002747841938770039
2021-01-09 14:15:00,561,335,682.5,395.0,0.000141225621902508,0.0002553314736055853
2021-01-09 14:30:00,603,345,626.5,388.5,0.00015318257762838314,0.00026119049872243776
2021-01-09 14:45:00,581,329,647.0,394.0,0.00015126670898315967,0.00025527384909513565
2021-01-09 15:00:00,505,310,729.5,428.5,0.00013309458887476828,0.00023698385299050689
2021-01-09 15:15:00,496,309,721.5,417.5,0.00013378269213392834,0.000246174731478339
2021-01-09 15:30:00,493,352,740.5,368.5,0.00013217555057953482,0.00027772430182319694
2021-01-09 15:45:00,510,317,722.0,415.5,0.0001383555493461344,0.0002513939676550336
2021-01-09 16:00:00,538,349,677.0,380.0,0.00014714296497997433,0.00027487024391780666
2021-01-09 16:15:00,522,377,721.5,374.0,0.0001400657181909949,0.0002824154083449633
2021-01-09 16:30:00,521,376,684.5,340.0,0.0001448911814388,0.00030588055364380216
2021-01-09 16:45:00,535,379,646.0,323.0,0.0001530981631082075,0.00032088078813062815
2021-01-09 17:00:00,459,307,797.0,445.0,0.0001248171591777731,0.00023598538889162203
2021-01-09 17:15:00,504,347,698.5,348.5,0.0001447542523715715,0.0002980677137690963
2021-01-09 17:30:00,466,301,753.5,395.0,0.00013540977147131144,0.0002605498901102706
2021-01-09 17:45:00,472,335,718.0,362.0,0.00013719522386220251,0.0002922165717326262
2021-01-09 18:00:00,508,334,664.0,361.5,0.00014811346307645076,0.0002931048402666377
2021-01-09 18:15:00,548,356,614.5,328.0,0.0001616987575752032,0.0003184890022884687
2021-01-09 18:30:00,526,311,618.5,361.5,0.00015825998263954182,0.00028544051456389093
2021-01-09 18:45:00,526,345,627.0,318.0,0.00015828260365855493,0.0003184628123127877
2021-01-09 19:00:00,489,334,681.0,341.0,0.00014726977202097195,0.000301048441758844
2021-01-09 19:15:00,475,333,707.5,340.5,0.00014380073516990583,0.00030828024062522566
2021-01-09 19:30:00,516,346,629.0,322.5,0.00015772735664845258,0.0003221271564364916
2021-01-09 19:45:00,503,357,672.5,331.0,0.00015172465383854326,0.0003232834734228385
2021-01-09 20:00:00,506,340,660.0,341.5,0.00015284746366852036,0.00030912912869227467
2021-01-09 20:15:00,519,322,627.5,346.0,0.00015860723896885125,0.00029788556753676385
2021-01-09 20:30:00,478,308,690.5,368.0,0.00014600894625526765,0.00028933635821344194
2021-01-09 20:45:00,467,317,717.0,355.0,0.00013961127676455798,0.00030117019346147163
2021-01-09 21:00:00,491,334,692.0,353.5,0.00014417497850588914,0.0003078619082645253
2021-01-09 21:15:00,501,330,664.0,330.5,0.00014894064848936723,0.00031496032931488486
2021-01-09 21:30:00,484,310,704.5,355.0,0.00014305487780187314,0.00029467148407015466
2021-01-09 21:45:00,459,285,726.0,377.0,0.00013789427925003535,0.00027481560836943705
2021-01-09 22:00:00,441,313,776.0,338.5,0.00013022555893636725,0.0003034774835220453
2021-01-09 22:15:00,471,309,720.0,337.5,0.00013990737597032894,0.0003045880422086083
2021-01-09 22:30:00,489,323,713.5,333.0,0.00014405999966415458,0.00030991923869250535
2021-01-09 22:45:00,454,295,744.5,340.5,0.0001366029376852903,0.00029944344122432784
2021-01-09 23:00:00,434,290,749.0,351.0,0.00013228726820390158,0.00029000986033525137
2021-01-09 23:15:00,488,307,688.0,321.0,0.00014908324496790587,0.0003149383356893867
2021-01-09 23:30:00,472,283,735.0,370.0,0.00014063444608352434,0.0002806520648256685
2021-01-09 23:45:00,443,286,761.5,353.0,0.00013565562701378176,0.0003002798061830342
2021-01-10 00:00:00,435,288,738.5,325.0,0.00013707855042111478,0.0003113096190348537
2021-01-10 00:15:00,447,281,702.5,337.0,0.00013587873415736034,0.0003077020786863202
2021-01-10 00:30:00,551,274,547.5,336.0,0.00016871420181647937,0.00030281462881999547
2021-01-10 00:45:00,453,252,697.0,366.5,0.000142129463312244,0.00028980140553681687
2021-01-10 01:00:00,437,273,728.0,322.5,0.0001382089136842638,0.00031630793330421293
2021-01-10 01:15:00,461,267,663.0,312.5,0.00015299217516376136,0.0003327264502573957
2021-01-10 01:30:00,454,273,657.5,295.0,0.00015557828689115858,0.0003468194874439912
2021-01-10 01:45:00,371,209,759.5,373.0,0.00013426083079588806,0.0002805949149220107
2021-01-10 02:00:00,463,349,646.5,225.5,0.0001626987613107265,0.000455967159912517
2021-01-10 02:15:00,353,211,834.0,392.5,0.00012344547871317356,0.00027692978058236625
2021-01-10 02:30:00,374,233,804.5,349.0,0.00012824759604339022,0.00031133250311332503
2021-01-10 02:45:00,372,229,785.5,333.0,0.00013196487180251246,0.00031844697996843345
2021-01-10 03:00:00,334,197,877.5,423.0,0.00011791815844316963,0.0002505800227938782
2021-01-10 03:15:00,368,221,816.0,348.5,0.00012614139971021756,0.00029835029835029837
2021-01-10 03:30:00,371,222,825.5,383.0,0.0001239183034348417,0.0002846734141959707
2021-01-10 03:45:00,353,211,866.5,410.5,0.00011379784345027324,0.00024925459880641306
2021-01-10 04:00:00,348,225,906.0,374.5,0.0001096809513498794,0.00027635743702428137
2021-01-10 04:15:00,333,186,856.0,469.5,0.00011856099001631016,0.00023734782941581812
2021-01-10 04:30:00,369,205,876.0,398.5,0.00011635999448787884,0.0002645263687626618
2021-01-10 04:45:00,306,173,1018.5,452.0,9.976190809972149e-05,0.0002341704815248965
2021-01-10 05:00:00,519,194,580.5,396.5,0.0001699169698598725,0.000257950252831137
2021-01-10 05:15:00,557,158,579.0,458.0,0.00017885003601082858,0.0002233938617587884
2021-01-10 05:30:00,469,198,632.0,378.5,0.00015754517078702714,0.00027123919324148645
2021-01-10 05:45:00,398,191,706.0,358.5,0.00014221223639818568,0.0002772491657122618
2021-01-10 06:00:00,373,182,753.0,426.5,0.0001328343320836935,0.00024267475582519414
2021-01-10 06:15:00,412,195,641.0,363.0,0.00015274160050953413,0.00027644908941923006
2021-01-10 06:30:00,386,210,695.0,353.0,0.00014035087719298245,0.0002831726665560945
2021-01-10 06:45:00,423,222,641.0,319.0,0.00015548023728563116,0.00030623857640445565
2021-01-10 07:00:00,389,207,711.0,394.0,0.00013727078161418442,0.0002555839537726414
2021-01-10 07:15:00,403,209,691.5,358.5,0.00014312502663617118,0.00027181970940001976
2021-01-10 07:30:00,404,227,739.5,374.5,0.00013249750583284192,0.000263871565455841
2021-01-10 07:45:00,412,220,740.0,391.5,0.00013371904136429773,0.00026160951687857043
2021-01-10 08:00:00,437,238,744.0,377.5,0.00013455854482169758,0.00026085021827025617
2021-01-10 08:15:00,458,236,713.0,380.5,0.0001387264608002336,0.0002602960315884676
2021-01-10 08:30:00,454,266,744.5,355.5,0.00013342286967906508,0.00027424094025465227
2021-01-10 08:45:00,469,263,718.5,367.0,0.00013670615696548477,0.0002708483733135054
2021-01-10 09:00:00,462,246,795.5,478.0,0.00012564505272604892,0.00021673416849407641
2021-01-10 09:15:00,503,305,729.5,339.5,0.00013565191126261455,0.00028451147514069327
2021-01-10 09:30:00,490,284,772.0,381.0,0.00012800247436619837,0.00025827009959768064
2021-01-10 09:45:00,502,274,767.5,407.5,0.000129166986153402,0.00024356183403838853
2021-01-10 10:00:00,572,312,740.5,396.0,0.00013374510614497972,0.0002479957649953977
2021-01-10 10:15:00,513,300,789.5,409.5,0.00012352864263211845,0.00024591353188391896
2021-01-10 10:30:00,529,329,762.0,398.5,0.0001276157612461088,0.00025607696319185537
2021-01-10 10:45:00,506,301,811.5,416.5,0.00012128716846476092,0.00024375173602253847
2021-01-10 11:00:00,507,317,809.0,412.0,0.00011958999736996355,0.00024274149332728905
2021-01-10 11:15:00,565,324,741.0,394.5,0.00013378515619357788,0.0002565818389157041
2021-01-10 11:30:00,588,336,741.0,390.0,0.00013488373159972563,0.0002536205082373828
2021-01-10 11:45:00,554,316,810.5,426.0,0.00012388420360122883,0.00023601781187587847
2021-01-10 12:00:00,574,338,792.5,405.5,0.00013041065041516708,0.0002427156578886897
2021-01-10 12:15:00,587,340,726.5,384.5,0.00013686250517606067,0.000256207570330862
2021-01-10 12:30:00,602,328,723.5,395.0,0.00013965877787897754,0.00024775865285764684
2021-01-10 12:45:00,576,319,743.5,409.5,0.00013647099742529457,0.00024246072554281938
2021-01-10 13:00:00,666,341,598.0,388.0,0.00016202775053662569,0.0002551929138690239
2021-01-10 13:15:00,745,363,541.0,362.0,0.00018307835065328252,0.0002767249186596451
2021-01-10 13:30:00,654,333,621.0,396.5,0.00016074586079408456,0.00025506608739345437
2021-01-10 13:45:00,674,350,582.5,373.0,0.00016823595367071383,0.00027184466019417475
2021-01-10 14:00:00,640,350,620.0,377.5,0.00015998136217130704,0.0002664151707454829
2021-01-10 14:15:00,606,343,633.0,369.0,0.0001560358048100225,0.0002744206364318597
2021-01-10 14:30:00,590,344,644.0,372.0,0.00015280508701084243,0.00027260393817596265
2021-01-10 14:45:00,594,341,624.0,371.5,0.00015613073346749012,0.0002728192064721357
2021-01-10 15:00:00,553,331,677.5,384.0,0.0001462386132877217,0.0002625496345721552
2021-01-10 15:15:00,524,317,719.5,378.5,0.0001404093575869955,0.00026109273486815226
2021-01-10 15:30:00,509,315,748.5,407.0,0.00013566824875213201,0.00025041198734107785
2021-01-10 15:45:00,567,353,671.0,386.5,0.00014760773933150095,0.00026974321668403825
2021-01-10 16:00:00,534,299,687.0,422.0,0.00014303990331145412,0.00023341577047501278
2021-01-10 16:15:00,589,345,625.0,355.0,0.0001601144342482872,0.0002832286755488274
2021-01-10 16:30:00,555,355,652.5,346.0,0.00015190110389679706,0.0002902430110709313
2021-01-10 16:45:00,524,312,680.0,389.5,0.00014688478122296716,0.00026176319324248254
2021-01-10 17:00:00,554,352,636.0,360.0,0.00015332316898510306,0.0002864382863829517
2021-01-10 17:15:00,523,315,667.5,381.0,0.00014752145619190992,0.00026978810071746505
2021-01-10 17:30:00,533,316,672.5,386.0,0.00014901962977149392,0.00027035582591138145
2021-01-10 17:45:00,574,349,610.0,337.5,0.00016121462581776398,0.000302816278153671
2021-01-10 18:00:00,538,326,654.0,373.0,0.00015098003723987164,0.0002772934121549781
2021-01-10 18:15:00,622,339,567.5,344.0,0.00017553251683433032,0.00029905678020826346
2021-01-10 18:30:00,602,330,578.0,364.5,0.0001715667205021376,0.0002880186845575728
2021-01-10 18:45:00,691,374,516.0,317.0,0.00019474822380319325,0.0003230490300323308
2021-01-10 19:00:00,591,315,626.5,379.5,0.00016582449707618584,0.00026969870801476066
2021-01-10 19:15:00,638,323,560.5,392.5,0.00017894908085244838,0.00027529238096374493
2021-01-10 19:30:00,592,314,599.5,401.0,0.00016677024075199855,0.0002663581210385592
2021-01-10 19:45:00,640,336,571.5,378.5,0.00017764991918316564,0.0002834543638474205
2021-01-10 20:00:00,595,306,595.5,395.5,0.0001709268631243535,0.00026917616260351414
2021-01-10 20:15:00,599,333,592.0,387.5,0.0001707705772843772,0.0002833249243403337
2021-01-10 20:30:00,671,357,551.0,360.0,0.00018612670873888477,0.00029570286583290056
2021-01-10 20:45:00,665,372,572.5,400.5,0.0001784741400364463,0.00028726268009902835
2021-01-10 21:00:00,674,335,536.0,378.0,0.00018797941374408414,0.0002827257121734096
2021-01-10 21:15:00,668,332,511.5,361.0,0.00019274566488165326,0.00029691689367692217
2021-01-10 21:30:00,627,310,547.0,360.5,0.0001813015892660206,0.0002870543134540505
2021-01-10 21:45:00,646,316,560.5,362.0,0.0001836859050639588,0.00028782194387289934
2021-01-10 22:00:00,630,310,571.5,358.0,0.00017936601799752933,0.0002898117158723333
2021-01-10 22:15:00,638,313,535.5,342.5,0.00018705733307258679,0.00030111817782134745
2021-01-10 22:30:00,616,294,543.0,372.5,0.000183635731101245,0.0002847267349688011
2021-01-10 22:45:00,652,308,512.5,353.5,0.00019425522932395902,0.0002975494675989883
2021-01-10 23:00:00,572,295,562.0,344.5,0.00017434463789655022,0.0002928376865227163
2021-01-10 23:15:00,552,261,606.5,412.0,0.00016389417305740127,0.00025624436090594655
2021-01-10 23:30:00,570,308,602.5,355.5,0.00016530023307332863,0.00029467452337830953
2021-01-10 23:45:00,575,304,577.0,332.0,0.00017635542949294593,0.0003130348107066143
2021-01-11 00:00:00,574,289,541.5,333.0,0.00018308282775573943,0.00030618493570116345
2021-01-11 00:15:00,563,284,519.5,316.0,0.0001887828135882047,0.0003226220539437706
2021-01-11 00:30:00,537,267,518.0,322.0,0.00018691042291876808,0.00031783292701508464
2021-01-11 00:45:00,542,273,487.0,311.5,0.00019597584218087124,0.00033259423503325937
2021-01-11 01:00:00,457,232,582.0,372.5,0.00016705872461447634,0.0002855001605938403
2021-01-11 01:15:00,454,230,568.5,351.5,0.00017217036674942727,0.0002968155562323524
2021-01-11 01:30:00,479,219,529.5,375.0,0.00018324841675663311,0.0002799212130430504
2021-01-11 01:45:00,461,217,528.0,357.5,0.0001828920912857671,0.0002862796833773087
2021-01-11 02:00:00,432,211,604.5,389.5,0.00016750607112571447,0.0002714975211375617
2021-01-11 02:15:00,435,195,579.0,418.0,0.00016796008804969764,0.0002592750669129115
2021-01-11 02:30:00,412,197,596.5,387.5,0.00016462812823412357,0.000270754277436548
2021-01-11 02:45:00,369,193,632.0,382.0,0.0001517368315869205,0.00027170317062114437
2021-01-11 03:00:00,414,207,559.5,389.0,0.00016521485113902472,0.0002663842393185711
2021-01-11 03:15:00,433,246,538.0,298.5,0.00017230347058186843,0.0003357857523102333
2021-01-11 03:30:00,397,212,626.0,346.0,0.0001541906853290476,0.00029505832969149704
2021-01-11 03:45:00,598,214,426.0,350.0,0.00022666050615034565,0.0002941989197125649
2021-01-11 04:00:00,534,252,515.5,317.0,0.0001941544953492,0.00032394701152454347
2021-01-11 04:15:00,500,210,518.0,374.0,0.0001868790709269613,0.00028011204481792715
2021-01-11 04:30:00,482,221,528.0,351.0,0.0001839474200420255,0.0002911641559796686
2021-01-11 04:45:00,458,187,523.0,400.0,0.0001802276140972623,0.00026081765637901407
2021-01-11 05:00:00,423,198,611.0,389.5,0.00015942020792465415,0.00025883570991576074
2021-01-11 05:15:00,428,205,573.0,363.5,0.0001656986715457441,0.00027813392487670535
2021-01-11 05:30:00,430,210,571.0,358.5,0.00016644557790872357,0.0002787730269839015
2021-01-11 05:45:00,399,218,587.0,331.5,0.00015744197434603379,0.0002985953690323729
2021-01-11 06:00:00,407,191,638.5,424.0,0.00015035682963573748,0.0002384760506368309
2021-01-11 06:15:00,456,205,531.0,354.0,0.00017274919355296978,0.00027341572260441147
2021-01-11 06:30:00,486,229,511.0,340.0,0.00018030545078959688,0.000286995111057082
2021-01-11 06:45:00,530,246,479.5,308.0,0.0001919740364171125,0.0003096832670325797
2021-01-11 07:00:00,499,212,564.0,429.5,0.00016774366616388389,0.00023211966863822403
2021-01-11 07:15:00,500,246,551.0,344.5,0.00016949767330543854,0.0002821285336312121
2021-01-11 07:30:00,572,280,539.0,315.0,0.0001789473453693151,0.00029886240161556475
2021-01-11 07:45:00,601,245,496.5,371.5,0.00018741313432407632,0.00026017662275876425
2021-01-11 08:00:00,604,303,545.0,334.5,0.00017659646567318486,0.0002864435621100397
2021-01-11 08:15:00,554,296,578.0,334.5,0.00016332619395427749,0.00028791281688647576
2021-01-11 08:30:00,624,306,519.0,342.5,0.0001752513621299781,0.00027893519679060444
2021-01-11 08:45:00,619,306,546.5,352.5,0.00016912614515340207,0.00027240703664764863
2021-01-11 09:00:00,663,331,547.5,404.0,0.00016852167600525848,0.00025818066094249203
2021-01-11 09:15:00,678,354,530.5,326.0,0.0001742909981013078,0.0002951908901089371
2021-01-11 09:30:00,651,342,565.5,341.0,0.00016496774386464436,0.00028248914233983607
2021-01-11 09:45:00,617,347,604.0,343.0,0.00015463678525912938,0.0002791419802991726
2021-01-11 10:00:00,684,347,627.0,412.5,0.00015270819272756255,0.00024551128255235506
2021-01-11 10:15:00,698,369,587.5,362.0,0.000161550813748576,0.0002773900080961799
2021-01-11 10:30:00,655,363,620.0,397.0,0.00015085349684163446,0.00026117851227539006
2021-01-11 10:45:00,693,387,599.5,352.0,0.00016014860311363083,0.0002859682686062261
2021-01-11 11:00:00,679,381,631.0,375.5,0.00015258430395152895,0.0002635022421896829
2021-01-11 11:15:00,786,415,531.0,323.5,0.00017895592197248586,0.00030082578490159013
2021-01-11 11:30:00,769,405,552.5,348.0,0.00017113738036517913,0.0002864184609074161
2021-01-11 11:45:00,715,397,608.0,351.0,0.0001588129410113208,0.00028245311598435623
2021-01-11 12:00:00,691,356,631.0,415.0,0.0001509061466410279,0.00023448913643447407
2021-01-11 12:15:00,755,399,565.5,356.5,0.00016800776173606536,0.0002761364155417049
2021-01-11 12:30:00,664,367,643.0,384.5,0.00015035227492728634,0.00025554006687212
2021-01-11 12:45:00,744,418,565.5,338.0,0.00017036992256412229,0.0002912839209881912
2021-01-11 13:00:00,718,381,604.5,387.0,0.00016220087154730144,0.00025381234807065977
2021-01-11 13:15:00,748,403,553.5,350.0,0.00017419168537441897,0.0002835609912954516
2021-01-11 13:30:00,709,423,580.5,334.0,0.00016622913314437763,0.00029783342028942653
2021-01-11 13:45:00,713,419,565.5,323.0,0.0001711063114950804,0.00030446266699123305
2021-01-11 14:00:00,693,400,581.5,366.5,0.00016625319281699842,0.00027411097245664417
2021-01-11 14:15:00,647,388,606.5,369.5,0.00015806371702343792,0.0002739579008611316
2021-01-11 14:30:00,635,360,600.0,385.5,0.00015902025492324205,0.0002589775279443946
2021-01-11 14:45:00,691,422,527.0,311.0,0.00017867046933965616,0.00031572269073540935
2021-01-11 15:00:00,673,389,543.0,341.5,0.00017819086757241286,0.00028621018716969024
2021-01-11 15:15:00,609,344,595.5,383.0,0.00016431224398722412,0.00026515630347447256
2021-01-11 15:30:00,621,364,578.0,353.5,0.00016675751952888987,0.0002817932891392686
2021-01-11 15:45:00,697,371,500.5,354.0,0.00018829629137351742,0.00028668218305005115
2021-01-11 16:00:00,734,390,474.0,337.0,0.00020019883508280026,0.00029791869416889087
2021-01-11 16:15:00,674,349,509.0,357.5,0.00018490627117574598,0.000277322195946805
2021-01-11 16:30:00,684,390,502.0,329.5,0.0001894446640168417,0.0003052976182088893
2021-01-11 16:45:00,686,393,496.0,320.5,0.00019135584823640206,0.0003107564428587695
2021-01-11 17:00:00,629,366,551.0,341.5,0.00017579260385458122,0.0002902430746099165
2021-01-11 17:15:00,599,343,587.5,364.0,0.00016798234138218338,0.00027928139187983244
2021-01-11 17:30:00,607,348,571.5,350.0,0.0001705590853762022,0.0002873961905139437
2021-01-11 17:45:00,612,327,560.0,372.0,0.00017198871506725124,0.00027219061000662584
2021-01-11 18:00:00,587,368,582.0,347.5,0.0001654352963391452,0.0003006192102210532
2021-01-11 18:15:00,565,334,607.0,374.0,0.00016196207450198095,0.0002834864075057695
2021-01-11 18:30:00,608,356,553.0,336.5,0.00017461189061024554,0.0003013022010295057
2021-01-11 18:45:00,743,364,445.5,325.5,0.00021380058304541234,0.0003134456111586637
2021-01-11 19:00:00,683,358,494.5,334.5,0.0001952700058123561,0.00030141403595919966
2021-01-11 19:15:00,637,358,535.0,319.0,0.00018535136450029618,0.0003168876323536961
2021-01-11 19:30:00,665,360,504.0,326.0,0.00019478218079887056,0.0003166324381137502
2021-01-11 19:45:00,651,363,511.0,309.5,0.00019411546858758485,0.00032697753853470825
2021-01-11 20:00:00,592,342,566.0,334.0,0.00017505718929123132,0.00029784221155680033
2021-01-11 20:15:00,608,332,545.0,348.0,0.00018318583057600493,0.0002993995775940899
2021-01-11 20:30:00,637,362,516.0,319.0,0.00018667372334368095,0.0003192867733249131
2021-01-11 20:45:00,665,360,498.5,311.5,0.00019347739689400408,0.0003244023562424475
2021-01-11 21:00:00,623,367,533.0,304.5,0.0001826180986553973,0.00032827180547704063
2021-01-11 21:15:00,590,303,569.0,376.5,0.00017114381795171015,0.00026888471412585404
2021-01-11 21:30:00,587,332,587.0,369.0,0.0001678728056064369,0.00028462135928988683
2021-01-11 21:45:00,627,367,570.0,346.0,0.00017373469465226874,0.0003056718367129366
2021-01-11 22:00:00,585,335,595.0,352.0,0.00016305715724758402,0.00029075797566485934
2021-01-11 22:15:00,660,333,514.0,325.0,0.00019063001486914122,0.00030907224494114633
2021-01-11 22:30:00,622,333,541.0,320.5,0.00018001544891424926,0.0003103789605939889
2021-01-11 22:45:00,579,346,571.0,296.5,0.00017285996969128818,0.00033398779496624415
2021-01-11 23:00:00,607,329,526.0,318.0,0.00018474268873961355,0.00031623942304087756
2021-01-11 23:15:00,618,353,504.0,283.0,0.00019135846239450125,0.00035528054582364195
2021-01-11 23:30:00,577,313,535.0,304.0,0.00018257373273420459,0.0003254057695586541
2021-01-11 23:45:00,558,335,555.0,287.5,0.00017858788828463453,0.00034900341294083817
2021-01-12 00:00:00,543,295,568.0,307.0,0.00017850914292270422,0.0003185838031994453
2021-01-12 00:15:00,549,295,510.0,301.5,0.00018673386818357607,0.0003351804236453314
2021-01-12 00:30:00,575,296,468.5,278.0,0.00020329198668950137,0.00035217425963095467
2021-01-12 00:45:00,471,251,557.5,330.5,0.00017427584869748232,0.00031389674672909585
2021-01-12 01:00:00,495,291,575.0,283.0,0.00018020005482450156,0.00035891895092060865
2021-01-12 01:15:00,475,255,577.5,320.0,0.000175872317438055,0.0003270383789156433
2021-01-12 01:30:00,468,227,526.5,345.5,0.0001823924985239069,0.00030453039266980586
2021-01-12 01:45:00,504,295,471.5,248.5,0.00020421650352982557,0.0004093129093129093
2021-01-12 02:00:00,412,241,599.5,323.0,0.00016454567819977443,0.000320999921414957
2021-01-12 02:15:00,442,233,542.0,323.0,0.00017814032782656708,0.0003205379534821014
2021-01-12 02:30:00,442,240,524.5,302.0,0.0001815224145273785,0.0003345110911333654
2021-01-12 02:45:00,443,250,519.0,284.0,0.0001846211806753718,0.0003568680687299351
2021-01-12 03:00:00,425,224,562.0,352.5,0.0001680857055170079,0.0002848760089888555
2021-01-12 03:15:00,428,213,553.5,330.5,0.00016894118873020172,0.00029599571987409763
2021-01-12 03:30:00,391,206,586.5,347.0,0.00015958584412340438,0.0002882832452856593
2021-01-12 03:45:00,442,226,515.0,312.5,0.00018475279490851395,0.00031741840521127987
2021-01-12 04:00:00,427,236,565.5,305.5,0.00016995403678649154,0.00032145975419225743
2021-01-12 04:15:00,382,235,592.5,289.0,0.00016308227201781438,0.00034499210922303374
2021-01-12 04:30:00,355,208,642.5,330.5,0.00015175804210751308,0.0002995745465334328
2021-01-12 04:45:00,357,202,594.0,331.0,0.0001557159531648286,0.0002944293100005393
2021-01-12 05:00:00,333,197,682.0,360.5,0.00013987993848643186,0.00027019872636275486
2021-01-12 05:15:00,354,204,606.5,334.5,0.00015166094439355757,0.00028748793325770333
2021-01-12 05:30:00,333,195,673.5,366.5,0.00013883029018449004,0.0002633060710278254
2021-01-12 05:45:00,348,203,660.0,352.0,0.00014353054622859055,0.0002823204796388523
2021-01-12 06:00:00,370,212,660.5,373.5,0.00014352489381097382,0.00026290301978841265
2021-01-12 06:15:00,409,231,564.5,304.0,0.00015947551660904362,0.0003079794680354643
2021-01-12 06:30:00,437,252,565.0,301.0,0.00016395115531164223,0.00031421916537404553
2021-01-12 06:45:00,429,250,585.0,300.5,0.00015861231600601617,0.00031355943895436714
2021-01-12 07:00:00,392,244,690.0,366.0,0.00013696753869332968,0.0002679943369721253
2021-01-12 07:15:00,419,252,671.0,350.5,0.00014277910845180762,0.0002785961847800251
2021-01-12 07:30:00,427,258,700.0,370.0,0.00013502334923678604,0.00026099544471904043
2021-01-12 07:45:00,427,270,710.5,353.5,0.00013519148274662235,0.00028229714597585416
2021-01-12 08:00:00,466,289,683.5,343.5,0.00013913745526551667,0.00027522498928622447
