time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 04:30:00,919,376,232.0,184.0,0.00039286095970930847,0.0005415386033488978
2021-01-12 04:45:00,891,347,232.0,200.0,0.0003886356142012949,0.0005057770820306294
2021-01-12 05:00:00,896,348,241.0,206.0,0.00037637364829982864,0.00047730536433623693
2021-01-12 05:15:00,918,379,226.0,186.5,0.00039329024563075095,0.0005341074838464193
2021-01-12 05:30:00,893,380,236.5,192.0,0.0003722986460502991,0.0005131092666183264
2021-01-12 05:45:00,927,344,234.0,204.5,0.00038233567917788345,0.00047841499997913886
2021-01-12 06:00:00,1091,534,212.0,150.0,0.0004232044841831688,0.0006622179838066621
2021-01-12 06:15:00,1045,370,219.0,199.0,0.0004074618945145491,0.0004933004466368909
2021-01-12 06:30:00,1166,484,214.0,168.0,0.0004374531970100112,0.0006035003017501509
2021-01-12 06:45:00,1097,395,229.0,197.0,0.00040558906913426514,0.0004954239135478999
2021-01-12 07:00:00,1292,547,205.0,169.0,0.00045143382650964783,0.0006007905832940678
2021-01-12 07:15:00,1218,418,233.0,224.0,0.0004150476231367582,0.0004621158938017877
2021-01-12 07:30:00,1423,573,221.0,184.0,0.00044997242614507385,0.0005796526737364736
2021-01-12 07:45:00,1347,486,211.0,191.5,0.0004264705556433263,0.0005081348627565376
2021-01-12 08:00:00,1425,589,212.0,181.0,0.0004254739780115048,0.0005609256702061807
2021-01-12 08:15:00,1366,501,221.0,199.0,0.0004028495560397352,0.0004908881940899413
2021-01-12 08:30:00,1689,643,193.0,173.0,0.00047725521455715996,0.0005833786971511522
2021-01-12 08:45:00,1637,549,203.0,199.0,0.0004576336621567712,0.0004977718137843804
2021-01-12 09:00:00,2128,968,171.0,138.0,0.0005512847681158446,0.0007561312637624872
2021-01-12 09:15:00,1721,606,191.0,192.0,0.0004790093163276213,0.0005280125468327961
2021-01-12 09:30:00,1791,627,206.0,196.5,0.0004589736263144879,0.0005154109518662068
2021-01-12 09:45:00,1901,651,193.0,192.5,0.0004860692949182618,0.000531215218051199
2021-01-12 10:00:00,1978,801,210.0,178.0,0.0004715596824577176,0.0005844578004685878
2021-01-12 10:15:00,1986,665,195.0,200.0,0.0004911248837102334,0.0005148477444249344
2021-01-12 10:30:00,2391,1235,163.0,121.0,0.0005862854805701903,0.0009264232411460943
2021-01-12 10:45:00,1781,742,208.0,180.0,0.0004401137623647626,0.0005665021621753683
2021-01-12 11:00:00,1970,852,200.0,167.0,0.0004644108088433248,0.0006043226089713535
2021-01-12 11:15:00,1918,687,205.0,195.0,0.0004496063483103662,0.0005102772209128986
2021-01-12 11:30:00,2240,715,179.0,191.0,0.0005226198747672125,0.0005231583545462461
2021-01-12 11:45:00,2225,811,184.0,174.0,0.0005183953462310095,0.0005829696661689978
2021-01-12 12:00:00,2140,829,190.0,177.0,0.0004900444268781583,0.0005664800949554572
2021-01-12 12:15:00,2060,747,193.0,192.5,0.0004767992052729363,0.0005287518554093722
2021-01-12 12:30:00,2144,782,192.0,189.0,0.0004907403656153059,0.0005418514412416851
2021-01-12 12:45:00,2106,795,192.0,183.0,0.000490239325713751,0.0005582500581071602
2021-01-12 13:00:00,2145,846,189.0,177.0,0.0005045781350415754,0.0005804125182493771
