time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:45:00,377,124,659.5,585.5,0.00015029614719613965,0.0001780179424858483
2021-01-09 03:00:00,400,142,625.0,581.5,0.00015508011438709237,0.0001823320266204759
2021-01-09 03:15:00,387,136,638.5,554.0,0.00015455357977241086,0.00018774209757619432
2021-01-09 03:30:00,379,140,661.5,532.5,0.0001526930378420888,0.00019495701894007441
2021-01-09 03:45:00,446,138,547.0,537.5,0.00017976991868837289,0.0001958349593784369
2021-01-09 04:00:00,402,123,646.0,595.5,0.00015803986535946994,0.0001695838302507221
2021-01-09 04:15:00,368,139,668.0,519.0,0.00014615383087857118,0.0001943495999753917
2021-01-09 04:30:00,389,145,670.0,517.0,0.0001487888055739576,0.00019599785889235527
2021-01-09 04:45:00,372,125,706.0,594.5,0.0001400490096238517,0.00017154259333975591
2021-01-09 05:00:00,401,136,656.5,572.5,0.00015067121961776853,0.00017763984566232234
2021-01-09 05:15:00,385,129,653.0,549.0,0.00015063287325750043,0.00018290270851972158
2021-01-09 05:30:00,401,123,636.0,604.5,0.00015691676172326693,0.00017038937435238184
2021-01-09 05:45:00,395,118,630.0,591.5,0.00015866945817794438,0.00016950759480215016
2021-01-09 06:00:00,395,133,643.0,602.5,0.00015306345855990922,0.00017396331597624158
2021-01-09 06:15:00,367,101,667.5,719.5,0.00014537463081973866,0.00014012908524843083
2021-01-09 06:30:00,362,117,709.5,664.0,0.00013960701012305084,0.0001537687134552881
2021-01-09 06:45:00,394,127,668.5,583.0,0.00015042841554589858,0.00017165989713922698
2021-01-09 07:00:00,411,147,680.0,599.5,0.000146968427534374,0.00017466709283853036
2021-01-09 07:15:00,414,141,652.5,560.0,0.00014938912836856246,0.00017714035169269542
2021-01-09 07:30:00,461,146,658.5,586.5,0.0001552124794873746,0.00016889781450855364
2021-01-09 07:45:00,460,137,647.5,619.0,0.00015352754567861678,0.0001612369818790817
2021-01-09 08:00:00,462,147,690.5,656.0,0.00014557242417157632,0.0001552204764318297
2021-01-09 08:15:00,514,192,614.5,501.0,0.00016005301055353432,0.00020607336855899976
2021-01-09 08:30:00,507,181,648.5,553.5,0.00015282836470333964,0.00018316704936098988
2021-01-09 08:45:00,561,209,585.0,473.5,0.00016536409282319838,0.0002097008201409109
2021-01-09 09:00:00,547,179,660.0,645.5,0.00015005594864849517,0.000154884485593147
2021-01-09 09:15:00,560,212,618.5,509.0,0.00015492749669810774,0.00019718325579318822
2021-01-09 09:30:00,551,207,661.5,538.0,0.0001486547152951943,0.00018773756283993424
2021-01-09 09:45:00,588,166,612.0,660.5,0.00015664056079451932,0.0001480386220279686
2021-01-09 10:00:00,753,223,530.5,553.0,0.0001824562389735734,0.00017876654291960236
2021-01-09 10:15:00,657,231,572.0,515.5,0.00016491373656122478,0.00019157072235431296
2021-01-09 10:30:00,723,226,531.0,564.5,0.00017631450019716497,0.00017863480327644685
2021-01-09 10:45:00,755,234,498.0,537.0,0.00018272447762581124,0.0001869696533870272
2021-01-09 11:00:00,782,234,506.5,564.5,0.00018420349067970384,0.00017600959177057376
2021-01-09 11:15:00,781,252,495.0,518.0,0.000186567921831624,0.00019443739308836798
2021-01-09 11:30:00,738,186,545.0,679.5,0.00017300056588531984,0.00014235954050014122
2021-01-09 11:45:00,660,222,604.5,591.5,0.00015629036761152088,0.00016841530303375132
2021-01-09 12:00:00,726,246,561.0,552.5,0.00016915924129051258,0.00017828774192052137
2021-01-09 12:15:00,727,249,540.5,523.5,0.000172362042796049,0.000189703445517399
2021-01-09 12:30:00,683,240,574.0,551.5,0.0001638719265316327,0.00018197865390389708
2021-01-09 12:45:00,658,249,648.0,545.5,0.0001561445860898904,0.00018682458971744468
2021-01-09 13:00:00,735,276,546.0,483.5,0.00017527760634223534,0.000202158259153704
2021-01-09 13:15:00,659,242,608.0,557.5,0.00015671815535834592,0.000180659706539956
2021-01-09 13:30:00,642,241,619.5,556.0,0.00015850744256635897,0.0001821470221229273
2021-01-09 13:45:00,592,211,680.5,605.0,0.0001454236741880839,0.00016159864716658602
2021-01-09 14:00:00,608,248,642.5,545.5,0.00015160125081005685,0.00018467880780893492
2021-01-09 14:15:00,573,215,669.5,616.0,0.0001442464908202087,0.00016386945320955474
2021-01-09 14:30:00,621,234,600.5,568.5,0.0001577551918859468,0.00017715529478565345
2021-01-09 14:45:00,583,215,645.0,599.0,0.0001517874205459244,0.0001668202965211373
2021-01-09 15:00:00,592,204,613.5,628.0,0.00015602375567101552,0.00015595066454859166
2021-01-09 15:15:00,601,215,597.5,589.5,0.00016210362494453818,0.00017128662546227468
2021-01-09 15:30:00,637,265,571.5,488.5,0.0001707826079496221,0.0002090822158612136
2021-01-09 15:45:00,631,218,580.0,595.0,0.00017118108164198195,0.0001728829178195499
2021-01-09 16:00:00,587,227,613.0,570.0,0.0001605444617904181,0.00017878379761989148
2021-01-09 16:15:00,608,225,624.5,614.0,0.00016314167942552664,0.00016855031002020358
2021-01-09 16:30:00,671,232,528.5,539.0,0.00018660649279354086,0.00018873480969511196
2021-01-09 16:45:00,591,215,585.5,559.0,0.0001691233913961694,0.00018202999854376002
2021-01-09 17:00:00,690,253,529.5,539.5,0.00018763363797965889,0.00019447655827224876
2021-01-09 17:15:00,688,187,511.5,640.5,0.00019760104291992304,0.00016063015122426804
2021-01-09 17:30:00,841,210,413.0,561.0,0.00024437686224758136,0.00018177899310018882
2021-01-09 17:45:00,806,250,425.0,481.0,0.00023427828481554076,0.0002180720684571837
2021-01-09 18:00:00,699,207,502.0,560.5,0.00020380179269771472,0.0001816547962131557
2021-01-09 18:15:00,762,251,444.0,459.5,0.0002248438928326731,0.00022455263925394848
2021-01-09 18:30:00,758,243,439.0,468.0,0.00022806286471629795,0.00022302908372677011
2021-01-09 18:45:00,612,202,541.5,542.5,0.0001841615084392312,0.00018646228431067567
2021-01-09 19:00:00,637,206,528.0,553.0,0.00019184221835860765,0.00018567658383928702
2021-01-09 19:15:00,654,203,518.0,546.0,0.00019799090694972305,0.00018793059713790032
2021-01-09 19:30:00,697,190,479.0,575.5,0.0002130542007441308,0.00017689063503737977
2021-01-09 19:45:00,691,201,478.0,573.5,0.00020843287435871449,0.00018201674554058973
2021-01-09 20:00:00,633,207,539.0,550.5,0.0001912103646288012,0.0001882050871744143
2021-01-09 20:15:00,675,212,490.0,523.5,0.00020628109114445968,0.00019612341713600603
2021-01-09 20:30:00,637,182,521.0,603.5,0.00019457677565817044,0.00017097148439885204
2021-01-09 20:45:00,643,177,517.0,605.5,0.00019222708984927364,0.00016816127521350306
2021-01-09 21:00:00,635,208,547.0,546.5,0.0001864584752571072,0.0001917223859850936
2021-01-09 21:15:00,650,191,528.0,560.5,0.00019323637029558622,0.00018229522090649399
2021-01-09 21:30:00,697,207,501.0,536.0,0.00020601084675187105,0.0001967645071049097
2021-01-09 21:45:00,614,177,541.0,603.5,0.00018445988553272705,0.00017067495677680825
2021-01-09 22:00:00,635,171,538.0,615.5,0.00018751299302628845,0.00016579760281875314
2021-01-09 22:15:00,637,179,528.5,592.0,0.00018921655731019007,0.00017644420568071486
2021-01-09 22:30:00,604,176,569.5,607.5,0.00017793914068946705,0.00016887240250737138
2021-01-09 22:45:00,601,174,546.5,587.5,0.000180833404292642,0.00017662087719672216
2021-01-09 23:00:00,565,191,573.5,538.5,0.00017221729616406548,0.00019100649422080352
2021-01-09 23:15:00,623,204,522.0,495.5,0.00019032553609632245,0.000209274985278941
2021-01-09 23:30:00,619,190,553.5,555.5,0.0001844337333171644,0.0001884236477628163
2021-01-09 23:45:00,570,167,583.5,591.0,0.00017454561489357924,0.000175338208505478
2021-01-10 00:00:00,567,170,558.5,557.0,0.00017867480020407374,0.00018375915012474003
2021-01-10 00:15:00,537,162,569.0,577.5,0.00016323686855145974,0.00017739408095083226
2021-01-10 00:30:00,588,177,517.5,539.5,0.0001800434676371867,0.00019561382956620143
2021-01-10 00:45:00,513,137,609.5,672.0,0.00016095455779068692,0.00015755076412120601
2021-01-10 01:00:00,497,135,646.5,663.0,0.0001571849659063595,0.00015641601097461077
2021-01-10 01:15:00,553,156,551.5,535.5,0.00018352423615088944,0.0001944019709369053
2021-01-10 01:30:00,509,174,578.0,467.0,0.00017442587671277472,0.00022104978320606035
2021-01-10 01:45:00,407,134,691.0,579.0,0.00014728883594050256,0.00017990295980645663
2021-01-10 02:00:00,479,148,620.0,554.5,0.00016832118070807343,0.0001933614317107522
2021-01-10 02:15:00,454,139,651.5,589.5,0.00015876557318918072,0.00018243241469644036
2021-01-10 02:30:00,446,135,689.5,606.5,0.0001529369728217969,0.00018038578506566046
2021-01-10 02:45:00,409,144,722.0,535.5,0.0001450904101269559,0.00020024613587534682
2021-01-10 03:00:00,382,130,774.5,669.0,0.00013486448061464308,0.0001653573754477369
2021-01-10 03:15:00,436,139,683.5,567.5,0.00014945013661319255,0.00018765018765018766
2021-01-10 03:30:00,413,132,754.0,626.0,0.00013794679061614453,0.00016926527330571233
2021-01-10 03:45:00,430,134,731.0,615.0,0.0001386206025031657,0.00015829438976331444
2021-01-10 04:00:00,454,152,708.5,562.0,0.00014308951699093465,0.00018669480190084786
2021-01-10 04:15:00,432,130,670.0,638.0,0.000153808851913051,0.00016588826787127068
2021-01-10 04:30:00,427,122,770.5,643.5,0.00013464964131795195,0.0001574254487270475
2021-01-10 04:45:00,448,127,720.0,595.0,0.0001460566497669125,0.00017190549799804542
2021-01-10 05:00:00,431,121,702.0,627.0,0.00014110638537496154,0.00016088649789983286
2021-01-10 05:15:00,469,151,687.0,477.0,0.00015059365689242118,0.00021349666535175343
2021-01-10 05:30:00,421,107,706.5,701.0,0.0001414211447789732,0.0001465787559436316
2021-01-10 05:45:00,475,122,602.0,555.0,0.0001697256590179352,0.00017709109014081646
2021-01-10 06:00:00,487,140,587.0,564.5,0.00017343249255967483,0.0001866728890963032
2021-01-10 06:15:00,499,158,537.0,449.5,0.00018499528799577068,0.00022399464681147876
2021-01-10 06:30:00,483,126,558.0,608.0,0.00017562039814562314,0.00016990359993365668
2021-01-10 06:45:00,486,131,548.0,551.5,0.00017863686837072518,0.00018070834913956613
2021-01-10 07:00:00,507,146,537.0,569.0,0.00017891076164110924,0.00018026694324060696
2021-01-10 07:15:00,514,148,539.5,508.0,0.00018254656002727543,0.00019248477029283696
2021-01-10 07:30:00,517,174,578.5,490.0,0.00016955745177123585,0.00020226278585601916
2021-01-10 07:45:00,527,168,569.5,503.0,0.0001710435310654973,0.00019977454016181735
2021-01-10 08:00:00,551,172,573.5,516.0,0.00016966077390561873,0.0001885136031196809
2021-01-10 08:15:00,564,152,574.5,592.0,0.00017083345827801692,0.00016764829153155538
2021-01-10 08:30:00,564,173,581.0,555.0,0.00016574999669381657,0.00017835970926336408
2021-01-10 08:45:00,627,203,533.5,475.0,0.000182760683192663,0.0002090578698959757
2021-01-10 09:00:00,645,194,554.5,581.5,0.00017541354763701635,0.00017092044182053176
2021-01-10 09:15:00,606,196,609.0,546.0,0.00016342953921499883,0.0001828336036969701
2021-01-10 09:30:00,649,215,586.5,516.0,0.00016953797115033212,0.000195521378216554
2021-01-10 09:45:00,672,208,556.5,545.5,0.00017290879421331902,0.0001848936550364409
2021-01-10 10:00:00,706,216,601.0,572.0,0.0001650770016404819,0.0001716893757660446
2021-01-10 10:15:00,621,202,657.5,608.5,0.00014953467265993288,0.00016558177813517211
2021-01-10 10:30:00,671,233,603.0,567.0,0.0001618717878944027,0.0001813554177012228
2021-01-10 10:45:00,718,220,564.5,569.5,0.00017210313628003622,0.00017815741503308464
2021-01-10 11:00:00,713,220,585.0,602.5,0.00016818080497985014,0.0001684641278612101
2021-01-10 11:15:00,736,264,560.0,484.0,0.00017427588488225367,0.0002090666835609441
2021-01-10 11:30:00,823,254,524.5,525.5,0.0001887913454193439,0.00019172502706040243
2021-01-10 11:45:00,755,242,594.0,565.0,0.0001688313605034797,0.00018074781795557787
2021-01-10 12:00:00,771,220,562.0,627.0,0.00017516831266566868,0.0001579806057263661
2021-01-10 12:15:00,707,233,591.0,569.5,0.00016484121151528943,0.00017557754084438482
2021-01-10 12:30:00,749,243,566.0,543.5,0.00017376150270989067,0.00018355290440368345
2021-01-10 12:45:00,660,247,634.5,538.0,0.00015637301788315005,0.00018773604767735545
2021-01-10 13:00:00,630,252,641.5,532.5,0.00015326949375086215,0.000188588311715525
2021-01-10 13:15:00,682,245,605.5,538.5,0.00016759655724233382,0.00018677026190527007
2021-01-10 13:30:00,644,258,636.0,507.0,0.0001582879730143585,0.00019761877041294662
2021-01-10 13:45:00,687,231,573.5,561.0,0.00017148086078899169,0.00017941747572815538
2021-01-10 14:00:00,706,243,552.5,544.5,0.00017647944014522306,0.00018496824711757812
2021-01-10 14:15:00,636,254,600.0,491.5,0.00016376034960259792,0.00020321528178919056
2021-01-10 14:30:00,593,227,634.5,557.0,0.0001535820620295416,0.00017988690106378934
2021-01-10 14:45:00,619,223,595.5,556.5,0.00016270189228346192,0.0001784125602442412
2021-01-10 15:00:00,601,239,626.0,518.5,0.0001589320191427138,0.00018957511378472837
2021-01-10 15:15:00,644,248,569.0,486.5,0.00017256417230157464,0.00020426182412398036
2021-01-10 15:30:00,564,209,659.5,604.0,0.0001503278827037376,0.00016614636620408018
2021-01-10 15:45:00,570,257,668.0,513.5,0.00014838873266129725,0.00019638528806741596
2021-01-10 16:00:00,526,235,703.0,529.0,0.00014089698341165707,0.00018345386642684952
2021-01-10 16:15:00,536,222,689.0,553.5,0.00014570685357738868,0.0001822514955705498
2021-01-10 16:30:00,556,238,650.5,516.0,0.00015217479957949396,0.00019458545530952575
2021-01-10 16:45:00,543,231,646.0,519.5,0.00015221075611463966,0.00019380544115068414
2021-01-10 17:00:00,590,241,597.0,523.5,0.00016328640740290756,0.00019611257675650957
2021-01-10 17:15:00,568,206,617.5,582.0,0.0001602145069158792,0.00017643285316761207
2021-01-10 17:30:00,557,197,636.5,595.0,0.00015572970690942234,0.00016854461298905745
2021-01-10 17:45:00,525,208,673.0,557.5,0.00014745240166258902,0.0001804750311059128
2021-01-10 18:00:00,495,192,710.0,613.5,0.00013891285954226108,0.00016331391145323862
2021-01-10 18:15:00,627,219,563.0,531.5,0.0001769435499278539,0.0001931959730548959
2021-01-10 18:30:00,549,206,637.5,580.0,0.00015646200922869358,0.0001797934818753333
2021-01-10 18:45:00,622,222,567.0,534.0,0.00017530158495743302,0.0001917563761154477
2021-01-10 19:00:00,571,212,649.0,555.0,0.00016021283896870068,0.0001815115114258072
2021-01-10 19:15:00,561,220,641.0,552.5,0.00015735177799094596,0.00018750564647685407
2021-01-10 19:30:00,531,208,676.0,582.0,0.00014958614499883656,0.00017644104833127483
2021-01-10 19:45:00,590,190,619.0,642.0,0.00016377101924698083,0.00016028669384229142
2021-01-10 20:00:00,546,212,649.5,556.0,0.00015685053321999498,0.00018648806036583327
2021-01-10 20:15:00,535,225,665.5,555.0,0.00015252463914380935,0.00019143575968941465
2021-01-10 20:30:00,520,203,710.5,624.5,0.00014424126459645315,0.00016814476684615912
2021-01-10 20:45:00,525,210,740.0,642.5,0.00014090063687087866,0.00016216441618493538
2021-01-10 21:00:00,517,202,708.5,618.0,0.00014419192419242062,0.00017047938465381717
2021-01-10 21:15:00,509,211,671.0,557.5,0.00014686757997718793,0.00018870320652358607
2021-01-10 21:30:00,511,193,670.5,576.0,0.00014775934946560852,0.00017871445966655402
2021-01-10 21:45:00,537,209,646.0,538.5,0.00015269246287824442,0.00019036324768808844
2021-01-10 22:00:00,526,194,677.5,556.5,0.00014975638962968317,0.00018136604154591176
2021-01-10 22:15:00,573,174,599.0,613.0,0.00016799976779089686,0.00016739476977927945
2021-01-10 22:30:00,591,169,566.0,620.0,0.00017618298227408408,0.00016366944969295032
2021-01-10 22:45:00,633,202,533.0,535.0,0.0001885944174264817,0.00019514607939933646
2021-01-10 23:00:00,587,178,551.5,570.5,0.00017891661266656464,0.00017669528203743558
2021-01-10 23:15:00,571,176,587.0,594.0,0.00016953545799959442,0.00017279313225841605
2021-01-10 23:30:00,546,186,629.0,580.5,0.00015834022325971476,0.00017795279658560246
2021-01-10 23:45:00,566,188,590.0,534.5,0.00017359508364001288,0.0001935873171475115
2021-01-11 00:00:00,496,160,629.5,590.5,0.00015820397659729402,0.00016951415125323932
2021-01-11 00:15:00,477,179,619.5,506.5,0.00015994565200989986,0.00020334277343639064
2021-01-11 00:30:00,422,155,656.0,551.0,0.00014688305115776566,0.00018450975163797044
2021-01-11 00:45:00,426,126,638.5,675.0,0.00015403267300562943,0.00015350503155381204
2021-01-11 01:00:00,403,163,680.0,528.0,0.00014731874402545725,0.00020058847489998264
2021-01-11 01:15:00,462,184,558.0,449.0,0.0001752042058110912,0.00023745244498588189
2021-01-11 01:30:00,415,146,623.5,554.5,0.00015876428591649842,0.00018661414202870026
2021-01-11 01:45:00,464,161,521.0,476.5,0.00018408227843079382,0.00021240105540897098
2021-01-11 02:00:00,396,128,664.5,621.0,0.00015354723186523827,0.00016469991803605638
2021-01-11 02:15:00,413,136,630.5,574.5,0.0001594655548609773,0.00018082773897515878
2021-01-11 02:30:00,419,130,585.5,587.5,0.0001674252080827616,0.00017867033536421952
2021-01-11 02:45:00,374,138,621.0,535.5,0.00015379288621546961,0.00019427480593636236
2021-01-11 03:00:00,344,121,699.0,671.0,0.00013727997292711233,0.00015571252636496186
2021-01-11 03:15:00,407,136,563.0,549.5,0.00016195730375709108,0.00018563765168370618
2021-01-11 03:30:00,386,134,646.5,543.0,0.00014991839933756263,0.0001864991329182104
2021-01-11 03:45:00,386,139,670.5,539.0,0.00014630594544152745,0.0001910918216824604
2021-01-11 04:00:00,383,155,733.5,517.0,0.00013925313055944492,0.000199253122167874
2021-01-11 04:15:00,383,117,705.5,651.0,0.00014314936833005238,0.000156062424969988
2021-01-11 04:30:00,448,160,562.0,493.5,0.00017097187588968344,0.00021079757898980533
2021-01-11 04:45:00,380,150,657.5,490.5,0.00014953382829030498,0.00020921202383343372
2021-01-11 05:00:00,387,157,671.0,500.0,0.00014585253065447086,0.0002052384164483557
2021-01-11 05:15:00,397,148,628.0,491.0,0.00015369713225154297,0.00020079912625245065
2021-01-11 05:30:00,406,141,599.0,552.0,0.00015715559216498086,0.0001871761752606196
2021-01-11 05:45:00,461,158,508.0,465.5,0.0001819066420389012,0.0002164131573720868
2021-01-11 06:00:00,413,152,624.0,550.5,0.00015257339223479014,0.0001897819879413524
2021-01-11 06:15:00,410,145,599.0,510.5,0.0001553227398173632,0.00019339160867141297
2021-01-11 06:30:00,438,187,569.5,424.0,0.00016249750503259967,0.00023435845313394903
2021-01-11 06:45:00,496,180,500.0,439.5,0.0001796587208733732,0.00022659751246286317
2021-01-11 07:00:00,505,170,554.5,545.5,0.00016976062407367005,0.00018613369654951924
2021-01-11 07:15:00,466,157,584.0,548.5,0.00015797183152066872,0.00018005764138252157
2021-01-11 07:30:00,476,169,651.0,550.0,0.0001489142244681713,0.00018038480668939444
2021-01-11 07:45:00,528,172,574.5,533.5,0.00016464914296690896,0.00018265460863064266
2021-01-11 08:00:00,555,210,596.5,492.0,0.0001622699312063205,0.00019852524106636412
2021-01-11 08:15:00,560,217,570.5,473.0,0.00016509506970107475,0.00021107122048772043
2021-01-11 08:30:00,569,219,578.5,500.0,0.00015980452732685502,0.00019963009182072668
2021-01-11 08:45:00,592,213,579.0,514.5,0.00016174907581714703,0.0001896166627645397
2021-01-11 09:00:00,615,242,600.0,543.5,0.0001563210116790859,0.00018876048322683707
2021-01-11 09:15:00,581,197,634.0,593.0,0.00014935556031985225,0.00016427289647305259
2021-01-11 09:30:00,649,259,568.5,468.0,0.0001644609305194381,0.00021393183586554838
2021-01-11 09:45:00,642,273,575.0,450.5,0.00016090245727124969,0.00021961314300194274
2021-01-11 10:00:00,607,246,716.5,571.5,0.00013551735816612643,0.00017405122624749097
2021-01-11 10:15:00,587,237,712.0,562.0,0.00013586006829572223,0.00017816106211055458
2021-01-11 10:30:00,571,229,731.0,609.5,0.0001315073995367531,0.00016476550774397887
2021-01-11 10:45:00,635,265,665.5,509.5,0.00014674511252114804,0.0001958180650662789
2021-01-11 11:00:00,708,279,605.0,521.0,0.00015910115934857514,0.00019295833483181504
2021-01-11 11:15:00,654,222,650.0,622.5,0.00014890225568703022,0.00016092367288711567
2021-01-11 11:30:00,748,303,576.5,461.5,0.0001664639278454538,0.00021428344112332613
2021-01-11 11:45:00,697,267,620.0,519.5,0.00015481485298586098,0.00018996217120358466
2021-01-11 12:00:00,667,270,662.0,553.0,0.00014566483329893722,0.0001778428843744607
2021-01-11 12:15:00,712,275,605.0,542.0,0.00015843910775639543,0.00019031958464653848
2021-01-11 12:30:00,721,287,582.0,506.5,0.00016325902141953833,0.00019983651006075863
2021-01-11 12:45:00,732,298,577.5,480.0,0.00016762202058728158,0.0002076617427140693
2021-01-11 13:00:00,737,282,584.5,531.0,0.0001664930951676339,0.00018786110802080332
2021-01-11 13:15:00,806,322,502.0,428.0,0.0001876985272884782,0.0002265673429209315
2021-01-11 13:30:00,780,281,513.5,504.0,0.0001828754920347173,0.00019785151560597838
2021-01-11 13:45:00,826,309,480.0,442.5,0.00019822414206863446,0.00022453213389090932
2021-01-11 14:00:00,681,265,589.0,555.0,0.00016337434965133608,0.00018159851925252682
2021-01-11 14:15:00,663,281,591.0,508.5,0.0001619725570116527,0.00019840765500509788
2021-01-11 14:30:00,695,281,545.5,492.5,0.00017404579082150114,0.00020214634820104135
2021-01-11 14:45:00,693,275,524.5,483.5,0.0001791876052856465,0.00020574345960245878
2021-01-11 15:00:00,671,252,545.0,544.0,0.00017766132561826008,0.00018541122664977362
2021-01-11 15:15:00,639,251,574.5,531.0,0.00017240644319841742,0.000193471605151432
2021-01-11 15:30:00,661,225,539.0,573.0,0.00017749874461931754,0.00017418541224267976
2021-01-11 15:45:00,647,259,546.0,511.0,0.0001747886664543268,0.00020013661835569606
2021-01-11 16:00:00,590,254,601.0,520.5,0.00016092276934448517,0.00019402909825358533
2021-01-11 16:15:00,669,287,512.5,441.5,0.00018353456293260248,0.00022805578864393419
2021-01-11 16:30:00,663,275,515.5,466.5,0.00018362838047246503,0.00021527396155755017
2021-01-11 16:45:00,688,326,495.0,395.0,0.00019191373700677052,0.00025777760908895386
2021-01-11 17:00:00,643,254,533.0,500.5,0.00017970531681795826,0.0002014255217238218
2021-01-11 17:15:00,625,257,552.0,483.5,0.00017527372848725312,0.00020925748604407268
2021-01-11 17:30:00,613,263,565.0,464.0,0.00017224500714268856,0.0002171988451297908
2021-01-11 17:45:00,665,245,522.0,492.5,0.00018688316261392492,0.0002039348607083282
2021-01-11 18:00:00,607,236,563.0,531.0,0.00017107193335240395,0.00019278840655480582
2021-01-11 18:15:00,652,227,510.5,543.0,0.00018690136738989659,0.00019266890570002892
2021-01-11 18:30:00,655,244,509.5,499.5,0.00018810984925939287,0.00020651049733482968
2021-01-11 18:45:00,774,247,426.0,488.0,0.0002227209303864726,0.00021269523614337902
2021-01-11 19:00:00,713,225,470.0,540.0,0.00020384701924481684,0.00018943619578441317
2021-01-11 19:15:00,695,229,476.0,504.0,0.00020222794085982085,0.00020270186538825816
2021-01-11 19:30:00,650,228,514.0,515.0,0.00019038859777333213,0.00020053387747204183
2021-01-11 19:45:00,669,208,494.0,544.5,0.00019948271656696504,0.0001873590303449568
2021-01-11 20:00:00,641,217,519.0,545.5,0.0001895467201616204,0.0001889817541164493
2021-01-11 20:15:00,701,238,466.0,486.5,0.0002112060316345057,0.00021462981767287167
2021-01-11 20:30:00,603,224,559.0,524.5,0.00017670997672879064,0.000197569716090554
2021-01-11 20:45:00,621,213,545.5,527.0,0.00018067588491906244,0.00019193806077678145
2021-01-11 21:00:00,667,199,489.0,561.0,0.00019551568507728733,0.00017800024329681498
2021-01-11 21:15:00,610,179,555.0,633.5,0.00017694530330600544,0.00015884608524266623
2021-01-11 21:30:00,712,234,477.5,520.0,0.00020362084768617224,0.00020060662070431784
2021-01-11 21:45:00,690,220,515.0,567.0,0.00019119129076565464,0.0001832365233701528
2021-01-11 22:00:00,643,223,556.0,539.5,0.00017922350788067784,0.00019354933902466755
2021-01-11 22:15:00,655,218,516.5,509.0,0.00018918584808982948,0.00020233558377528502
2021-01-11 22:30:00,638,208,529.5,530.0,0.00018464607139435856,0.00019387034175240148
2021-01-11 22:45:00,607,195,536.5,547.5,0.00018121934646392392,0.00018823011566016643
2021-01-11 23:00:00,600,196,530.0,533.5,0.00018261221292218798,0.0001883979541520121
2021-01-11 23:15:00,619,220,502.5,475.5,0.00019166810391941147,0.00022142130334617911
2021-01-11 23:30:00,642,200,480.0,494.0,0.0002031409643247129,0.0002079270093026544
2021-01-11 23:45:00,645,179,469.0,552.5,0.0002064322364580453,0.0001864824206460001
2021-01-12 00:00:00,536,181,574.5,524.0,0.00017620792008576328,0.00019547006230203256
2021-01-12 00:15:00,540,182,523.0,491.5,0.00018367265722974696,0.00020678927831678076
2021-01-12 00:30:00,487,166,562.0,513.5,0.00017217947394397768,0.0001975031320903327
2021-01-12 00:45:00,476,160,552.0,512.0,0.00017612591078556596,0.00020009354373169455
2021-01-12 01:00:00,494,162,576.0,508.5,0.00017983601430970458,0.00019981054999703985
2021-01-12 01:15:00,485,138,564.5,577.0,0.00017957489254201404,0.00017698547564846582
2021-01-12 01:30:00,482,156,509.0,494.0,0.0001878486843771861,0.00020928079848673883
2021-01-12 01:45:00,460,145,511.5,509.5,0.00018638807861849155,0.0002011877011877012
2021-01-12 02:00:00,522,148,461.0,515.0,0.00020847777674825788,0.00019712858244569974
2021-01-12 02:15:00,475,145,505.5,514.0,0.00019144039755117505,0.00019947640881933358
2021-01-12 02:30:00,577,167,383.5,449.5,0.00023696478095542396,0.0002327639675803001
2021-01-12 02:45:00,519,162,433.0,461.5,0.00021629434033976962,0.00023125050853699795
2021-01-12 03:00:00,461,143,506.0,580.5,0.00018232355351374268,0.0001818628093098497
2021-01-12 03:15:00,492,172,471.0,435.5,0.00019420342255901688,0.00023902001792650132
2021-01-12 03:30:00,446,148,514.5,490.0,0.00018203398076480396,0.00020711611797222124
2021-01-12 03:45:00,460,150,493.0,490.0,0.00019227666438442623,0.0002106759326623539
2021-01-12 04:00:00,461,151,526.0,491.0,0.00018348667671796862,0.0002056797579789444
2021-01-12 04:15:00,464,136,470.0,502.5,0.00019808946129912532,0.00019965500789077695
2021-01-12 04:30:00,464,162,478.5,438.5,0.00019835417334615802,0.00023332248335776977
2021-01-12 04:45:00,411,118,514.5,564.5,0.0001792696267527859,0.00017199335930724572
2021-01-12 05:00:00,393,134,568.5,539.5,0.00016508353100650966,0.0001837899966122292
2021-01-12 05:15:00,424,135,500.0,532.5,0.00018165039667476955,0.00019024936759700958
2021-01-12 05:30:00,436,136,503.5,546.5,0.0001817717913526656,0.00018363910594761156
2021-01-12 05:45:00,430,152,524.0,469.5,0.00017735096229394806,0.00021139267440938692
2021-01-12 06:00:00,437,135,549.5,601.0,0.00016951453674431233,0.00016741465882752694
2021-01-12 06:15:00,406,154,568.0,487.5,0.00015830576954345158,0.0002053196453569762
2021-01-12 06:30:00,454,163,536.0,489.5,0.00017032911787525306,0.00020324493633321202
2021-01-12 06:45:00,448,176,544.0,441.0,0.00016563710389439453,0.00022074584502387442
2021-01-12 07:00:00,568,234,458.5,388.5,0.00019846316831074304,0.0002570109625060546
2021-01-12 07:15:00,1660,1107,161.0,87.0,0.0005656642482816244,0.0012238332402836815
2021-01-12 07:30:00,2429,1514,124.0,74.0,0.0007680836423797501,0.0015315779197853767
2021-01-12 07:45:00,1073,477,254.0,197.5,0.0003397200491501775,0.0004987249578906757
2021-01-12 08:00:00,690,282,449.5,355.5,0.00020601897882662336,0.0002685586400647588
