time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:15:00,73671,20830,4.0,2.0,0.021726449226210347,0.02040958299978738
2021-01-12 08:30:00,76918,22488,4.0,2.0,0.02173446808366349,0.0204028307022319
2021-01-12 08:45:00,78723,22837,4.0,2.0,0.022007510559540318,0.02070603808997067
2021-01-12 09:00:00,83403,25850,4.0,2.0,0.02160658059923204,0.020192141702748242
2021-01-12 09:15:00,80991,24081,4.0,2.0,0.022542384392033918,0.020981963927855708
2021-01-12 09:30:00,84597,25275,4.0,2.0,0.021679392442951837,0.020776733346759776
2021-01-12 09:45:00,86120,25599,4.0,2.0,0.02202014080923762,0.020888753251755213
2021-01-12 10:00:00,90113,27642,4.0,2.0,0.021483143410168,0.020169266567481525
2021-01-12 10:15:00,90231,26829,4.0,2.0,0.022313539467300133,0.020771203210791827
2021-01-12 10:30:00,91731,28001,4.0,2.0,0.022492912345539157,0.02100467787476258
2021-01-12 10:45:00,90168,28012,4.0,2.0,0.022281963910671485,0.021386601842124552
2021-01-12 11:00:00,95911,29793,3.0,2.0,0.022610205627904632,0.02113214024540321
2021-01-12 11:15:00,96438,28858,4.0,2.0,0.02260643223063352,0.021434614324751716
2021-01-12 11:30:00,98765,29320,3.0,2.0,0.023043103540796316,0.02145315098642788
2021-01-12 11:45:00,99108,30000,3.0,2.0,0.023090843134500175,0.021564845850887717
2021-01-12 12:00:00,100686,31871,3.0,2.0,0.023056361291894503,0.021778392166858108
2021-01-12 12:15:00,99951,31172,3.0,2.0,0.02313425114865789,0.022064595497752276
2021-01-12 12:30:00,99993,31370,4.0,2.0,0.02288740735959481,0.02173641906873614
2021-01-12 12:45:00,98307,30787,3.0,2.0,0.022884120319535482,0.021618672376031618
2021-01-12 13:00:00,97238,31329,3.0,2.0,0.02287373831942784,0.021493786979000867
