time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:00:00,680,264,326.5,286.0,0.00026377548051746545,0.00032738866615160823
2021-01-12 06:15:00,652,229,346.0,306.5,0.0002542250289219962,0.0003053129791347244
2021-01-12 06:30:00,764,250,317.5,302.5,0.0002866331410940382,0.0003117253624742514
2021-01-12 06:45:00,800,270,305.0,277.5,0.0002957805426685616,0.00033864419407071645
2021-01-12 07:00:00,823,316,306.0,271.5,0.0002875619498586998,0.0003470746331278344
2021-01-12 07:15:00,841,338,323.0,271.0,0.0002865805016896664,0.00037367266053828766
2021-01-12 07:30:00,851,343,342.0,282.5,0.0002690980566756556,0.0003469823160412049
2021-01-12 07:45:00,897,331,315.0,280.5,0.0002839970960742863,0.0003460753900666953
2021-01-12 08:00:00,872,355,354.0,274.5,0.00026036021672002263,0.00033807913908861484
2021-01-12 08:15:00,879,337,346.0,286.0,0.00025922749616319707,0.00033019824632397253
2021-01-12 08:30:00,989,376,319.0,271.5,0.00027945850041268867,0.00034113590999818537
2021-01-12 08:45:00,1030,409,311.0,255.5,0.0002879429884065207,0.0003708354678284365
2021-01-12 09:00:00,1012,429,339.5,290.0,0.00026217113972426434,0.00033510362825837507
2021-01-12 09:15:00,1064,429,299.0,252.5,0.0002961452135808187,0.00037379106038163285
2021-01-12 09:30:00,1251,501,292.0,235.5,0.0003205896183804715,0.00041183554527108397
2021-01-12 09:45:00,1385,522,256.5,227.0,0.0003541325478494438,0.00042595137299957897
2021-01-12 10:00:00,1247,488,307.0,271.0,0.00029728762589725674,0.0003560741655788649
2021-01-12 10:15:00,1299,545,279.0,234.5,0.00032123425173192,0.00042194288828810417
2021-01-12 10:30:00,1248,512,300.0,262.5,0.0003060160099337505,0.0003840718214306075
2021-01-12 10:45:00,1249,564,288.5,228.5,0.0003086480006701789,0.0004306027216535144
2021-01-12 11:00:00,1199,530,318.0,250.5,0.0002826540912706327,0.00037592838351504387
2021-01-12 11:15:00,1326,602,291.0,220.0,0.00031083316885273496,0.0004471424847009679
2021-01-12 11:30:00,1363,608,286.0,224.0,0.0003180048612980851,0.00044486752386589884
2021-01-12 11:45:00,1475,606,263.0,229.0,0.00034365534188347824,0.0004356098861879319
2021-01-12 12:00:00,1398,591,282.0,241.0,0.0003201318265306847,0.0004038476913373645
2021-01-12 12:15:00,1407,642,280.0,223.5,0.0003256584863199133,0.00045442930545223155
2021-01-12 12:30:00,1440,673,277.0,217.0,0.00032960173809983223,0.0004663248337028825
2021-01-12 12:45:00,1391,636,276.0,225.0,0.00032380004846525526,0.00044660004648572815
2021-01-12 13:00:00,1272,599,300.5,231.5,0.00029921836259808103,0.00041095401705836513
