time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 03:30:00,155,53,1473.5,1290.0,6.326293053485339e-05,7.416996116572787e-05
2021-01-12 03:45:00,144,28,1558.5,2274.0,6.0190955807298656e-05,3.932617409697273e-05
2021-01-12 04:00:00,170,34,1429.5,2004.0,6.76631996573854e-05,4.6311998485325234e-05
2021-01-12 04:15:00,100,29,2237.5,2138.0,4.269169424550115e-05,4.257349432965097e-05
2021-01-12 04:30:00,179,29,1295.0,2149.0,7.652025221759111e-05,4.176760504552669e-05
2021-01-12 04:45:00,148,29,1521.5,2152.5,6.455451279662362e-05,4.226955440601802e-05
2021-01-12 05:00:00,165,59,1438.5,1159.0,6.930987943021398e-05,8.092246119493673e-05
2021-01-12 05:15:00,153,27,1505.5,2386.0,6.554837427179185e-05,3.804987351940192e-05
2021-01-12 05:30:00,118,24,1989.0,2687.5,4.919511784315262e-05,3.2406901049578504e-05
2021-01-12 05:45:00,171,25,1392.0,2560.5,7.052794081922122e-05,3.476853197522811e-05
2021-01-12 06:00:00,222,43,1098.0,1722.5,8.61149362865843e-05,5.33246691080271e-05
2021-01-12 06:15:00,214,50,1126.5,1423.5,8.344195734556316e-05,6.666222251849875e-05
2021-01-12 06:30:00,312,53,803.5,1396.5,0.00011705437175568051,6.608577684454132e-05
2021-01-12 06:45:00,255,62,993.5,1228.5,9.428004797560401e-05,7.776274086068303e-05
2021-01-12 07:00:00,277,47,978.5,1780.0,9.678573525013348e-05,5.162185999053233e-05
2021-01-12 07:15:00,203,64,1360.5,1277.5,6.917460385612637e-05,7.075458661080002e-05
2021-01-12 07:30:00,257,76,1183.0,1200.5,8.126698068818271e-05,7.688237906452353e-05
2021-01-12 07:45:00,329,57,926.0,1540.5,0.00010416392932936476,5.959606415045811e-05
2021-01-12 08:00:00,295,71,1075.0,1392.5,8.808057790413608e-05,6.761582781772296e-05
2021-01-12 08:15:00,390,146,824.0,674.0,0.00011501561263213523,0.00014305324618189906
2021-01-12 08:30:00,352,160,968.5,674.0,9.946349054121983e-05,0.00014516421702050444
2021-01-12 08:45:00,372,84,914.0,1224.0,0.00010399494338565602,7.61618075735664e-05
2021-01-12 09:00:00,326,98,1144.0,1188.5,8.445433947639346e-05,7.655047918256585e-05
2021-01-12 09:15:00,365,124,929.0,888.0,0.00010159116819266808,0.00010804217129911998
2021-01-12 09:30:00,298,110,1241.0,1062.0,7.636747104506833e-05,9.042297401161524e-05
2021-01-12 09:45:00,308,102,1220.5,1148.0,7.87529420488294e-05,8.323187748267634e-05
2021-01-12 10:00:00,357,160,1146.5,837.0,8.510960901789948e-05,0.00011674562805864424
2021-01-12 10:15:00,362,125,1063.5,972.5,8.9520245671251e-05,9.67758918091982e-05
2021-01-12 10:30:00,273,91,1405.5,1352.5,6.694100217300792e-05,6.826276513708064e-05
2021-01-12 10:45:00,360,131,1090.5,960.5,8.896179362791384e-05,0.00010001588038406098
2021-01-12 11:00:00,374,124,1108.5,1080.0,8.816733122203221e-05,8.795305576578385e-05
2021-01-12 11:15:00,417,168,1001.5,772.5,9.775070242201391e-05,0.00012478394921887475
2021-01-12 11:30:00,436,219,959.0,621.5,0.00010172422562433244,0.00016024011139248654
2021-01-12 11:45:00,391,132,1074.0,1007.0,9.109778893317966e-05,9.488532174390596e-05
2021-01-12 12:00:00,355,150,1189.0,926.5,8.129241660829259e-05,0.00010249941404501638
2021-01-12 12:15:00,366,114,1140.0,1169.0,8.471286850965761e-05,8.06930542391813e-05
2021-01-12 12:30:00,369,129,1137.0,1055.0,8.446044538808201e-05,8.938470066518848e-05
2021-01-12 12:45:00,404,146,1043.0,931.0,9.404401120054862e-05,0.0001025213943190508
2021-01-12 13:00:00,365,134,1117.5,1019.0,8.586061505369464e-05,9.193295206314009e-05
