time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:00:00,540,200,437.0,402.0,0.0002094687639403402,0.00024802171678152136
2021-01-12 06:15:00,558,215,413.0,332.0,0.0002175729542001133,0.00028664755682954467
2021-01-12 06:30:00,586,206,410.0,378.5,0.00021985212131034863,0.0002568616986787832
2021-01-12 06:45:00,634,247,378.0,305.0,0.0002344060800648351,0.0003097967256869147
2021-01-12 07:00:00,669,239,387.0,376.5,0.0002337532739434632,0.00026250264973908997
2021-01-12 07:15:00,765,257,349.0,344.5,0.0002606826204430378,0.00028412388685899385
2021-01-12 07:30:00,855,269,339.5,350.0,0.00027036291240621087,0.0002721231574783794
2021-01-12 07:45:00,817,263,346.5,366.0,0.00025866848103979034,0.0002749783310801839
2021-01-12 08:00:00,888,299,342.0,329.5,0.0002651374684029588,0.0002847483453168897
2021-01-12 08:15:00,906,331,332.5,296.0,0.000267190115499268,0.00032431934579594916
2021-01-12 08:30:00,835,287,380.0,384.0,0.00023594322330090502,0.00026038831428052984
2021-01-12 08:45:00,971,360,335.0,291.0,0.00027144916674051614,0.0003264077467438561
2021-01-12 09:00:00,1011,361,341.0,356.5,0.00026191207733323253,0.0002819869692337375
2021-01-12 09:15:00,967,364,343.0,300.5,0.00026914701271865763,0.00031715605123290065
2021-01-12 09:30:00,1033,381,351.0,302.5,0.0002647234818441463,0.00031319230089477644
2021-01-12 09:45:00,1062,396,340.0,294.0,0.00027154423524628835,0.0003231355243445082
2021-01-12 10:00:00,1019,390,379.0,337.5,0.00024293190921355625,0.00028456746839294536
2021-01-12 10:15:00,1104,458,332.5,270.0,0.0002730120199476826,0.0003545868675889022
2021-01-12 10:30:00,1208,451,314.5,293.0,0.00029620780448715587,0.00033831326458047653
2021-01-12 10:45:00,1140,438,319.0,285.5,0.00028171234648839385,0.00033440424128411227
2021-01-12 11:00:00,1108,430,347.0,310.0,0.0002612016122834537,0.00030499849983296013
2021-01-12 11:15:00,1164,452,335.5,286.0,0.00027285807582547774,0.0003357282443269726
2021-01-12 11:30:00,1188,473,323.5,276.5,0.00027717518358189665,0.00034608937300751664
2021-01-12 11:45:00,1229,489,315.0,267.0,0.000286340620457488,0.00035150698736946984
2021-01-12 12:00:00,1179,480,335.0,294.0,0.00026998242022866756,0.0003279981249440524
2021-01-12 12:15:00,1180,460,343.0,306.0,0.0002731179913699344,0.00032560355219318765
2021-01-12 12:30:00,1231,529,329.0,265.0,0.00028176370805617606,0.0003665465631929047
2021-01-12 12:45:00,1229,505,316.0,275.0,0.00028608933110265897,0.00035461167213096336
2021-01-12 13:00:00,1203,498,324.0,284.5,0.00028298717783450586,0.0003416612696077893
