time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 11:45:00,114,29,3483.0,3951.0,2.5321224161245552e-05,2.0632595374172118e-05
2021-01-11 12:00:00,143,31,2936.0,3965.0,3.122949199662372e-05,2.041899783558623e-05
2021-01-11 12:15:00,115,30,3427.0,3869.0,2.5590586224698695e-05,2.0762136506895104e-05
2021-01-11 12:30:00,116,16,3346.0,6414.5,2.6266361282477732e-05,1.114071136227226e-05
2021-01-11 12:45:00,121,32,3219.5,3683.5,2.770801159981021e-05,2.229924753976583e-05
2021-01-11 13:00:00,108,28,3573.0,4199.0,2.4397902683995206e-05,1.865287597369678e-05
2021-01-11 13:15:00,83,22,4387.0,4971.0,1.93287565321882e-05,1.547975634863507e-05
2021-01-11 13:30:00,96,26,3803.0,4284.5,2.250775286581136e-05,1.8306545927955288e-05
2021-01-11 13:45:00,82,22,4205.5,4772.0,1.9678425725941926e-05,1.5986106620064742e-05
2021-01-11 14:00:00,77,27,4527.5,4356.0,1.847257697966649e-05,1.8502490640823485e-05
2021-01-11 14:15:00,84,21,4142.5,5075.0,2.052140993812795e-05,1.482761834557671e-05
2021-01-11 14:30:00,84,20,4058.5,5218.0,2.103575025756273e-05,1.438764044135526e-05
2021-01-11 14:45:00,104,29,3327.0,3733.0,2.6891069191496727e-05,2.1696583012622924e-05
2021-01-11 15:00:00,55,12,5409.0,7655.0,1.4562403739201644e-05,8.829106030941603e-06
2021-01-11 15:15:00,45,14,6122.5,6506.0,1.2141298816789959e-05,1.0791244908844812e-05
2021-01-11 15:30:00,74,18,4278.5,5326.5,1.9871266417291226e-05,1.3934832979414383e-05
2021-01-11 15:45:00,80,27,3951.0,3830.5,2.161219987070501e-05,2.086366291738917e-05
2021-01-11 16:00:00,70,22,4414.0,4611.5,1.9092531956125362e-05,1.6805669927475892e-05
2021-01-11 16:15:00,76,20,4127.0,4842.0,2.0849965295781448e-05,1.5892389452538967e-05
2021-01-11 16:30:00,50,19,5685.5,5069.0,1.3848294153277906e-05,1.4873473707612558e-05
2021-01-11 16:45:00,66,14,4581.0,6377.0,1.8410329422161128e-05,1.1070204071304764e-05
2021-01-11 17:00:00,57,19,5155.5,5055.0,1.59303313508921e-05,1.5067263436033914e-05
2021-01-11 17:15:00,62,20,4819.0,4792.0,1.7387153865935507e-05,1.628462926413017e-05
2021-01-11 17:30:00,63,14,4795.0,6311.5,1.7702178548106653e-05,1.1561915710331067e-05
2021-01-11 17:45:00,174,12,1946.0,6990.5,4.8898752323042024e-05,9.98864623877526e-06
2021-01-11 18:00:00,99,16,3285.5,5739.0,2.7901353215630958e-05,1.3070400444393616e-05
2021-01-11 18:15:00,84,13,3686.0,6385.0,2.407931727109097e-05,1.1033902088547913e-05
2021-01-11 18:30:00,100,16,3143.0,5421.0,2.8719060955632496e-05,1.3541671956382275e-05
2021-01-11 18:45:00,80,19,3803.5,4678.5,2.302025120273619e-05,1.6361172011029157e-05
2021-01-11 19:00:00,79,17,3823.5,5284.5,2.2586135372146605e-05,1.431295701482233e-05
2021-01-11 19:15:00,71,23,4159.5,3902.5,2.0659257267693927e-05,2.035870263724864e-05
2021-01-11 19:30:00,235,13,1398.0,6265.0,6.883280073343546e-05,1.1433949154107644e-05
2021-01-11 19:45:00,174,19,1786.5,4522.5,5.188339713400885e-05,1.7114526810356632e-05
2021-01-11 20:00:00,143,12,2201.5,6842.5,4.228577376460486e-05,1.0450603914273697e-05
2021-01-11 20:15:00,132,19,2329.0,4534.0,3.9770607954001066e-05,1.7134313175565388e-05
2021-01-11 20:30:00,136,13,2353.0,6267.0,3.985498645956141e-05,1.1466099594541078e-05
2021-01-11 20:45:00,118,21,2696.5,4239.5,3.433132756916162e-05,1.892347078080944e-05
2021-01-11 21:00:00,115,17,2768.5,5049.5,3.3709600875394375e-05,1.5206050934903793e-05
2021-01-11 21:15:00,110,22,2899.5,4143.5,3.190816944862393e-05,1.9522982543791378e-05
2021-01-11 21:30:00,102,30,3136.5,3293.0,2.9170402337064e-05,2.5718797526194594e-05
2021-01-11 21:45:00,104,17,3194.0,5300.0,2.881723802844649e-05,1.4159185896784534e-05
2021-01-11 22:00:00,83,17,3913.5,5222.5,2.313460521632389e-05,1.4754882347171967e-05
2021-01-11 22:15:00,115,24,2815.5,3721.5,3.321583592416853e-05,2.2275477112875408e-05
2021-01-11 22:30:00,97,18,3270.0,4762.5,2.807314878566267e-05,1.677724111318859e-05
2021-01-11 22:45:00,117,17,2710.5,4756.0,3.493025294279917e-05,1.640980495498887e-05
2021-01-11 23:00:00,110,23,2766.0,3733.5,3.347890570240114e-05,2.210792319130755e-05
2021-01-11 23:15:00,80,15,3560.5,5083.0,2.4771321992815695e-05,1.5096907046330395e-05
2021-01-11 23:30:00,87,16,3296.5,4724.5,2.752844843652652e-05,1.663416074421235e-05
2021-01-11 23:45:00,142,15,2107.0,5031.5,4.544709701867044e-05,1.5627018489888282e-05
2021-01-12 00:00:00,105,16,2686.0,4706.0,3.451834255411408e-05,1.7279121529461443e-05
2021-01-12 00:15:00,114,18,2437.5,4069.5,3.877533874850213e-05,2.04516868664948e-05
2021-01-12 00:30:00,94,9,2791.0,6955.0,3.3233820432718485e-05,1.0708001137427676e-05
2021-01-12 00:45:00,97,9,2630.0,6660.0,3.5891204508823314e-05,1.125526183490782e-05
2021-01-12 01:00:00,76,10,3293.5,6120.5,2.7667079124569928e-05,1.2333984567718507e-05
2021-01-12 01:15:00,76,16,3153.5,3983.0,2.81395707900888e-05,2.0520055147648208e-05
2021-01-12 01:30:00,44,6,4885.5,9045.5,1.7148012681734832e-05,8.049261480259186e-06
2021-01-12 01:45:00,61,2,3597.0,24429.0,2.471667999071301e-05,2.775002775002775e-06
2021-01-12 02:00:00,69,10,3250.0,5850.5,2.755740727132145e-05,1.3319498813898629e-05
2021-01-12 02:15:00,56,14,3878.0,4195.5,2.2569815290243794e-05,1.9259791196349444e-05
2021-01-12 02:30:00,60,7,3662.5,7608.5,2.464105174579798e-05,9.756573491389824e-06
2021-01-12 02:45:00,40,2,5081.5,23964.5,1.6670084033893615e-05,2.8549445498394813e-06
2021-01-12 03:00:00,45,9,4762.0,6536.0,1.7797309995918484e-05,1.1445911075445087e-05
2021-01-12 03:15:00,52,10,4170.0,5723.5,2.052556498591236e-05,1.3896512670145428e-05
2021-01-12 03:30:00,53,12,4034.0,4839.0,2.1631840763530516e-05,1.6793198754504425e-05
2021-01-12 03:45:00,36,10,5516.0,5667.0,1.5047738951824664e-05,1.4045062177490258e-05
2021-01-12 04:00:00,35,7,5889.0,7947.0,1.3930658752991113e-05,9.53482321756696e-06
2021-01-12 04:15:00,42,6,4781.5,8403.5,1.7930511583110482e-05,8.808309171651924e-06
2021-01-12 04:30:00,35,6,5482.5,8582.0,1.4962060489473126e-05,8.641573457695178e-06
2021-01-12 04:45:00,44,9,4548.5,5993.0,1.9191882182779995e-05,1.3118137574281454e-05
2021-01-12 05:00:00,26,3,7240.5,16555.0,1.0921556758700386e-05,4.114701416691699e-06
2021-01-12 05:15:00,51,13,4091.0,4530.0,2.1849458090597282e-05,1.8320309472304625e-05
2021-01-12 05:30:00,50,7,4273.0,7868.5,2.0845388916590093e-05,9.452012806127063e-06
2021-01-12 05:45:00,41,7,5059.0,7813.5,1.691020803267877e-05,9.735188953063871e-06
2021-01-12 06:00:00,50,13,4531.5,4915.0,1.939525592040187e-05,1.612141159079889e-05
2021-01-12 06:15:00,51,8,4462.0,7097.0,1.9885700115064122e-05,1.0665955602959803e-05
2021-01-12 06:30:00,39,8,5717.0,7354.5,1.4631796469460064e-05,9.975211599176047e-06
2021-01-12 06:45:00,55,14,4353.0,4651.5,2.0334912308463613e-05,1.7559328581444557e-05
2021-01-12 07:00:00,60,15,4220.5,4837.5,2.0964419187754544e-05,1.6475061699106064e-05
2021-01-12 07:15:00,59,12,4304.5,5736.5,2.01049341256722e-05,1.3266484989525004e-05
2021-01-12 07:30:00,71,16,3890.0,4657.5,2.245118921735787e-05,1.6185764013583906e-05
2021-01-12 07:45:00,68,11,4086.0,6527.5,2.1529322779321592e-05,1.150099483605332e-05
2021-01-12 08:00:00,82,13,3692.0,6098.5,2.4483414875048e-05,1.2380362839864767e-05
2021-01-12 08:15:00,75,14,4084.0,5669.5,2.2118387044641394e-05,1.3717434565387582e-05
2021-01-12 08:30:00,62,9,4926.5,8559.0,1.7519137538510315e-05,8.165487207403377e-06
2021-01-12 08:45:00,84,17,3786.5,5083.0,2.348272915159975e-05,1.5413699151793205e-05
2021-01-12 09:00:00,180,19,2010.0,5064.0,4.663123038573872e-05,1.4841419433354606e-05
2021-01-12 09:15:00,137,11,2446.0,7515.0,3.813147956820692e-05,9.584386163631613e-06
2021-01-12 09:30:00,130,23,2765.0,4306.0,3.3314668576707675e-05,1.890662183879228e-05
2021-01-12 09:45:00,82,15,4173.0,6188.0,2.096669236364938e-05,1.2239981982746522e-05
2021-01-12 10:00:00,91,15,4153.0,6625.0,2.169460622024889e-05,1.0944902630497897e-05
2021-01-12 10:15:00,102,12,3560.5,7561.0,2.5223936625601112e-05,9.290485613683028e-06
2021-01-12 10:30:00,100,16,3678.5,6016.0,2.4520513616486414e-05,1.2002244419706484e-05
2021-01-12 10:45:00,75,22,4538.5,4654.0,1.8533707005815384e-05,1.6796560064498793e-05
2021-01-12 11:00:00,67,21,5166.0,5114.0,1.5794682331219675e-05,1.4895275573237588e-05
2021-01-12 11:15:00,54,14,6195.0,6845.0,1.265836434241907e-05,1.039866243490623e-05
2021-01-12 11:30:00,72,25,4874.5,4362.5,1.67984959746604e-05,1.8292250158959652e-05
2021-01-12 11:45:00,94,39,3910.0,3051.5,2.1900747211557253e-05,2.8034299606154027e-05
2021-01-12 12:00:00,67,23,5265.0,4877.0,1.5342512430297478e-05,1.5716576820235846e-05
2021-01-12 12:15:00,58,22,5825.0,4843.0,1.3424443643606944e-05,1.557234380054376e-05
2021-01-12 12:30:00,79,28,4562.5,4093.5,1.8082317576310238e-05,1.9401330376940133e-05
2021-01-12 12:45:00,202,18,1982.5,5771.5,4.702200560027431e-05,1.2639623957143247e-05
2021-01-12 13:00:00,178,40,2215.0,3049.0,4.187175199878807e-05,2.744267225765376e-05
