time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 07:45:00,,,,,,
2021-01-11 08:00:00,,,,,,
2021-01-11 08:15:00,,,,,,
2021-01-11 08:30:00,,,,,,
2021-01-11 08:45:00,2.0,2.0,79511.5,33722.0,5.464495804633347e-07,1.7804381480238472e-06
2021-01-11 09:00:00,,,,,,
2021-01-11 09:15:00,2.0,1.0,82172.0,104213.5,5.141327377619699e-07,8.33872570929201e-07
2021-01-11 09:30:00,5.0,4.0,37249.0,18165.0,1.2670333630157016e-06,3.3039665770741063e-06
2021-01-11 09:45:00,,,,,,
2021-01-11 10:00:00,,,,,,
2021-01-11 10:15:00,3.0,2.0,58490.0,36906.0,6.943444716987508e-07,1.503468878570081e-06
2021-01-11 10:30:00,2.0,1.0,86542.0,113036.0,4.606213644019373e-07,7.195000338165015e-07
2021-01-11 10:45:00,3.0,2.0,58831.0,37436.5,6.932839961629043e-07,1.4778721891794633e-06
2021-01-11 11:00:00,,,,,,
2021-01-11 11:15:00,,,,,,
2021-01-11 11:30:00,,,,,,
2021-01-11 11:45:00,,,,,,
2021-01-11 12:00:00,,,,,,
2021-01-11 12:15:00,,,,,,
2021-01-11 12:30:00,,,,,,
2021-01-11 12:45:00,,,,,,
2021-01-11 13:00:00,,,,,,
2021-01-11 13:15:00,2.0,0.0,83301.5,254136.0,4.6575316945031814e-07,0.0
2021-01-11 13:30:00,,,,,,
2021-01-11 13:45:00,,,,,,
2021-01-11 14:00:00,2.0,0.0,81436.5,253846.5,4.798071942770518e-07,0.0
2021-01-11 14:15:00,2.0,1.0,79240.5,109751.0,4.886049985268561e-07,7.060770640750814e-07
2021-01-11 14:30:00,,,,,,
2021-01-11 14:45:00,,,,,,
2021-01-11 15:00:00,,,,,,
2021-01-11 15:15:00,12.0,1.0,16674.5,103588.0,3.2376796844773225e-06,7.708032077746295e-07
2021-01-11 15:30:00,2.0,0.0,73444.5,229911.0,5.370612545213843e-07,0.0
2021-01-11 15:45:00,3.0,1.0,49331.5,103450.5,8.104574951514379e-07,7.727282561995988e-07
2021-01-11 16:00:00,,,,,,
2021-01-11 16:15:00,,,,,,
2021-01-11 16:30:00,3.0,0.0,48232.0,226189.5,8.308976491966744e-07,0.0
2021-01-11 16:45:00,5.0,1.0,31847.5,100383.0,1.3947219259212976e-06,7.907288622360547e-07
2021-01-11 17:00:00,,,,,,
2021-01-11 17:15:00,,,,,,
2021-01-11 17:30:00,,,,,,
2021-01-11 17:45:00,,,,,,
2021-01-11 18:00:00,3.0,0.0,47615.0,218387.5,8.454955519888168e-07,0.0
2021-01-11 18:15:00,4.0,1.0,36873.0,93784.0,1.1466341557662369e-06,8.487616991190702e-07
2021-01-11 18:30:00,,,,,,
2021-01-11 18:45:00,2.0,2.0,68634.5,32045.5,5.755062800684045e-07,1.722228632739911e-06
2021-01-11 19:00:00,,,,,,
2021-01-11 19:15:00,,,,,,
2021-01-11 19:30:00,2.0,1.0,68179.5,92419.5,5.858110700717911e-07,8.795345503159729e-07
2021-01-11 19:45:00,,,,,,
2021-01-11 20:00:00,,,,,,
2021-01-11 20:15:00,3.0,0.0,46158.5,203776.5,9.038774535000244e-07,0.0
2021-01-11 20:30:00,,,,,,
2021-01-11 20:45:00,2.0,0.0,68886.0,204628.0,5.81886907951892e-07,0.0
2021-01-11 21:00:00,2.0,0.0,69849.5,207455.0,5.862539282677281e-07,0.0
2021-01-11 21:15:00,,,,,,
2021-01-11 21:30:00,2.0,0.0,70571.0,208254.0,5.719686732757647e-07,0.0
2021-01-11 21:45:00,,,,,,
2021-01-11 22:00:00,,,,,,
2021-01-11 22:15:00,3.0,0.0,49094.0,207822.0,8.665000675870053e-07,0.0
2021-01-11 22:30:00,,,,,,
2021-01-11 22:45:00,2.0,0.0,69626.0,200974.5,5.9709834090255e-07,0.0
2021-01-11 23:00:00,,,,,,
2021-01-11 23:15:00,,,,,,
2021-01-11 23:30:00,4.0,0.0,37240.0,194166.0,1.2656757901851272e-06,0.0
2021-01-11 23:45:00,,,,,,
2021-01-12 00:00:00,,,,,,
2021-01-12 00:15:00,,,,,,
2021-01-12 00:30:00,,,,,,
2021-01-12 00:45:00,,,,,,
2021-01-12 01:00:00,,,,,,
2021-01-12 01:15:00,3.0,1.0,43265.5,75335.5,1.1107725311877154e-06,1.282503446728013e-06
2021-01-12 01:30:00,3.0,0.0,42685.5,175573.0,1.1691826828455568e-06,0.0
2021-01-12 01:45:00,2.0,0.0,61396.5,172311.0,8.103829505151806e-07,0.0
2021-01-12 02:00:00,,,,,,
2021-01-12 02:15:00,,,,,,
2021-01-12 02:30:00,,,,,,
2021-01-12 02:45:00,,,,,,
2021-01-12 03:00:00,,,,,,
2021-01-12 03:15:00,,,,,,
2021-01-12 03:30:00,,,,,,
2021-01-12 03:45:00,,,,,,
2021-01-12 04:00:00,,,,,,
2021-01-12 04:15:00,,,,,,
2021-01-12 04:30:00,,,,,,
2021-01-12 04:45:00,,,,,,
2021-01-12 05:00:00,2.0,1.0,61196.0,76313.0,8.401197506692605e-07,1.3715671388972325e-06
2021-01-12 05:15:00,2.0,0.0,60632.0,176301.5,8.56841493748913e-07,0.0
2021-01-12 05:30:00,,,,,,
2021-01-12 05:45:00,,,,,,
2021-01-12 06:00:00,,,,,,
2021-01-12 06:15:00,,,,,,
2021-01-12 06:30:00,,,,,,
2021-01-12 06:45:00,,,,,,
2021-01-12 07:00:00,,,,,,
2021-01-12 07:15:00,,,,,,
2021-01-12 07:30:00,,,,,,
2021-01-12 07:45:00,,,,,,
2021-01-12 08:00:00,,,,,,
2021-01-12 08:15:00,,,,,,
2021-01-12 08:30:00,,,,,,
2021-01-12 08:45:00,2.0,2.0,79235.0,33428.5,5.59112598847613e-07,1.8133763707992005e-06
2021-01-12 09:00:00,4.0,2.0,44121.5,36108.5,1.036249564127527e-06,1.5622546771952215e-06
2021-01-12 09:15:00,,,,,,
2021-01-12 09:30:00,,,,,,
2021-01-12 09:45:00,,,,,,
2021-01-12 10:00:00,,,,,,
2021-01-12 10:15:00,3.0,2.0,57652.0,36710.0,7.418804889882678e-07,1.5484142689471713e-06
2021-01-12 10:30:00,,,,,,
2021-01-12 10:45:00,3.0,1.0,57456.5,109205.5,7.413482802326153e-07,7.634800029317632e-07
2021-01-12 11:00:00,,,,,,
2021-01-12 11:15:00,3.0,1.0,58318.0,111348.5,7.032424634677262e-07,7.427616024933022e-07
2021-01-12 11:30:00,,,,,,
2021-01-12 11:45:00,,,,,,
2021-01-12 12:00:00,,,,,,
2021-01-12 12:15:00,2.0,1.0,85329.0,113535.5,4.6291184977954977e-07,7.078338091156255e-07
2021-01-12 12:30:00,,,,,,
2021-01-12 12:45:00,3.0,0.0,56570.0,255508.5,6.983466178258561e-07,0.0
2021-01-12 13:00:00,,,,,,
