time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:00:00,104,28,4040.5,4495.0,2.133385409818209e-05,1.7501093818363652e-05
2021-01-08 13:15:00,106,21,3852.0,5299.0,2.2135129536448622e-05,1.3888567394273279e-05
2021-01-08 13:30:00,92,23,4328.5,4973.5,1.926378826584028e-05,1.5075106803854508e-05
2021-01-08 13:45:00,115,19,3586.5,5677.0,2.445506668577706e-05,1.2684831345152925e-05
2021-01-08 14:00:00,110,20,3596.5,5569.0,2.393889748754742e-05,1.3305400861790816e-05
2021-01-08 14:15:00,105,15,3710.5,6703.5,2.3100561805663116e-05,1.0316248021859441e-05
2021-01-08 14:30:00,121,22,3251.0,4918.5,2.706615415449808e-05,1.52608318956936e-05
2021-01-08 14:45:00,90,13,4027.5,7382.0,2.0669403908170888e-05,9.175017697197597e-06
2021-01-08 15:00:00,83,21,4183.0,5201.0,1.9772826894856206e-05,1.448246897131023e-05
2021-01-08 15:15:00,97,26,3617.0,4181.0,2.3559929660251246e-05,1.8667285080315995e-05
2021-01-08 15:30:00,71,19,4667.5,5414.5,1.7504016062276824e-05,1.3698719025574064e-05
2021-01-08 15:45:00,73,15,4485.0,6277.5,1.8384737142331867e-05,1.1212781973434676e-05
2021-01-08 16:00:00,75,18,4289.5,5462.0,1.9401105966512657e-05,1.350918286705388e-05
2021-01-08 16:15:00,46,13,6240.0,6864.5,1.2002355592745465e-05,1.003334930951262e-05
2021-01-08 16:30:00,57,10,5286.0,8524.0,1.4737101739520954e-05,7.645318389284324e-06
2021-01-08 16:45:00,52,14,5614.0,6468.5,1.3487355474556493e-05,1.0771376758908121e-05
2021-01-08 17:00:00,34,11,7710.0,7804.5,9.028127396436757e-06,8.641969489133902e-06
2021-01-08 17:15:00,57,22,5115.5,4355.5,1.538863179674695e-05,1.7730825120065895e-05
2021-01-08 17:30:00,72,24,4218.0,4117.5,1.9432081232576912e-05,1.9209850811496134e-05
2021-01-08 17:45:00,51,9,5540.5,8808.5,1.39688483725333e-05,7.3544012414229295e-06
2021-01-08 18:00:00,59,15,4862.0,6000.0,1.624372414081712e-05,1.2157128453840193e-05
2021-01-08 18:15:00,65,16,4414.5,5558.5,1.7660514377424755e-05,1.3086157626040145e-05
2021-01-08 18:30:00,73,15,4406.0,6492.0,1.655503358063832e-05,1.0118153045833883e-05
2021-01-08 18:45:00,108,14,3431.0,7016.5,2.3799612551122337e-05,9.208823895056244e-06
2021-01-08 19:00:00,73,11,4572.0,8345.0,1.67851900359433e-05,7.5549606214847975e-06
2021-01-08 19:15:00,52,14,5807.5,6689.0,1.196536945954497e-05,9.921000490380882e-06
2021-01-08 19:30:00,55,13,5527.0,6925.0,1.3277782311000426e-05,9.612227936979276e-06
2021-01-08 19:45:00,61,14,5049.0,6348.5,1.510261359393677e-05,1.0693030588177786e-05
2021-01-08 20:00:00,52,10,5583.0,8419.0,1.3316731807679762e-05,7.717430898123739e-06
2021-01-08 20:15:00,45,11,6222.0,7613.0,1.1561884731092402e-05,8.648247471960022e-06
2021-01-08 20:30:00,41,8,6715.5,9748.0,1.0307355278446919e-05,6.3287634387336136e-06
2021-01-08 20:45:00,48,10,6046.0,8140.0,1.1913800673675787e-05,7.988707163553601e-06
2021-01-08 21:00:00,23,6,10395.5,12505.5,5.89899383683383e-06,4.7568270378048825e-06
2021-01-08 21:15:00,41,16,6837.0,5675.5,1.043495965997302e-05,1.2712871066856196e-05
2021-01-08 21:30:00,32,3,8270.5,22149.0,8.283419260865322e-06,2.434894966747451e-06
2021-01-08 21:45:00,26,8,9661.0,9796.0,6.627890110601643e-06,6.551357318398422e-06
2021-01-08 22:00:00,27,10,9374.0,8284.0,6.831964789571689e-06,8.1006948776066e-06
2021-01-08 22:15:00,29,9,8894.5,8648.5,7.529678617737949e-06,7.5811179621954925e-06
2021-01-08 22:30:00,24,8,10230.5,9499.0,6.353315835242637e-06,6.805105189913473e-06
2021-01-08 22:45:00,29,5,8679.5,13296.0,7.887014438675744e-06,4.4602834064076435e-06
2021-01-08 23:00:00,33,7,7896.0,10204.5,9.170385767561287e-06,6.2995754086174594e-06
2021-01-08 23:15:00,36,6,7179.5,11093.0,1.0212134398496773e-05,5.661162444225756e-06
2021-01-08 23:30:00,35,10,7327.5,7366.0,9.993047693961487e-06,9.423232225192632e-06
2021-01-08 23:45:00,25,3,9283.5,19880.5,7.333625700544596e-06,2.916803999521644e-06
2021-01-09 00:00:00,34,6,7365.5,11025.5,1.0241599328151083e-05,5.90470979335484e-06
2021-01-09 00:15:00,27,7,8617.0,9488.0,8.312856509936481e-06,7.156981226215817e-06
2021-01-09 00:30:00,22,5,10348.5,12558.5,6.645644278598698e-06,5.180622399975133e-06
2021-01-09 00:45:00,29,8,8176.0,8043.0,9.150548291387536e-06,8.8449687053951e-06
2021-01-09 01:00:00,16,6,12382.5,10081.0,5.2187232132722575e-06,6.677342996190576e-06
2021-01-09 01:15:00,28,8,7910.5,7578.5,9.465004161221472e-06,9.519639015288541e-06
2021-01-09 01:30:00,21,6,9626.0,9492.5,7.441551925023175e-06,7.30638980320239e-06
2021-01-09 01:45:00,16,4,11474.5,13067.5,5.864216987756981e-06,5.02706445827725e-06
2021-01-09 02:00:00,15,4,11948.5,13158.0,5.6180322355198965e-06,5.100850184204452e-06
2021-01-09 02:15:00,22,4,8748.5,12546.0,8.52877472908541e-06,5.443109975315496e-06
2021-01-09 02:30:00,13,3,13022.0,16096.5,5.0502068253933715e-06,4.116383893961952e-06
2021-01-09 02:45:00,14,2,12006.0,23534.0,5.581289285798291e-06,2.8712571368685208e-06
2021-01-09 03:00:00,13,2,13179.5,25794.0,5.040103717580501e-06,2.5680567129644488e-06
2021-01-09 03:15:00,10,3,15930.5,16165.5,3.993632552258679e-06,4.141369799474875e-06
2021-01-09 03:30:00,13,5,12684.0,10180.0,5.2374920631851054e-06,6.9627506764312286e-06
2021-01-09 03:45:00,7,3,20879.0,15972.0,2.8215009659610093e-06,4.257281725618193e-06
2021-01-09 04:00:00,11,2,14753.0,24803.5,4.324473927746691e-06,2.7574606544832857e-06
2021-01-09 04:15:00,7,3,20957.0,15888.5,2.780100043885865e-06,4.194595682922123e-06
2021-01-09 04:30:00,13,4,12862.0,12682.0,4.972376535890614e-06,5.4068374866856625e-06
2021-01-09 04:45:00,7,2,21278.5,24487.0,2.6353308262552743e-06,2.7446814934360943e-06
2021-01-09 05:00:00,14,1,12546.0,76656.0,5.260341832041794e-06,1.3061753357523701e-06
2021-01-09 05:15:00,8,0,19152.5,174210.5,3.130033730025983e-06,0.0
2021-01-09 05:30:00,5,0,27602.5,175815.0,1.956568101287617e-06,0.0
2021-01-09 05:45:00,14,3,12144.0,15783.0,5.623727631623345e-06,4.309515122088564e-06
2021-01-09 06:00:00,12,1,14005.5,76871.0,4.650029120807368e-06,1.3079948569642223e-06
2021-01-09 06:15:00,16,3,11006.5,16250.0,6.337858564348277e-06,4.162250056884084e-06
2021-01-09 06:30:00,12,2,14016.0,24906.5,4.627856689161907e-06,2.628525016329712e-06
2021-01-09 06:45:00,10,3,16211.5,16543.0,3.817980089997427e-06,4.054958200139219e-06
2021-01-09 07:00:00,10,5,16913.5,11310.5,3.575874149254842e-06,5.9410575795418505e-06
2021-01-09 07:15:00,11,4,15767.5,13231.0,3.969276357618808e-06,5.0252582040480975e-06
2021-01-09 07:30:00,13,4,14386.0,14048.5,4.376924584242666e-06,4.62733738379599e-06
2021-01-09 07:45:00,14,5,13858.5,11604.5,4.672577477175294e-06,5.884561382448236e-06
2021-01-09 08:00:00,17,3,12444.0,19679.5,5.356561062590471e-06,3.167764825139382e-06
2021-01-09 08:15:00,78,3,3648.5,19572.5,2.4288200045088864e-05,3.219896383734372e-06
2021-01-09 08:30:00,65,7,4416.0,9684.5,1.959338009017175e-05,7.083808538822812e-06
2021-01-09 08:45:00,60,7,4796.0,9822.5,1.7685999232427633e-05,7.0234724449108935e-06
2021-01-09 09:00:00,76,14,4084.0,5846.5,2.0848724126664773e-05,1.2113870381586915e-05
2021-01-09 09:15:00,52,2,5698.0,32031.0,1.4386124693395718e-05,1.860219394275361e-06
2021-01-09 09:30:00,63,6,4907.5,11901.5,1.699681862721822e-05,5.441668488114037e-06
2021-01-09 09:45:00,74,11,4309.0,7279.5,1.9713267855092567e-05,9.809788206672618e-06
2021-01-09 10:00:00,85,7,4151.0,11483.0,2.0595989791173622e-05,5.611505831557023e-06
2021-01-09 10:15:00,62,9,5249.5,9050.5,1.556263571810645e-05,7.463794377440765e-06
2021-01-09 10:30:00,61,9,5502.5,9193.0,1.4875773875556103e-05,7.11377535171691e-06
2021-01-09 10:45:00,57,11,5800.0,7787.0,1.3795093012809591e-05,8.789171740415809e-06
2021-01-09 11:00:00,93,15,4013.0,6361.0,2.1906553239402115e-05,1.1282666139139344e-05
2021-01-09 11:15:00,71,8,4891.5,10369.0,1.696072016651127e-05,6.172615653598983e-06
2021-01-09 11:30:00,70,5,5060.0,15310.5,1.6409267766900258e-05,3.826869368283366e-06
2021-01-09 11:45:00,60,11,5619.5,8135.5,1.4208215237410987e-05,8.344902402573265e-06
2021-01-09 12:00:00,51,11,6441.0,8408.0,1.188308719809386e-05,7.972216102137134e-06
2021-01-09 12:15:00,67,10,5100.5,8659.0,1.588480999633464e-05,7.6186122697750594e-06
2021-01-09 12:30:00,41,4,7440.0,18356.5,9.837114184182928e-06,3.032977565064951e-06
2021-01-09 12:45:00,60,13,5518.0,7153.0,1.4238108154093347e-05,9.75389424227623e-06
2021-01-09 13:00:00,69,15,4986.0,6481.0,1.6454632432128218e-05,1.0986861910527389e-05
2021-01-09 13:15:00,59,9,5562.5,9527.0,1.4030912239973307e-05,6.7187494167752234e-06
2021-01-09 13:30:00,49,8,6235.5,10315.5,1.2097920071264156e-05,6.046374178354434e-06
2021-01-09 13:45:00,53,7,5735.0,11366.0,1.301934920940616e-05,5.361092560028918e-06
2021-01-09 14:00:00,61,10,5147.5,8832.0,1.5209993913508993e-05,7.446726121328018e-06
2021-01-09 14:15:00,63,13,4967.0,7020.5,1.5859561817928705e-05,9.90838554290331e-06
2021-01-09 14:30:00,64,15,4872.0,6309.5,1.6258184026893065e-05,1.1356108640105991e-05
2021-01-09 14:45:00,50,9,5846.5,9339.5,1.3017789069118733e-05,6.983175203210397e-06
2021-01-09 15:00:00,48,12,6023.0,7553.5,1.2650574784136391e-05,9.173568502858333e-06
2021-01-09 15:15:00,51,13,5590.0,6804.5,1.3755881650867633e-05,1.0356865725625912e-05
2021-01-09 15:30:00,30,10,8308.0,8350.0,8.04313695210151e-06,7.889894938159004e-06
2021-01-09 15:45:00,49,11,5676.5,7713.5,1.3292984152863893e-05,8.723449981720408e-06
2021-01-09 16:00:00,42,7,6321.0,11040.5,1.148699726609465e-05,5.513156754798415e-06
2021-01-09 16:15:00,52,8,5402.5,9899.0,1.3952906792972672e-05,5.992899911829461e-06
2021-01-09 16:30:00,39,9,6705.5,8790.5,1.0845980952232633e-05,7.321608996793135e-06
2021-01-09 16:45:00,33,7,7372.5,10416.0,9.443438098263266e-06,5.926558092122419e-06
2021-01-09 17:00:00,48,7,5720.0,11061.5,1.305277481597627e-05,5.380774339548384e-06
2021-01-09 17:15:00,39,5,6465.5,13421.5,1.120122190970494e-05,4.294923829525884e-06
2021-01-09 17:30:00,54,9,4962.5,8356.0,1.569126107178287e-05,7.790528275722375e-06
2021-01-09 17:45:00,56,9,4918.5,8300.0,1.6277399441278265e-05,7.850594464458615e-06
2021-01-09 18:00:00,46,10,5669.5,7704.0,1.341184901873373e-05,8.775594019959211e-06
2021-01-09 18:15:00,36,9,6736.5,8206.5,1.0622546118079042e-05,8.051688260101738e-06
2021-01-09 18:30:00,57,11,4680.5,6861.5,1.7149846027478862e-05,1.0095966753063668e-05
2021-01-09 18:45:00,72,12,3872.0,6318.5,2.1666059816380147e-05,1.1076967384792616e-05
2021-01-09 19:00:00,74,9,3791.5,8264.0,2.228622316881784e-05,8.112083759968851e-06
2021-01-09 19:15:00,55,4,4833.5,15593.0,1.6650611440725946e-05,3.703065953456164e-06
2021-01-09 19:30:00,47,13,5405.5,5943.0,1.4366639074568356e-05,1.2103043449925985e-05
2021-01-09 19:45:00,52,10,5049.5,7399.0,1.568525248430268e-05,9.055559479631329e-06
2021-01-09 20:00:00,67,17,4127.0,4874.0,2.0238695782195387e-05,1.5456456434613733e-05
2021-01-09 20:15:00,46,6,5613.5,11131.0,1.4057674359474293e-05,5.550662749132247e-06
2021-01-09 20:30:00,39,8,6386.0,8817.0,1.1912863815806355e-05,7.515230083466024e-06
2021-01-09 20:45:00,45,7,5800.5,9656.0,1.3452906754614794e-05,6.650445912398426e-06
2021-01-09 21:00:00,56,10,5015.5,7589.0,1.6443582069918108e-05,9.2174224031295e-06
2021-01-09 21:15:00,38,6,6729.5,11159.0,1.1296895494203506e-05,5.7265514420888175e-06
2021-01-09 21:30:00,26,5,9034.0,13032.5,7.68476616291054e-06,4.752765872099268e-06
2021-01-09 21:45:00,43,8,6059.5,8743.0,1.2918200452617693e-05,7.714122340194722e-06
2021-01-09 22:00:00,38,6,6778.0,11156.0,1.1221249976376318e-05,5.817459748026426e-06
2021-01-09 22:15:00,26,4,9134.5,15411.5,7.723124788171025e-06,3.942887277781337e-06
2021-01-09 22:30:00,31,9,8023.0,8013.5,9.132638015519002e-06,8.63552058276331e-06
2021-01-09 22:45:00,43,7,6181.0,9430.0,1.2938163701470227e-05,7.10543758837388e-06
2021-01-09 23:00:00,44,9,6038.0,7922.0,1.3411612444635187e-05,9.000306010404354e-06
2021-01-09 23:15:00,40,9,6482.0,7623.5,1.221993811212343e-05,9.232719938776808e-06
2021-01-09 23:30:00,45,5,5986.5,12691.0,1.3407945071522448e-05,4.958517046389901e-06
2021-01-09 23:45:00,27,1,8681.0,81670.0,8.267950179169541e-06,1.0499293922483712e-06
2021-01-10 00:00:00,27,7,8657.0,9171.5,8.508323819241606e-06,7.566553240430472e-06
2021-01-10 00:15:00,27,2,8344.0,27718.5,8.207440318229819e-06,2.1900503821090405e-06
2021-01-10 00:30:00,22,5,9831.0,11623.5,6.736320217717869e-06,5.5258143945254645e-06
2021-01-10 00:45:00,26,9,8561.5,6884.0,8.157540940658596e-06,1.035005019774346e-05
2021-01-10 01:00:00,20,4,10682.5,13833.5,6.325350740698573e-06,4.634548473321801e-06
2021-01-10 01:15:00,22,1,9594.0,75123.0,7.3011450186610625e-06,1.246166480364778e-06
2021-01-10 01:30:00,23,6,9113.5,9127.0,7.881719379948563e-06,7.6224063174503556e-06
2021-01-10 01:45:00,20,5,9830.5,10227.0,7.237780635896931e-06,6.712797007703607e-06
2021-01-10 02:00:00,15,2,12342.5,25013.5,5.271018185012738e-06,2.6129923204155704e-06
2021-01-10 02:15:00,9,2,18296.5,24783.5,3.147335151327371e-06,2.624926830164609e-06
2021-01-10 02:30:00,14,6,13045.0,8826.5,4.8007121513568535e-06,8.017146002918243e-06
2021-01-10 02:45:00,13,3,13601.0,15861.5,4.611675627507155e-06,4.1717944974030575e-06
2021-01-10 03:00:00,20,5,9727.5,10617.0,7.0609675714472826e-06,6.359899055682188e-06
2021-01-10 03:15:00,20,4,9886.0,12504.0,6.8555108538161714e-06,5.4000054000054e-06
2021-01-10 03:30:00,14,3,13128.5,16652.0,4.6761623937676105e-06,3.84693802967528e-06
2021-01-10 03:45:00,16,3,11846.0,16532.5,5.157975907094538e-06,3.5439042484324135e-06
2021-01-10 04:00:00,18,0,11013.0,178173.5,5.673152656028245e-06,0.0
2021-01-10 04:15:00,30,3,7136.5,16447.0,1.0681170271739653e-05,3.828190797029324e-06
2021-01-10 04:30:00,24,5,8852.0,10491.5,7.568129722788867e-06,6.4518626527478476e-06
2021-01-10 04:45:00,18,3,11145.0,15810.5,5.868347535277734e-06,4.060759795229419e-06
2021-01-10 05:00:00,12,2,15178.5,25044.5,3.9287160661242206e-06,2.659280957022031e-06
2021-01-10 05:15:00,17,0,11403.5,174444.0,5.458618693328701e-06,0.0
2021-01-10 05:30:00,24,6,8460.0,8614.0,8.062013004026975e-06,8.219369492166256e-06
2021-01-10 05:45:00,11,1,15423.5,70657.0,3.930488945678499e-06,1.451566312629643e-06
2021-01-10 06:00:00,17,3,10972.0,16363.5,6.0541116499270475e-06,4.000133337777926e-06
2021-01-10 06:15:00,16,5,11595.5,10174.5,5.931712641146956e-06,7.088438190236668e-06
2021-01-10 06:30:00,13,2,13620.5,24762.0,4.726843014271431e-06,2.6968825386294708e-06
2021-01-10 06:45:00,19,5,10114.5,10342.0,6.983745882806128e-06,6.8972652343345855e-06
2021-01-10 07:00:00,11,2,16144.0,26662.0,3.881693053357399e-06,2.4694101813781778e-06
2021-01-10 07:15:00,12,0,15201.5,186550.5,4.2617873936328885e-06,0.0
2021-01-10 07:30:00,22,4,10059.5,14338.0,7.21521071366961e-06,4.649719215080899e-06
2021-01-10 07:45:00,20,5,10939.0,11629.0,6.491215600208627e-06,5.945670838149328e-06
2021-01-10 08:00:00,19,7,11705.0,9264.5,5.850371513986852e-06,7.672065243242829e-06
2021-01-10 08:15:00,18,9,12431.5,7512.0,5.4521316471707525e-06,9.926543577526303e-06
2021-01-10 08:30:00,20,9,11618.5,7743.5,5.877659457227538e-06,9.278828805608535e-06
2021-01-10 08:45:00,27,8,9275.0,8677.0,7.870077266669699e-06,8.238733789003967e-06
2021-01-10 09:00:00,28,8,9415.0,9256.0,7.6148516803666016e-06,7.048265642083785e-06
2021-01-10 09:15:00,13,4,17384.5,16670.0,3.5059142075824835e-06,3.7312980346320433e-06
2021-01-10 09:30:00,28,4,9685.0,16952.0,7.314427106639906e-06,3.637607036587052e-06
2021-01-10 09:45:00,33,13,8605.0,6421.0,8.491056858689773e-06,1.1555853439777557e-05
2021-01-10 10:00:00,29,7,10024.5,11489.5,6.780783353504216e-06,5.564007547973668e-06
2021-01-10 10:15:00,36,4,8358.5,17871.0,8.668676675938138e-06,3.2788470917855863e-06
2021-01-10 10:30:00,44,10,7120.0,8536.0,1.061454346848542e-05,7.783494321940892e-06
2021-01-10 10:45:00,23,6,11653.0,12826.5,5.513053112034588e-06,4.858838591811399e-06
2021-01-10 11:00:00,33,14,8932.5,6658.5,7.783964325855616e-06,1.0720444500258824e-05
2021-01-10 11:15:00,42,11,7392.5,7901.0,9.945091256867736e-06,8.711111815039341e-06
2021-01-10 11:30:00,162,13,2475.0,7041.0,3.7161844420332566e-05,9.812698235374926e-06
2021-01-10 11:45:00,462,14,986.0,6734.0,0.00010331137556636772,1.04564853362731e-05
2021-01-10 12:00:00,323,13,1331.0,7432.0,7.338439039041631e-05,9.335217611103453e-06
2021-01-10 12:15:00,313,13,1331.5,7150.0,7.2977792368155e-05,9.79617180676825e-06
2021-01-10 12:30:00,285,6,1467.0,13201.0,6.611752773340299e-05,4.532170479103295e-06
2021-01-10 12:45:00,248,8,1643.5,10483.0,5.87583461136685e-05,6.080519762829327e-06
2021-01-10 13:00:00,214,9,1839.5,9577.0,5.206297089315e-05,6.735296846983036e-06
2021-01-10 13:15:00,268,13,1463.5,7000.5,6.585905768467077e-05,9.910258794973517e-06
2021-01-10 13:30:00,266,13,1469.0,7023.0,6.53798149407133e-05,9.957534943288008e-06
2021-01-10 13:45:00,254,16,1503.0,5847.0,6.340049292635209e-05,1.2427184466019416e-05
2021-01-10 14:00:00,274,9,1391.5,9374.0,6.849202067959083e-05,6.850675819169561e-06
2021-01-10 14:15:00,264,10,1410.5,8234.5,6.797599417466329e-05,8.000601645243723e-06
2021-01-10 14:30:00,234,10,1586.0,8305.0,6.06040514585375e-05,7.924533086510542e-06
2021-01-10 14:45:00,233,9,1535.5,8914.0,6.124320016485723e-05,7.2005069156868655e-06
2021-01-10 15:00:00,216,20,1649.5,4774.0,5.712032634746452e-05,1.5864026258136262e-05
2021-01-10 15:15:00,185,11,1915.0,7483.0,4.9572006018309493e-05,9.060000263563644e-06
2021-01-10 15:30:00,168,18,2123.0,5231.5,4.4778518252177146e-05,1.4309256419490162e-05
2021-01-10 15:45:00,162,11,2227.0,7851.0,4.2173639809000266e-05,8.405595987321305e-06
2021-01-10 16:00:00,185,10,1918.5,8390.5,4.955502268280714e-05,7.806547507525512e-06
2021-01-10 16:15:00,150,14,2288.5,6145.5,4.077617171009012e-05,1.149333755850314e-05
2021-01-10 16:30:00,140,8,2405.5,9549.0,3.831739557757042e-05,6.540687573429437e-06
2021-01-10 16:45:00,118,8,2718.5,9385.0,3.3077107221965886e-05,6.711876749807242e-06
2021-01-10 17:00:00,103,4,3109.5,17049.0,2.8505932139829627e-05,3.254980527078997e-06
2021-01-10 17:15:00,110,13,2897.5,6340.5,3.1027457325258303e-05,1.1134112093101732e-05
2021-01-10 17:30:00,107,11,2940.5,7363.0,2.9915760573264258e-05,9.411120522231633e-06
2021-01-10 17:45:00,109,8,2880.5,9183.5,3.0613927202328004e-05,6.941347350227417e-06
2021-01-10 18:00:00,123,8,2631.5,9510.5,3.451774085595578e-05,6.80474631055161e-06
2021-01-10 18:15:00,134,15,2419.5,5508.0,3.7815686906431295e-05,1.3232600894170952e-05
2021-01-10 18:30:00,112,14,2785.5,5948.0,3.1919389860862815e-05,1.2218974496381876e-05
2021-01-10 18:45:00,125,20,2584.5,4455.0,3.522941819884104e-05,1.7275349199589888e-05
2021-01-10 19:00:00,99,21,3136.0,4369.5,2.7777707632051434e-05,1.797991386765071e-05
2021-01-10 19:15:00,87,7,3515.0,10340.5,2.440214738897023e-05,5.9660887515362675e-06
2021-01-10 19:30:00,86,9,3560.0,8465.5,2.4226757947080876e-05,7.634468437410931e-06
2021-01-10 19:45:00,73,6,4136.5,11841.0,2.0263193906829835e-05,5.061685068703938e-06
2021-01-10 20:00:00,68,9,4269.0,8481.0,1.9534498642783253e-05,7.916945958926884e-06
2021-01-10 20:15:00,65,13,4508.5,6341.0,1.853103092401422e-05,1.1060732782055068e-05
2021-01-10 20:30:00,72,4,4243.0,16747.5,1.9971867405662744e-05,3.3131973762789975e-06
2021-01-10 20:45:00,95,16,3377.0,5658.5,2.5496305719492332e-05,1.2355384090280791e-05
2021-01-10 21:00:00,78,5,3932.0,13894.0,2.175429417216404e-05,4.219786748856861e-06
2021-01-10 21:15:00,84,12,3631.0,6562.5,2.4237478817453408e-05,1.0731935916033334e-05
2021-01-10 21:30:00,70,10,4207.0,7439.0,2.0241006776110754e-05,9.259816563033889e-06
2021-01-10 21:45:00,89,8,3505.0,9021.5,2.530657205989525e-05,7.286631490453148e-06
2021-01-10 22:00:00,57,2,5094.5,31072.5,1.622835400930027e-05,1.8697530056279563e-06
2021-01-10 22:15:00,71,9,4139.0,7992.5,2.0816725153845857e-05,8.65835016099721e-06
2021-01-10 22:30:00,100,7,3112.5,9703.0,2.981099530864367e-05,6.779207975447646e-06
2021-01-10 22:45:00,93,6,3321.5,11064.0,2.7708184550810106e-05,5.796418199980292e-06
2021-01-10 23:00:00,109,10,2798.5,7260.5,3.322301666210485e-05,9.926701238058177e-06
2021-01-10 23:15:00,87,5,3508.0,12915.5,2.583114684056868e-05,4.9088958027959115e-06
2021-01-10 23:30:00,63,3,4705.5,19958.5,1.8270025760736324e-05,2.8702063965419757e-06
2021-01-10 23:45:00,65,5,4367.0,12212.5,1.993583116007215e-05,5.148598860306157e-06
2021-01-11 00:00:00,62,5,4434.0,12248.5,1.9775497074661752e-05,5.297317226663729e-06
2021-01-11 00:15:00,51,7,5029.5,8685.0,1.7101107447599355e-05,7.951952033825332e-06
2021-01-11 00:30:00,68,5,3789.5,11222.0,2.3668358954331897e-05,5.951927472192595e-06
2021-01-11 00:45:00,55,6,4359.0,9494.5,1.988684745377845e-05,7.309763407324382e-06
2021-01-11 01:00:00,41,6,5554.5,9399.0,1.4987763039810789e-05,7.383624842944147e-06
2021-01-11 01:15:00,32,6,6567.0,8960.5,1.2135356246655666e-05,7.743014510409191e-06
2021-01-11 01:30:00,34,4,6148.5,12832.5,1.3007194508821555e-05,5.11271621996439e-06
2021-01-11 01:45:00,28,2,6929.0,24378.5,1.1108413353582383e-05,2.638522427440633e-06
2021-01-11 02:00:00,29,3,6869.5,16519.5,1.1244620515383613e-05,3.860154328970072e-06
2021-01-11 02:15:00,18,4,10104.0,12433.5,6.9500726089530056e-06,5.318462911034082e-06
2021-01-11 02:30:00,27,6,7202.5,8642.0,1.0788736559032373e-05,8.246323170656284e-06
2021-01-11 02:45:00,18,2,9769.0,23948.0,7.4017966627766114e-06,2.81557689762844e-06
2021-01-11 03:00:00,28,7,7039.0,7932.0,1.1173951284764956e-05,9.00816268227052e-06
2021-01-11 03:15:00,20,1,9126.0,73132.0,7.958589865213322e-06,1.3649827329684281e-06
2021-01-11 03:30:00,17,2,10538.0,24651.0,6.602623805022189e-06,2.783569148032991e-06
2021-01-11 03:45:00,15,2,11935.0,25019.5,5.6854642010956276e-06,2.74952261413612e-06
2021-01-11 04:00:00,19,6,10016.5,9396.5,6.908118748379775e-06,7.713024083917703e-06
2021-01-11 04:15:00,18,1,10380.0,74201.0,6.727646553370608e-06,1.3338668800853676e-06
2021-01-11 04:30:00,16,6,11368.5,9229.5,6.106138424631552e-06,7.904909212117696e-06
2021-01-11 04:45:00,15,1,11717.0,73284.5,5.9026511167225635e-06,1.394746825556225e-06
2021-01-11 05:00:00,16,2,11433.5,25711.5,6.030078786748148e-06,2.61450212036122e-06
2021-01-11 05:15:00,28,4,7229.0,12774.0,1.08401000076655e-05,5.4270034122283965e-06
2021-01-11 05:30:00,27,0,7415.5,183616.0,1.045123396171055e-05,0.0
2021-01-11 05:45:00,31,4,6579.0,12803.5,1.2232333846433702e-05,5.478814110685742e-06
2021-01-11 06:00:00,35,2,6275.5,26430.5,1.292994849447374e-05,2.4971314202809518e-06
2021-01-11 06:15:00,24,4,8431.0,13021.5,9.092062818577358e-06,5.334940928866565e-06
2021-01-11 06:30:00,19,1,10288.5,79606.5,7.0489785288114015e-06,1.2532537600745936e-06
2021-01-11 06:45:00,23,0,8974.5,191122.0,8.33094875017658e-06,0.0
2021-01-11 07:00:00,24,2,9108.5,29045.0,8.067831639144715e-06,2.1898081947002257e-06
2021-01-11 07:15:00,25,4,8869.5,14725.5,8.474883665271928e-06,4.587455831401823e-06
2021-01-11 07:30:00,33,7,7431.5,9382.5,1.0323885309768179e-05,7.471560040389119e-06
2021-01-11 07:45:00,36,8,6970.0,8489.5,1.1226077929561974e-05,8.495563192122916e-06
2021-01-11 08:00:00,47,6,5915.5,11861.0,1.3741777958012727e-05,5.6721497447532625e-06
2021-01-11 08:15:00,31,3,8323.0,21063.0,9.139191358452354e-06,2.9180353062818487e-06
2021-01-11 08:30:00,40,10,7097.0,7788.0,1.1234061674998597e-05,9.1155293068825e-06
2021-01-11 08:45:00,33,6,8488.0,12265.0,9.016418077645023e-06,5.3413144440715416e-06
2021-01-11 09:00:00,40,10,7572.5,8633.5,1.0167220271810467e-05,7.800019968051116e-06
2021-01-11 09:15:00,46,7,6773.5,11270.0,1.1825052968525309e-05,5.837107996504406e-06
2021-01-11 09:30:00,28,6,10107.0,12993.5,7.095386832887929e-06,4.95594986561116e-06
2021-01-11 09:45:00,32,13,9166.5,6925.0,8.020060175514002e-06,1.0457768714378224e-05
2021-01-11 10:00:00,54,18,6502.5,5787.0,1.2055909952175991e-05,1.2735455579084705e-05
2021-01-11 10:15:00,53,11,6485.0,8357.0,1.2266752333344595e-05,8.269078832135445e-06
2021-01-11 10:30:00,48,17,6909.5,5896.0,1.1054912745646494e-05,1.2231500574880527e-05
2021-01-11 10:45:00,189,11,2141.5,8388.0,4.3676891758262956e-05,8.128297040487047e-06
2021-01-11 11:00:00,188,11,2237.5,8837.0,4.224720050498888e-05,7.607676283691632e-06
