time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 01:30:00,2489,872,94.0,88.0,0.0009700318992008637,0.0011698260017976685
2021-01-12 01:45:00,2285,872,96.0,88.5,0.0009258625209635939,0.00120990120990121
2021-01-12 02:00:00,2287,820,98.0,95.5,0.000913388267094379,0.0010921989027396876
2021-01-12 02:15:00,2168,655,104.0,116.0,0.0008737742776651526,0.0009010830881149203
2021-01-12 02:30:00,2314,726,94.0,100.0,0.0009503232289962756,0.0010118960506784304
2021-01-12 02:45:00,2162,715,100.0,100.0,0.00090101804203195,0.0010206426765676144
2021-01-12 03:00:00,2489,969,93.0,83.0,0.0009843889906631356,0.0012323430924562546
2021-01-12 03:15:00,2221,719,118.0,100.0,0.0008766784583406028,0.000999159260983456
2021-01-12 03:30:00,2419,864,94.0,85.0,0.0009873098642826474,0.0012091103103243185
2021-01-12 03:45:00,2247,851,100.0,87.0,0.0009392297062430561,0.0011952347913044214
2021-01-12 04:00:00,2154,787,108.0,90.0,0.0008573325415412244,0.001071986553175028
2021-01-12 04:15:00,2064,757,103.0,94.0,0.0008811565692271437,0.0011113150071567512
2021-01-12 04:30:00,2029,652,102.0,108.0,0.0008673720209468848,0.0009390509824028759
2021-01-12 04:45:00,1902,637,107.0,108.0,0.0008296127252647171,0.0009284726260908096
2021-01-12 05:00:00,1989,678,108.0,108.0,0.0008354990920405794,0.0009299225201723236
2021-01-12 05:15:00,1886,625,114.0,114.0,0.0008080015286052247,0.0008807841092454146
2021-01-12 05:30:00,2097,829,100.0,94.0,0.0008742556111617887,0.001119388373754191
2021-01-12 05:45:00,1954,655,111.5,110.0,0.0008059157681915688,0.0009109355377509765
2021-01-12 06:00:00,2449,923,92.0,90.5,0.0009499796349812836,0.0011446202229467213
2021-01-12 06:15:00,2241,693,104.0,111.0,0.0008738010579972293,0.0009239384041063928
2021-01-12 06:30:00,2478,856,97.0,101.0,0.0009296818372133856,0.0010673476411118374
2021-01-12 06:45:00,2479,684,96.0,116.0,0.0009165499565942052,0.0008578986249791482
2021-01-12 07:00:00,2652,947,94.0,98.0,0.0009266273280987508,0.0010401255619368961
2021-01-12 07:15:00,2436,779,103.0,132.0,0.0008300952462735164,0.0008612159839033317
2021-01-12 07:30:00,2782,989,100.0,120.0,0.0008797071606012619,0.0010004825380896547
2021-01-12 07:45:00,2612,846,106.0,117.0,0.000826979280876294,0.0008845310573910097
2021-01-12 08:00:00,2937,1053,102.0,103.0,0.0008769242620489751,0.0010028093900290463
2021-01-12 08:15:00,3023,993,99.0,105.0,0.0008915184538126791,0.0009729580373878477
2021-01-12 08:30:00,3204,1086,96.0,110.0,0.0009053438173126944,0.000985302123026674
2021-01-12 08:45:00,3176,1011,101.0,113.0,0.0008878708069700096,0.0009166617554389957
2021-01-12 09:00:00,3588,1411,99.0,95.0,0.0009295158590223916,0.0011021706747612286
2021-01-12 09:15:00,3253,1080,99.0,111.0,0.000905413890769176,0.0009410124597020126
2021-01-12 09:30:00,3611,1176,100.0,108.0,0.0009253789863883954,0.0009667037948878136
2021-01-12 09:45:00,3561,1079,99.0,121.0,0.0009105169695970176,0.0008804627039588998
2021-01-12 10:00:00,3827,1434,97.0,108.0,0.0009123654725812359,0.001046332691475599
2021-01-12 10:15:00,3686,1264,99.0,116.0,0.0009115238274702517,0.0009785978179746124
2021-01-12 10:30:00,3728,1324,97.0,109.0,0.0009141247476226137,0.0009931857257307118
2021-01-12 10:45:00,3655,1169,99.0,120.0,0.0009032093214167363,0.0008925081234272313
2021-01-12 11:00:00,4044,1402,93.0,107.0,0.0009533387365291396,0.0009944369692228142
2021-01-12 11:15:00,3879,1201,99.0,120.0,0.00090929250526377,0.0008920566845944559
2021-01-12 11:30:00,3892,1254,99.0,119.0,0.0009080520324080318,0.0009175392679734162
2021-01-12 11:45:00,4056,1314,97.0,112.0,0.0009449939435114492,0.000944540248268882
2021-01-12 12:00:00,4088,1499,96.0,105.0,0.0009361222509709863,0.001024310811023197
2021-01-12 12:15:00,4009,1295,97.0,122.0,0.0009279068028831076,0.0009166447828047348
2021-01-12 12:30:00,4012,1397,100.0,111.0,0.0009183070647614769,0.0009679878048780489
2021-01-12 12:45:00,4066,1453,99.0,105.0,0.0009464924493599768,0.0010202985338738412
2021-01-12 13:00:00,4190,1488,93.0,105.0,0.0009856328139040565,0.00102086740798472
