time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 13:15:00,260,72,1590.0,1817.0,6.0547912028541354e-05,5.066102077735115e-05
2021-01-11 13:30:00,276,79,1515.0,1666.5,6.470978948920764e-05,5.562373570417185e-05
2021-01-11 13:45:00,288,97,1415.0,1312.0,6.91144708423326e-05,7.048419737028546e-05
2021-01-11 14:00:00,265,96,1518.0,1429.0,6.357445324170935e-05,6.578663338959461e-05
2021-01-11 14:15:00,272,76,1463.5,1728.0,6.645027979965239e-05,5.3661856869706185e-05
2021-01-11 14:30:00,243,75,1606.0,1706.5,6.085342038794931e-05,5.395365165508222e-05
2021-01-11 14:45:00,256,74,1473.0,1679.5,6.619340108676121e-05,5.536369458393435e-05
2021-01-11 15:00:00,222,61,1641.5,2021.0,5.877915691095937e-05,4.488128899061981e-05
2021-01-11 15:15:00,203,76,1752.0,1603.0,5.477074799574138e-05,5.8581043790871835e-05
2021-01-11 15:30:00,214,89,1683.0,1384.0,5.7465554233788136e-05,6.890000750932666e-05
2021-01-11 15:45:00,241,70,1488.0,1732.5,6.510675211049885e-05,5.409097793397192e-05
2021-01-11 16:00:00,205,70,1736.5,1732.5,5.5913843585795705e-05,5.347258613287785e-05
2021-01-11 16:15:00,185,64,1872.0,1830.5,5.07532049963101e-05,5.08556462481247e-05
2021-01-11 16:30:00,194,70,1767.0,1672.5,5.373138131471827e-05,5.479700839646732e-05
2021-01-11 16:45:00,202,65,1711.5,1757.0,5.6346765807220425e-05,5.139737604534356e-05
2021-01-11 17:00:00,198,74,1748.5,1581.0,5.533694048204624e-05,5.868302601402683e-05
2021-01-11 17:15:00,256,71,1348.0,1592.5,7.179211918837887e-05,5.781043388766211e-05
2021-01-11 17:30:00,232,62,1479.5,1794.0,6.518897497080544e-05,5.1202769574323296e-05
2021-01-11 17:45:00,242,67,1409.5,1660.5,6.800860955273659e-05,5.5769941499828526e-05
2021-01-11 18:00:00,221,73,1558.0,1568.0,6.228483899650952e-05,5.9633702027545874e-05
2021-01-11 18:15:00,195,54,1720.5,1975.0,5.5898415093604054e-05,4.5833131752429794e-05
2021-01-11 18:30:00,211,71,1566.5,1529.0,6.059721861638457e-05,6.0091169306446336e-05
2021-01-11 18:45:00,198,58,1672.5,1829.5,5.6975121726772057e-05,4.9944630349457406e-05
2021-01-11 19:00:00,171,53,1940.5,2044.5,4.88889765650262e-05,4.462274834032844e-05
2021-01-11 19:15:00,176,60,1849.5,1733.0,5.121167998752297e-05,5.31096590536921e-05
2021-01-11 19:30:00,170,46,1879.0,2191.0,4.979394095610225e-05,4.045858931453475e-05
2021-01-11 19:45:00,186,59,1679.5,1740.0,5.5461562453595664e-05,5.3145109569002173e-05
2021-01-11 20:00:00,165,59,1933.5,1824.5,4.879127742069791e-05,5.138213591184567e-05
2021-01-11 20:15:00,181,71,1744.5,1467.0,5.453393969450147e-05,6.402822291921803e-05
2021-01-11 20:30:00,175,69,1869.5,1571.0,5.1283989929582693e-05,6.085852861717956e-05
2021-01-11 20:45:00,159,74,2063.5,1422.0,4.626000918217541e-05,6.668270656094755e-05
2021-01-11 21:00:00,139,54,2314.0,1896.5,4.0744648014607104e-05,4.830157355792969e-05
2021-01-11 21:15:00,178,58,1847.5,1777.5,5.163321965322782e-05,5.146968125181364e-05
2021-01-11 21:30:00,180,60,1850.0,1809.5,5.147718059481882e-05,5.143759505238919e-05
2021-01-11 21:45:00,179,72,1937.5,1558.5,4.959890006819157e-05,5.996831673932272e-05
2021-01-11 22:00:00,153,44,2307.0,2370.0,4.264571804936813e-05,3.818910725150391e-05
2021-01-11 22:15:00,159,54,2096.5,1827.5,4.592450358211128e-05,5.011982350396967e-05
2021-01-11 22:30:00,169,60,1967.0,1650.0,4.8910949946154546e-05,5.592413704396196e-05
2021-01-11 22:45:00,141,39,2283.0,2356.5,4.209543303362977e-05,3.764602313203329e-05
2021-01-11 23:00:00,138,49,2258.5,1953.0,4.2000808972103245e-05,4.709948853800304e-05
2021-01-11 23:15:00,138,50,2177.5,1808.0,4.273053043760708e-05,5.0323023487767984e-05
2021-01-11 23:30:00,158,52,1892.5,1705.5,4.999419371231253e-05,5.4061022418690144e-05
2021-01-11 23:45:00,142,33,2107.0,2597.0,4.544709701867044e-05,3.437944067775421e-05
2021-01-12 00:00:00,140,47,2096.0,1839.0,4.602445673881877e-05,5.075741949279299e-05
2021-01-12 00:15:00,145,59,1954.5,1406.5,4.931950981169131e-05,6.703608472906628e-05
2021-01-12 00:30:00,115,48,2342.0,1636.0,4.065839733790028e-05,5.710933939961427e-05
2021-01-12 00:45:00,111,43,2332.5,1727.5,4.107137835545761e-05,5.3775139877892905e-05
2021-01-12 01:00:00,104,41,2512.5,1819.5,3.786021353888517e-05,5.056933672764589e-05
2021-01-12 01:15:00,108,34,2322.5,2099.0,3.998781112275777e-05,4.360511718875244e-05
2021-01-12 01:30:00,98,35,2444.5,1926.0,3.819330097295485e-05,4.695402530151192e-05
2021-01-12 01:45:00,102,37,2328.5,1802.5,4.132953047627422e-05,5.1337551337551344e-05
2021-01-12 02:00:00,101,40,2341.0,1726.5,4.0337654121789364e-05,5.3277995255594516e-05
2021-01-12 02:15:00,89,22,2614.0,2899.0,3.5869885014851746e-05,3.0265386165691986e-05
2021-01-12 02:30:00,96,35,2391.0,1884.5,3.942568279327677e-05,4.878286745694912e-05
2021-01-12 02:45:00,90,39,2504.5,1673.0,3.7507689076260636e-05,5.567141872186988e-05
2021-01-12 03:00:00,89,32,2658.0,2157.5,3.519912421414989e-05,4.069657271269364e-05
2021-01-12 03:15:00,92,41,2545.0,1662.0,3.631446112892186e-05,5.697570194759625e-05
2021-01-12 03:30:00,115,44,1993.0,1531.0,4.693701297747187e-05,6.157506209984956e-05
2021-01-12 03:45:00,100,32,2239.5,2020.5,4.179927486617962e-05,4.494419896796883e-05
2021-01-12 04:00:00,96,41,2464.5,1691.0,3.820980686534705e-05,5.584682170289218e-05
2021-01-12 04:15:00,90,24,2465.5,2541.0,3.842252482095103e-05,3.5233236686607704e-05
2021-01-12 04:30:00,96,37,2330.0,1734.0,4.1038794485411984e-05,5.3289702989120255e-05
2021-01-12 04:45:00,100,33,2202.5,1896.0,4.361791405177272e-05,4.809983777236533e-05
2021-01-12 05:00:00,102,33,2256.0,2019.5,4.2846107284132285e-05,4.526171558360868e-05
2021-01-12 05:15:00,99,40,2310.0,1662.0,4.241365394057119e-05,5.637018299170654e-05
2021-01-12 05:30:00,115,45,2046.0,1554.5,4.794439450815722e-05,6.0762939467959703e-05
2021-01-12 05:45:00,93,42,2535.0,1591.5,3.835730114729575e-05,5.841113371838324e-05
2021-01-12 06:00:00,98,40,2565.0,1839.5,3.801470160398767e-05,4.960434335630428e-05
2021-01-12 06:15:00,109,40,2264.5,1731.0,4.250081004984292e-05,5.332977801479901e-05
2021-01-12 06:30:00,130,35,1944.0,2042.5,4.877265489820021e-05,4.364155074639521e-05
2021-01-12 06:45:00,103,29,2510.0,2452.5,3.808174486857731e-05,3.637289491870658e-05
2021-01-12 07:00:00,124,40,2234.0,2057.5,4.332646632135939e-05,4.393349786428284e-05
2021-01-12 07:15:00,130,58,2107.0,1402.0,4.4299007395548906e-05,6.412134411603752e-05
2021-01-12 07:30:00,124,59,2414.5,1488.5,3.921052764721656e-05,5.968500480009064e-05
2021-01-12 07:45:00,102,43,2898.0,1999.5,3.229398416898239e-05,4.495843435911752e-05
2021-01-12 08:00:00,132,48,2399.5,1971.5,3.9412326384223604e-05,4.571210894719299e-05
2021-01-12 08:15:00,141,54,2279.5,1739.0,4.158256764392582e-05,5.291010475220924e-05
2021-01-12 08:30:00,181,73,1861.0,1399.5,5.114457894307044e-05,6.623117401560516e-05
2021-01-12 08:45:00,182,74,1822.0,1387.5,5.087924649513278e-05,6.709492571957041e-05
2021-01-12 09:00:00,186,65,1953.5,1718.5,4.818560473193001e-05,5.0773277008844705e-05
2021-01-12 09:15:00,182,54,1838.5,1929.5,5.065641811250846e-05,4.705062298510064e-05
2021-01-12 09:30:00,227,62,1600.0,1779.0,5.8172536668558766e-05,5.096567626109223e-05
2021-01-12 09:45:00,251,85,1496.5,1351.5,6.417853394239017e-05,6.935989790223028e-05
2021-01-12 10:00:00,265,70,1533.5,1763.5,6.317660053149402e-05,5.107621227565686e-05
2021-01-12 10:15:00,206,60,1855.0,1929.5,5.094246024386106e-05,4.645242806841514e-05
2021-01-12 10:30:00,197,72,1945.5,1667.5,4.830541182447824e-05,5.401009988867918e-05
2021-01-12 10:45:00,210,65,1807.0,1832.0,5.189437961628307e-05,4.9626200190564615e-05
2021-01-12 11:00:00,219,83,1814.0,1558.5,5.162739448562849e-05,5.8871803456129515e-05
2021-01-12 11:15:00,215,74,1864.5,1655.0,5.039904321518704e-05,5.496435858450436e-05
2021-01-12 11:30:00,351,77,1175.0,1638.5,8.189266787646946e-05,5.6340130489595725e-05
2021-01-12 11:45:00,266,75,1541.5,1680.5,6.197445487525778e-05,5.3912114627219285e-05
2021-01-12 12:00:00,233,67,1754.5,1964.0,5.335530442178078e-05,4.578307160677398e-05
2021-01-12 12:15:00,233,67,1750.0,1905.0,5.392923049931755e-05,4.74248652107469e-05
2021-01-12 12:30:00,302,91,1381.5,1469.5,6.91248089626037e-05,6.305432372505544e-05
2021-01-12 12:45:00,292,76,1409.0,1684.5,6.797240413504999e-05,5.336730115238261e-05
2021-01-12 13:00:00,292,67,1401.5,1959.0,6.868849204295571e-05,4.596647603157005e-05
