time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 10:15:00,212,40,1909.0,2894.5,4.9067009333378386e-05,3.0069377571401617e-05
2021-01-11 10:30:00,232,47,1773.5,2569.5,5.343207827062472e-05,3.381650158937557e-05
2021-01-11 10:45:00,207,41,1959.5,2818.0,4.783659573524039e-05,3.0296379878179e-05
2021-01-11 11:00:00,232,48,1829.0,2654.0,5.213484317636925e-05,3.3197132874290754e-05
2021-01-11 11:15:00,273,67,1531.5,1908.0,6.215644618128326e-05,4.856705442989527e-05
2021-01-11 11:30:00,245,61,1749.5,2100.0,5.452361273012859e-05,4.313957065519107e-05
2021-01-11 11:45:00,432,79,1031.0,1650.0,9.59541126110358e-05,5.620603567446887e-05
2021-01-11 12:00:00,306,56,1459.0,2425.5,6.682674511165635e-05,3.688593157396222e-05
2021-01-11 12:15:00,322,47,1378.5,2683.5,7.165364142915636e-05,3.252734719413567e-05
2021-01-11 12:30:00,287,69,1497.0,1922.5,6.49866007592337e-05,4.804431774979912e-05
2021-01-11 12:45:00,261,56,1614.5,2274.5,5.976686799628484e-05,3.902368319459021e-05
2021-01-11 13:00:00,271,44,1569.0,2886.5,6.12206632163213e-05,2.931166224438066e-05
2021-01-11 13:15:00,250,42,1651.0,2881.5,5.8219146181289756e-05,2.9552262120121504e-05
2021-01-11 13:30:00,253,59,1647.5,2170.5,5.9317307031773684e-05,4.15417772980524e-05
2021-01-11 13:45:00,198,48,2017.5,2507.0,4.751619870410367e-05,3.487877808014126e-05
2021-01-11 14:00:00,214,51,1881.5,2513.0,5.1339369787644534e-05,3.494914898822214e-05
2021-01-11 14:15:00,211,47,1870.5,2664.5,5.15478273445833e-05,3.3185622011528826e-05
2021-01-11 14:30:00,287,59,1366.0,2100.5,7.187214671333932e-05,4.244353930199801e-05
2021-01-11 14:45:00,731,93,496.5,1354.0,0.00018901318825946265,6.957869724737697e-05
2021-01-11 15:00:00,1039,125,344.0,1036.0,0.0002750970451823729,9.196985448897502e-05
2021-01-11 15:15:00,1491,123,234.0,1010.0,0.0004022817007963073,9.480879455627944e-05
2021-01-11 15:30:00,928,67,365.5,1768.0,0.0002491964220979224,5.18685449789313e-05
2021-01-11 15:45:00,678,57,518.0,2018.5,0.000183163393904225,4.4045510603377135e-05
2021-01-11 16:00:00,562,54,632.5,2181.5,0.00015328575656203505,4.1250280731077205e-05
2021-01-11 16:15:00,515,48,704.5,2352.5,0.00014128594904378215,3.814173468609352e-05
2021-01-11 16:30:00,521,87,670.0,1369.0,0.00014429922507715577,6.810485329275225e-05
2021-01-11 16:45:00,434,52,803.5,2155.5,0.00012106186316996863,4.1117900836274844e-05
2021-01-11 17:00:00,374,62,948.5,1876.0,0.00010452533202164288,4.9166859633373826e-05
2021-01-11 17:15:00,349,56,1007.0,1983.0,9.787284998728214e-05,4.559696193956448e-05
2021-01-11 17:30:00,336,53,1053.0,2093.5,9.441161892323549e-05,4.3770109474824763e-05
2021-01-11 17:45:00,310,37,1107.5,2755.0,8.711846678243119e-05,3.079832590289038e-05
2021-01-11 18:00:00,279,43,1244.5,2512.0,7.863108633495997e-05,3.512670119430784e-05
2021-01-11 18:15:00,304,65,1130.0,1667.0,8.7144195838234e-05,5.516951044273956e-05
2021-01-11 18:30:00,278,57,1207.5,1895.0,7.983898945665835e-05,4.824220634461185e-05
2021-01-11 18:45:00,256,50,1314.5,2092.0,7.36648038487558e-05,4.305571581849777e-05
2021-01-11 19:00:00,241,61,1399.0,1804.0,6.890200790743458e-05,5.1358257523774236e-05
2021-01-11 19:15:00,251,52,1308.5,1960.0,7.303483907311515e-05,4.602837117986648e-05
2021-01-11 19:30:00,259,58,1267.0,1773.0,7.586253357429696e-05,5.1013003918326425e-05
2021-01-11 19:45:00,294,58,1114.0,1765.5,8.766505032987702e-05,5.224434500003603e-05
2021-01-11 20:00:00,277,51,1222.0,2061.0,8.191020512444437e-05,4.441506663566321e-05
2021-01-11 20:15:00,282,65,1177.5,1620.0,8.496448062900229e-05,5.86173871795658e-05
2021-01-11 20:30:00,261,53,1287.0,1952.0,7.648640783783475e-05,4.674640603928286e-05
2021-01-11 20:45:00,237,43,1407.0,2319.0,6.895359859229921e-05,3.87480592178479e-05
2021-01-11 21:00:00,254,42,1318.0,2367.5,7.445424889000147e-05,3.756789054505642e-05
2021-01-11 21:15:00,234,71,1445.5,1472.0,6.787737864525454e-05,6.300598911859947e-05
2021-01-11 21:30:00,236,46,1453.0,2271.5,6.749230344654023e-05,3.943548954016505e-05
2021-01-11 21:45:00,229,69,1561.5,1633.0,6.34533414280216e-05,5.746963687518428e-05
2021-01-11 22:00:00,205,54,1727.0,1967.5,5.7139687582486705e-05,4.6868449808663894e-05
2021-01-11 22:15:00,198,33,1688.5,2841.5,5.718900446074235e-05,3.062878103020369e-05
2021-01-11 22:30:00,242,49,1397.0,2011.0,7.003816501165325e-05,4.567137858590227e-05
2021-01-11 22:45:00,186,36,1716.0,2542.0,5.553014570393715e-05,3.4750175198799964e-05
2021-01-11 23:00:00,179,33,1754.5,2749.5,5.447931018845276e-05,3.1720063709267355e-05
2021-01-11 23:15:00,189,41,1624.5,2186.5,5.8522248208027075e-05,4.1264879259969754e-05
2021-01-11 23:30:00,156,44,1922.0,2021.5,4.936135581721997e-05,4.5743942046583975e-05
2021-01-11 23:45:00,175,32,1715.0,2662.5,5.600874632582624e-05,3.3337639445094995e-05
2021-01-12 00:00:00,155,38,1892.0,2239.5,5.095564853226364e-05,4.103791363247093e-05
2021-01-12 00:15:00,137,34,2061.0,2352.0,4.6598433408287656e-05,3.863096408115684e-05
2021-01-12 00:30:00,144,39,1874.5,1988.5,5.0911384492675126e-05,4.6401338262186604e-05
2021-01-12 00:45:00,112,21,2315.5,3262.5,4.1441390773074345e-05,2.626227761478491e-05
2021-01-12 01:00:00,105,14,2490.0,4645.5,3.822425405368214e-05,1.7267578394805913e-05
2021-01-12 01:15:00,137,31,1863.5,2268.5,5.072527892423902e-05,3.975760684856841e-05
2021-01-12 01:30:00,134,42,1842.0,1629.0,5.2223493167101535e-05,5.6344830361814296e-05
2021-01-12 01:45:00,134,53,1741.0,1296.0,5.429565768451711e-05,7.353757353757354e-05
2021-01-12 02:00:00,104,30,2277.0,2251.0,4.153580226402073e-05,3.995849644169589e-05
2021-01-12 02:15:00,103,28,2254.5,2334.5,4.1512338837412696e-05,3.851958239269889e-05
2021-01-12 02:30:00,89,24,2563.0,2657.5,3.6550893422933664e-05,3.345110911333654e-05
2021-01-12 02:45:00,91,21,2476.5,2927.5,3.7924441177107973e-05,2.997691777331455e-05
2021-01-12 03:00:00,92,23,2587.0,2936.5,3.6385611547211124e-05,2.925066163724856e-05
2021-01-12 03:15:00,78,20,2954.0,3164.5,3.0788347478868545e-05,2.779302534029085e-05
2021-01-12 03:30:00,81,27,2748.5,2390.5,3.3059983053697585e-05,3.778469719763496e-05
2021-01-12 03:45:00,78,21,2839.0,2967.0,3.2603434395620114e-05,2.9494630572729546e-05
2021-01-12 04:00:00,67,23,3350.5,2859.5,2.666726104144013e-05,3.1328704857720004e-05
2021-01-12 04:15:00,63,18,3400.0,3265.0,2.6895767374665726e-05,2.6424927514955773e-05
2021-01-12 04:30:00,57,22,3656.0,2775.5,2.436678422571337e-05,3.1685769344882315e-05
2021-01-12 04:45:00,82,17,2652.5,3475.5,3.576668952245363e-05,2.477870430697608e-05
2021-01-12 05:00:00,97,40,2350.5,1700.5,4.074580790745913e-05,5.4862685555889303e-05
2021-01-12 05:15:00,91,40,2485.0,1662.0,3.8986287965575534e-05,5.637018299170654e-05
2021-01-12 05:30:00,59,22,3721.0,2892.5,2.459755892157631e-05,2.970632596211363e-05
2021-01-12 05:45:00,87,25,2706.0,2560.5,3.588263655714764e-05,3.476853197522811e-05
2021-01-12 06:00:00,77,28,3167.5,2514.0,2.986869411741888e-05,3.4723040349412985e-05
2021-01-12 06:15:00,62,15,3770.5,4184.5,2.417477268890148e-05,1.999866675554963e-05
2021-01-12 06:30:00,84,21,2998.5,3251.0,3.1514638549606295e-05,2.6184930447837123e-05
2021-01-12 06:45:00,90,25,2820.5,2812.5,3.3275311050213184e-05,3.1355943895436706e-05
2021-01-12 07:00:00,75,29,3516.5,2732.5,2.620552398469318e-05,3.185178595160506e-05
2021-01-12 07:15:00,92,34,2986.5,2314.0,3.1350066772234616e-05,3.758837413698751e-05
2021-01-12 07:30:00,110,36,2699.0,2308.0,3.4783532590272755e-05,3.641796903056378e-05
2021-01-12 07:45:00,125,29,2387.0,2880.5,3.957596099139999e-05,3.032080456777693e-05
2021-01-12 08:00:00,107,33,2923.5,2757.5,3.1947870629635806e-05,3.142707490119518e-05
2021-01-12 08:15:00,134,35,2400.0,2583.5,3.951818485309262e-05,3.429358641346895e-05
2021-01-12 08:30:00,126,42,2636.5,2306.0,3.560340854600483e-05,3.8105606967882424e-05
2021-01-12 08:45:00,120,51,2753.0,1949.0,3.354675593085679e-05,4.624109745537961e-05
2021-01-12 09:00:00,134,57,2685.0,1931.5,3.471436039827216e-05,4.4524258300063815e-05
2021-01-12 09:15:00,143,41,2365.0,2483.0,3.980147137411379e-05,3.5723621155354186e-05
2021-01-12 09:30:00,160,39,2287.5,2744.5,4.100266901748636e-05,3.205905442229995e-05
2021-01-12 09:45:00,139,46,2606.0,2361.0,3.5541100470088586e-05,3.7535944747089336e-05
2021-01-12 10:00:00,133,38,2998.0,3037.0,3.17075013988253e-05,2.7727086663928008e-05
2021-01-12 10:15:00,149,40,2524.5,2773.5,3.684673095308397e-05,3.096828537894342e-05
2021-01-12 10:30:00,154,46,2463.0,2481.0,3.776159096938908e-05,3.450645270665614e-05
2021-01-12 10:45:00,141,67,2642.0,1783.0,3.4843369170932924e-05,5.1153160196428134e-05
2021-01-12 11:00:00,135,42,2891.5,2862.5,3.182510618977099e-05,2.9790551146475176e-05
2021-01-12 11:15:00,129,51,2975.5,2335.0,3.023942592911222e-05,3.788084172715841e-05
2021-01-12 11:30:00,123,39,3144.0,2994.5,2.8697430623378186e-05,2.8535910247977064e-05
2021-01-12 11:45:00,133,37,2939.0,3187.5,3.098722743762889e-05,2.659664321609485e-05
2021-01-12 12:00:00,180,44,2266.5,2863.5,4.121869011124696e-05,3.0066494786538133e-05
2021-01-12 12:15:00,127,29,3021.5,3921.0,2.939490246100141e-05,2.0527180464353136e-05
2021-01-12 12:30:00,143,48,2772.0,2583.5,3.2731283714080565e-05,3.325942350332594e-05
2021-01-12 12:45:00,150,54,2640.5,2290.5,3.4917330891292805e-05,3.791887187142975e-05
2021-01-12 13:00:00,131,46,2948.0,2701.5,3.081572759461369e-05,3.1559073096301826e-05
