time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 02:15:00,2933,732,83.0,100.0,0.0011820940758265187,0.0010070119396948425
2021-01-12 02:30:00,2679,618,87.0,121.0,0.00110022296044988,0.0008613660596684157
2021-01-12 02:45:00,2595,647,88.0,111.5,0.0010814717016988482,0.0009235745618730721
2021-01-12 03:00:00,2967,669,84.0,124.0,0.0011734359723975588,0.0008508127232747513
2021-01-12 03:15:00,2523,591,108.0,121.0,0.0009958846242203246,0.0008212838988055947
2021-01-12 03:30:00,2579,686,88.0,107.0,0.0010526135345121734,0.0009600111954658363
2021-01-12 03:45:00,2545,632,87.0,116.5,0.0010637915453442714,0.0008876479296173846
2021-01-12 04:00:00,2731,668,87.0,110.0,0.0010869894015548207,0.0009098945584763899
2021-01-12 04:15:00,2556,664,86.0,102.0,0.0010911997049150091,0.0009747862149961463
2021-01-12 04:30:00,2500,634,86.0,112.0,0.0010687186063909372,0.0009131262620297904
2021-01-12 04:45:00,2377,698,87.0,96.0,0.0010367978170106376,0.0010173844474276061
2021-01-12 05:00:00,2500,704,90.0,100.0,0.0010501496883365757,0.0009655832657836516
2021-01-12 05:15:00,2267,629,91.0,112.0,0.0009712298331643927,0.0008864211275445851
2021-01-12 05:30:00,2445,658,91.0,116.5,0.0010193395180212556,0.0008884892037759439
2021-01-12 05:45:00,2823,729,80.0,102.0,0.0011643296896646869,0.0010138503923976519
2021-01-12 06:00:00,2790,719,82.0,116.0,0.0010822552803584245,0.0008916380718295694
2021-01-12 06:15:00,2974,763,81.0,102.0,0.0011596092576902095,0.0010172655156322913
2021-01-12 06:30:00,2944,760,85.0,109.0,0.0011045130463100108,0.0009476451019217244
2021-01-12 06:45:00,2968,780,83.0,101.0,0.0010973458133003637,0.0009783054495376253
2021-01-12 07:00:00,3222,893,83.0,105.0,0.0011257893103824189,0.0009808153398201142
2021-01-12 07:15:00,4408,1803,67.0,53.0,0.0015020771123044582,0.0019932893696761322
2021-01-12 07:30:00,5299,2217,59.0,47.0,0.0016756176290532302,0.00224273992613222
2021-01-12 07:45:00,3890,1244,78.0,78.0,0.0012316039060523676,0.0013006579614591206
2021-01-12 08:00:00,3696,1144,82.0,96.0,0.001103545138758261,0.0010894719299080996
2021-01-12 08:15:00,3677,1086,84.0,97.0,0.001084390788841952,0.001064080995572208
2021-01-12 08:30:00,3688,1119,89.0,108.0,0.0010421061168068716,0.001015242242787153
2021-01-12 08:45:00,3920,1086,84.0,105.5,0.0010958606937413217,0.0009846633693439658
2021-01-12 09:00:00,4297,1202,85.0,117.0,0.001113191094263996,0.0009389150609943283
2021-01-12 09:15:00,4352,1177,80.0,101.0,0.0012113007232177847,0.0010255293195085824
2021-01-12 09:30:00,4616,1157,81.0,109.0,0.0011829270011544813,0.0009510852811948985
2021-01-12 09:45:00,4816,1281,79.0,103.0,0.0012314096393089685,0.001045294461326553
2021-01-12 10:00:00,4906,1365,80.0,115.0,0.0011696015177641876,0.0009959861393753087
2021-01-12 10:15:00,4716,1259,81.0,117.0,0.0011662361286895572,0.0009747267823022443
2021-01-12 10:30:00,4707,1284,84.0,114.0,0.0011541805759280154,0.0009631801146814453
2021-01-12 10:45:00,4530,1288,85.0,107.0,0.001119435903151249,0.0009833622437761108
2021-01-12 11:00:00,4637,1354,85.0,111.0,0.0010931334622368003,0.0009603906250554141
2021-01-12 11:15:00,4902,1321,83.0,105.0,0.0011490981853062643,0.000981188076893652
2021-01-12 11:30:00,4777,1347,83.0,104.0,0.0011145335454298992,0.0009855864385647463
2021-01-12 11:45:00,4819,1346,83.0,110.0,0.0011227627746010042,0.0009675427505098287
2021-01-12 12:00:00,4965,1482,85.0,107.0,0.0011369488689018954,0.0010126942107647617
2021-01-12 12:15:00,4470,1356,90.0,113.0,0.0010346079842572938,0.0009598226451607881
2021-01-12 12:30:00,4385,1342,91.0,121.0,0.0010036830705331698,0.0009298780487804877
2021-01-12 12:45:00,4370,1287,92.0,120.0,0.0010172582399663305,0.0009037331129357422
2021-01-12 13:00:00,4614,1443,87.0,111.0,0.0010853722681034169,0.0009899944016948594
