time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 22:30:00,232,121,1457.0,847.5,6.714402596158494e-05,0.00011278034303865664
2021-01-11 22:45:00,244,127,1352.0,813.5,7.28459975901111e-05,0.00012259089584021096
2021-01-11 23:00:00,221,106,1432.5,958.5,6.726216509300592e-05,0.00010188868949037393
2021-01-11 23:15:00,233,125,1342.5,794.0,7.214647530407572e-05,0.00012580755871941998
2021-01-11 23:30:00,247,116,1254.0,807.5,7.815548004393161e-05,0.00012059766539553955
2021-01-11 23:45:00,223,111,1386.0,868.5,7.137114531805287e-05,0.00011563993682517325
2021-01-12 00:00:00,237,133,1272.0,701.5,7.791283033642892e-05,0.00014363269771364823
2021-01-12 00:15:00,202,103,1425.5,832.5,6.870717918594237e-05,0.00011702909706938689
2021-01-12 00:30:00,215,118,1284.0,703.5,7.601352545781355e-05,0.00014039379269071843
2021-01-12 00:45:00,190,96,1367.5,809.5,7.030235934717969e-05,0.00012005612623901672
2021-01-12 01:00:00,199,91,1347.0,869.5,7.24440624445976e-05,0.00011223925956623842
2021-01-12 01:15:00,205,89,1311.0,838.0,7.590278963116058e-05,0.00011414280675879316
2021-01-12 01:30:00,193,94,1304.5,780.5,7.521741926306415e-05,0.00012610509652406058
2021-01-12 01:45:00,171,85,1378.0,837.5,6.928774226904795e-05,0.00011793761793761795
2021-01-12 02:00:00,174,91,1370.5,816.0,6.94925922494193e-05,0.00012120743920647754
2021-01-12 02:15:00,165,69,1448.0,1019.5,6.650034862303976e-05,9.49232566105794e-05
2021-01-12 02:30:00,166,72,1383.0,945.0,6.817357649670775e-05,0.00010035332734000962
2021-01-12 02:45:00,168,81,1354.0,833.5,7.001435294235318e-05,0.00011562525426849895
2021-01-12 03:00:00,175,71,1398.5,1063.0,6.921176109523855e-05,9.029552070628903e-05
2021-01-12 03:15:00,179,94,1316.0,748.5,7.065531023996754e-05,0.00013062721909936698
2021-01-12 03:30:00,162,74,1410.0,936.5,6.611996610739517e-05,0.00010355805898611062
2021-01-12 03:45:00,188,83,1214.5,826.0,7.858263674841769e-05,0.00011657401607316916
2021-01-12 04:00:00,141,58,1700.0,1203.0,5.612065383347848e-05,7.90028209455548e-05
2021-01-12 04:15:00,181,80,1262.0,813.0,7.727196658435708e-05,0.00011744412228869234
2021-01-12 04:30:00,162,69,1432.0,951.0,6.925296569413274e-05,9.937809476349452e-05
2021-01-12 04:45:00,165,78,1382.0,826.5,7.1969558185425e-05,0.00011369052564377259
2021-01-12 05:00:00,170,76,1383.5,905.5,7.141017880688715e-05,0.00010423910255618969
2021-01-12 05:15:00,191,75,1194.5,883.5,8.182836265302118e-05,0.00010569409310944975
2021-01-12 05:30:00,178,70,1281.0,1015.5,7.420958454306073e-05,9.452012806127064e-05
2021-01-12 05:45:00,157,67,1516.0,1015.0,6.475372344220895e-05,9.317966569361137e-05
2021-01-12 06:00:00,172,80,1457.5,963.0,6.671968036618243e-05,9.920868671260856e-05
2021-01-12 06:15:00,202,76,1207.0,930.0,7.876296908319514e-05,0.00010132657822811811
2021-01-12 06:30:00,202,88,1250.0,893.0,7.578520222643417e-05,0.00010972732759093653
2021-01-12 06:45:00,183,92,1409.5,816.5,6.765979913543347e-05,0.00011538987353520708
2021-01-12 07:00:00,199,89,1400.0,987.5,6.953199030605257e-05,9.775203274802933e-05
2021-01-12 07:15:00,193,87,1433.0,963.5,6.57669879026226e-05,9.618201617405627e-05
2021-01-12 07:30:00,184,82,1633.0,1108.5,5.8183363605547155e-05,8.29520405696175e-05
2021-01-12 07:45:00,221,91,1360.5,998.0,6.997029903279517e-05,9.51445936437138e-05
2021-01-12 08:00:00,237,113,1360.5,901.5,7.076304055349238e-05,0.00010761392314651684
2021-01-12 08:15:00,259,118,1250.0,815.0,7.638216326082828e-05,0.0001156183770511239
2021-01-12 08:30:00,262,125,1274.5,861.0,7.403248443693069e-05,0.00011340954454726909
2021-01-12 08:45:00,244,118,1366.5,888.0,6.821173705940879e-05,0.0001069892058771528
2021-01-12 09:00:00,276,133,1356.5,913.5,7.150121992479937e-05,0.00010388993603348224
2021-01-12 09:15:00,323,152,1041.0,728.5,8.990122555131996e-05,0.0001324387906247277
2021-01-12 09:30:00,278,145,1321.5,817.5,7.124213741788254e-05,0.00011919392028803828
2021-01-12 09:45:00,267,121,1412.0,975.5,6.82695958670047e-05,9.873585466082194e-05
2021-01-12 10:00:00,284,143,1427.5,932.5,6.770624358846905e-05,0.0001043414050774133
2021-01-12 10:15:00,298,144,1276.0,848.0,7.369346190616794e-05,0.00011148582736419631
2021-01-12 10:30:00,297,149,1289.0,863.5,7.282592544096466e-05,0.00011177090115851665
2021-01-12 10:45:00,299,138,1270.5,909.0,7.388771192985066e-05,0.00010536024040458332
2021-01-12 11:00:00,317,163,1282.5,827.0,7.473006416412891e-05,0.00011561571040179651
2021-01-12 11:15:00,307,137,1327.0,934.5,7.196514542819731e-05,0.0001017583395415824
2021-01-12 11:30:00,343,177,1199.0,735.5,8.002616832372942e-05,0.00012950913112543436
2021-01-12 11:45:00,356,165,1176.5,814.5,8.294325539696152e-05,0.00011860665217988244
2021-01-12 12:00:00,325,154,1280.5,900.0,7.442263492308478e-05,0.00010523273175288348
2021-01-12 12:15:00,368,189,1130.5,732.5,8.517578035943717e-05,0.0001337805899228532
2021-01-12 12:30:00,377,210,1115.5,673.5,8.629156615530331e-05,0.000145509977827051
2021-01-12 12:45:00,324,164,1276.0,833.5,7.542143472519246e-05,0.00011516101827619404
2021-01-12 13:00:00,254,131,1601.0,1048.0,5.974957869489984e-05,8.987475164381606e-05
