time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:15:00,643,247,478.0,411.5,0.00018962830492939218,0.00024201473840362379
2021-01-12 08:30:00,615,234,533.5,469.0,0.00017377854171264265,0.00021230266739248772
2021-01-12 08:45:00,626,265,524.0,411.0,0.00017500224343930287,0.00024027236913089404
2021-01-12 09:00:00,683,249,523.5,531.0,0.00017693961307477525,0.0001945007073108051
2021-01-12 09:15:00,659,256,511.5,441.0,0.00018342076668210482,0.0002230548052626993
2021-01-12 09:30:00,659,274,564.5,447.0,0.00016887974301577194,0.0002252354079925689
2021-01-12 09:45:00,660,278,559.0,441.0,0.00016875630439034867,0.00022684766608023556
2021-01-12 10:00:00,720,307,551.0,436.0,0.00017164963163273845,0.00022400567383752364
2021-01-12 10:15:00,843,324,444.5,390.5,0.00020846841740570327,0.0002508431115694417
2021-01-12 10:30:00,776,315,487.0,422.0,0.0001902791856639346,0.00023629418701297145
2021-01-12 10:45:00,759,327,494.5,402.0,0.00018756111489885168,0.00024965796095868656
2021-01-12 11:00:00,797,322,499.0,432.0,0.00018788599728331465,0.00022839422545630966
2021-01-12 11:15:00,806,306,496.0,433.5,0.00018893780851832908,0.0002272850503629505
2021-01-12 11:30:00,889,337,440.0,397.0,0.00020741476279823747,0.00024657953214277616
2021-01-12 11:45:00,828,360,485.0,381.0,0.00019291296479967456,0.0002587781502106526
2021-01-12 12:00:00,860,353,473.0,404.5,0.00019693374164262437,0.00024121528771927188
2021-01-12 12:15:00,887,361,450.0,395.5,0.00020530140537723036,0.00025552800509074075
2021-01-12 12:30:00,805,349,516.5,422.0,0.00018425652720164236,0.00024182372505543242
2021-01-12 12:45:00,839,378,476.0,385.5,0.00019530427078529776,0.0002654321031000082
2021-01-12 13:00:00,782,376,507.0,391.5,0.0001839534273205184,0.00025796111922194543
