time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:00:00,606,212,528.5,490.5,0.0001809384074912084,0.0002018951478501024
2021-01-12 08:15:00,534,196,594.5,510.5,0.00015748291575784672,0.00019204408391542611
2021-01-12 08:30:00,615,206,533.5,528.0,0.00017377854171264265,0.00018689892941389948
2021-01-12 08:45:00,618,212,533.5,518.0,0.00017276579304391246,0.00019221789530471525
2021-01-12 09:00:00,583,215,617.5,585.5,0.00015103337397158708,0.00016794237779848631
2021-01-12 09:15:00,588,223,569.0,517.0,0.00016365919697887348,0.00019430164677180448
2021-01-12 09:30:00,622,249,595.0,488.0,0.00015939787580547822,0.00020468473208083812
2021-01-12 09:45:00,629,275,584.5,445.0,0.0001608298719114081,0.00022439966968368624
2021-01-12 10:00:00,698,246,568.5,539.0,0.00016640478177729366,0.00017949640314016553
2021-01-12 10:15:00,719,243,525.0,519.5,0.00017780402386085488,0.00018813233367708133
2021-01-12 10:30:00,709,265,538.5,498.5,0.0001738504415408887,0.00019878717320138864
2021-01-12 10:45:00,687,276,554.0,476.5,0.0001697687561732689,0.00021072048080916664
2021-01-12 11:00:00,675,256,582.0,543.0,0.00015912553094885493,0.0001815805022261344
2021-01-12 11:15:00,776,329,520.0,403.0,0.0001819053838836518,0.0002443685672202964
2021-01-12 11:30:00,701,278,576.0,481.0,0.0001635520233088464,0.00020340982176763136
2021-01-12 11:45:00,631,259,635.5,545.0,0.00014701459032438968,0.000186176502512664
2021-01-12 12:00:00,714,245,575.0,591.0,0.00016350080410794626,0.00016741570960686008
2021-01-12 12:15:00,854,258,477.0,556.5,0.00019766335985586773,0.00018262112275183132
2021-01-12 12:30:00,774,281,540.5,520.0,0.00017716093422865984,0.00019470620842572061
2021-01-12 12:45:00,752,294,560.0,493.5,0.00017505221886834793,0.0002064471913000064
2021-01-12 13:00:00,683,285,599.0,501.5,0.00016066520570321493,0.00019552903983578303
