time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 12:30:00,118,40,3301.0,3092.5,2.6719229580451488e-05,2.7851778405680653e-05
2021-01-11 12:45:00,117,35,3310.0,3408.0,2.6792044274196648e-05,2.4389801996618875e-05
2021-01-11 13:00:00,125,53,3184.0,2487.5,2.8238313291661114e-05,3.5307229521640334e-05
2021-01-11 13:15:00,109,41,3433.0,2942.0,2.5383547735042334e-05,2.884863683154718e-05
2021-01-11 13:30:00,80,37,4413.0,3228.5,1.8756460721509464e-05,2.6051623051320997e-05
2021-01-11 13:45:00,97,40,3687.0,2930.5,2.3278137748980082e-05,2.906564840011772e-05
2021-01-11 14:00:00,114,42,3296.0,2975.5,2.734901007379195e-05,2.878165210794764e-05
2021-01-11 14:15:00,95,36,3744.0,3318.0,2.3208737430025656e-05,2.541877430670293e-05
2021-01-11 14:30:00,119,42,3076.0,2857.0,2.9800646198213868e-05,3.021404492684604e-05
2021-01-11 14:45:00,103,46,3353.5,2535.5,2.663250121850157e-05,3.441526960622946e-05
2021-01-11 15:00:00,95,38,3506.5,3005.5,2.5153242822257393e-05,2.795883576464841e-05
2021-01-11 15:15:00,116,41,2907.0,2718.5,3.1297570283280785e-05,3.1602931518759806e-05
2021-01-11 15:30:00,85,31,3832.0,3430.5,2.282510331715884e-05,2.3998879020102546e-05
2021-01-11 15:45:00,145,43,2385.5,2586.0,3.917211226565284e-05,3.322731501658275e-05
2021-01-11 16:00:00,132,47,2616.5,2434.5,3.6003060260122115e-05,3.590302211778941e-05
2021-01-11 16:15:00,99,44,3317.0,2521.5,2.7159823214241626e-05,3.496325679558573e-05
2021-01-11 16:30:00,118,48,2805.5,2296.5,3.268197420173586e-05,3.75750914718633e-05
2021-01-11 16:45:00,105,52,3093.0,2155.5,2.9289160444347248e-05,4.1117900836274844e-05
2021-01-11 17:00:00,100,45,3217.5,2471.0,2.794794973840719e-05,3.568562392744875e-05
2021-01-11 17:15:00,86,41,3667.5,2625.0,2.411766503984603e-05,3.338348999146686e-05
2021-01-11 17:30:00,137,45,2464.0,2406.5,3.849521366810495e-05,3.7163300497492717e-05
2021-01-11 17:45:00,134,48,2486.5,2198.0,3.7657659834986375e-05,3.995458495510104e-05
2021-01-11 18:00:00,93,34,3464.0,3066.5,2.6210362111653327e-05,2.7774600944336436e-05
2021-01-11 18:15:00,100,41,3189.5,2523.0,2.8665853894155922e-05,3.4799229663881876e-05
2021-01-11 18:30:00,112,36,2836.0,2802.0,3.21653482703084e-05,3.0468761901860118e-05
2021-01-11 18:45:00,136,49,2386.0,2127.5,3.913442704465152e-05,4.2194601502127806e-05
2021-01-11 19:00:00,106,35,3013.5,2918.5,3.0305447461361267e-05,2.9467852677575385e-05
2021-01-11 19:15:00,88,31,3471.5,3061.0,2.5605839993761485e-05,2.743999051107425e-05
2021-01-11 19:30:00,121,48,2579.0,2113.0,3.5441569739343365e-05,4.2217658415166686e-05
2021-01-11 19:45:00,124,45,2451.5,2215.0,3.6974374969063776e-05,4.0534405603476236e-05
2021-01-11 20:00:00,113,37,2733.5,2729.5,3.3414632415387056e-05,3.222269540234389e-05
2021-01-11 20:15:00,128,42,2391.5,2349.5,3.856543801600104e-05,3.78758501775656e-05
2021-01-11 20:30:00,108,36,2875.0,2773.5,3.164954807082817e-05,3.1752275800267603e-05
2021-01-11 20:45:00,127,53,2526.0,1911.0,3.694981865494514e-05,4.77592357801381e-05
2021-01-11 21:00:00,88,40,3482.5,2473.0,2.5795172843780043e-05,3.577894337624421e-05
2021-01-11 21:15:00,104,33,3035.0,2954.0,3.0167723842335352e-05,2.9284473815687073e-05
2021-01-11 21:30:00,104,34,3092.0,2964.0,2.9742371010339764e-05,2.9147970529687206e-05
2021-01-11 21:45:00,99,34,3333.0,3035.5,2.743179389246349e-05,2.831837179356907e-05
2021-01-11 22:00:00,93,33,3538.5,3016.5,2.5921907049615923e-05,2.864183043862793e-05
2021-01-11 22:15:00,93,33,3378.0,2841.5,2.6861502095197165e-05,3.062878103020369e-05
2021-01-11 22:30:00,107,50,3022.5,1965.0,3.096728783573098e-05,4.660344753663497e-05
2021-01-11 22:45:00,104,35,2984.0,2610.5,3.1049113726932596e-05,3.378489255438885e-05
2021-01-11 23:00:00,77,15,3768.5,5297.5,2.34352339916808e-05,1.4418210776939706e-05
2021-01-11 23:15:00,87,32,3314.5,2727.5,2.693881266718707e-05,3.220673503217151e-05
2021-01-11 23:30:00,99,34,2950.0,2572.5,3.1325475807081895e-05,3.5347591581451244e-05
2021-01-11 23:45:00,63,21,4278.0,3790.0,2.016314867729745e-05,2.1877825885843588e-05
2021-01-12 00:00:00,71,27,3782.5,3008.0,2.3340974488972376e-05,2.9158517580966185e-05
2021-01-12 00:15:00,58,22,4391.5,3410.0,1.9727803924676527e-05,2.499650617016031e-05
2021-01-12 00:30:00,54,29,4533.5,2580.5,1.909176918475317e-05,3.450355922060029e-05
2021-01-12 00:45:00,43,13,5181.5,4836.0,1.5910533957519613e-05,1.6257600428200185e-05
2021-01-12 01:00:00,50,16,4673.5,4153.5,1.820202573984864e-05,1.9734375308349612e-05
2021-01-12 01:15:00,46,18,4792.5,3616.5,1.7031845478211642e-05,2.3085062041104235e-05
2021-01-12 01:30:00,50,18,4405.0,3511.0,1.9486378047425947e-05,2.414778444077756e-05
2021-01-12 01:45:00,36,14,5638.5,4199.5,1.458689310927325e-05,1.9425019425019425e-05
2021-01-12 02:00:00,40,13,5180.0,4708.5,1.5975308563084892e-05,1.731534845806822e-05
2021-01-12 02:15:00,21,10,8775.0,5642.0,8.463680733841422e-06,1.3756993711678173e-05
2021-01-12 02:30:00,43,12,4883.0,4860.5,1.7659420417821892e-05,1.672555455666827e-05
2021-01-12 02:45:00,37,13,5402.5,4400.5,1.5419827731351592e-05,1.8557139573956626e-05
2021-01-12 03:00:00,41,12,5172.5,5132.5,1.6215326885170174e-05,1.5261214767260113e-05
2021-01-12 03:15:00,31,9,6334.5,6253.0,1.2236394510832367e-05,1.2506861403130885e-05
2021-01-12 03:30:00,23,7,7946.0,7749.5,9.387402595494374e-06,9.796032606794247e-06
2021-01-12 03:45:00,27,8,6988.5,6835.0,1.1285804213868498e-05,1.1236049741992208e-05
2021-01-12 04:00:00,36,18,5755.0,3544.5,1.4328677574505142e-05,2.4518116845172174e-05
2021-01-12 04:15:00,35,10,5632.5,5430.0,1.4942092985925402e-05,1.4680515286086542e-05
2021-01-12 04:30:00,28,7,6663.0,7548.5,1.1969648391578498e-05,1.0081835700644373e-05
2021-01-12 04:45:00,37,9,5254.5,5993.0,1.6138628199155906e-05,1.3118137574281454e-05
2021-01-12 05:00:00,31,14,6298.5,4403.0,1.3021856135373535e-05,1.9201939944561256e-05
2021-01-12 05:15:00,23,9,7982.5,6260.0,9.853677178112496e-06,1.2683291173133973e-05
2021-01-12 05:30:00,67,17,3332.0,3636.0,2.793282114823073e-05,2.295488824345144e-05
2021-01-12 05:45:00,39,9,5277.0,6259.5,1.6085319835962733e-05,1.2516671511082122e-05
2021-01-12 06:00:00,45,15,4953.0,4343.0,1.7455730328361682e-05,1.8601628758614107e-05
2021-01-12 06:15:00,40,14,5462.0,4431.0,1.559662754122676e-05,1.8665422305179655e-05
2021-01-12 06:30:00,44,12,5180.0,5223.5,1.6507667811698535e-05,1.4962817398764072e-05
2021-01-12 06:45:00,39,12,5839.5,5328.5,1.441930145509238e-05,1.505085306980962e-05
2021-01-12 07:00:00,50,21,4910.5,3608.5,1.7470349323128787e-05,2.306508637874849e-05
2021-01-12 07:15:00,61,28,4205.0,2734.5,2.0786457316372946e-05,3.095513164222501e-05
2021-01-12 07:30:00,59,32,4586.0,2581.0,1.865662202569175e-05,3.237152802716781e-05
2021-01-12 07:45:00,65,32,4247.5,2642.0,2.057949971552799e-05,3.34574395230642e-05
2021-01-12 08:00:00,74,28,4043.0,3200.0,2.2094789033579897e-05,2.6665396885862577e-05
2021-01-12 08:15:00,92,34,3389.5,2660.5,2.7131888108093446e-05,3.331376965879841e-05
2021-01-12 08:30:00,90,25,3588.5,3679.5,2.5431006104289167e-05,2.268190890945382e-05
2021-01-12 08:45:00,106,26,3070.0,3595.5,2.963296773892349e-05,2.3573892820389607e-05
2021-01-12 09:00:00,142,37,2531.5,2874.5,3.678685952652721e-05,2.8901711528111603e-05
2021-01-12 09:15:00,129,28,2590.5,3471.5,3.590482382699776e-05,2.4396619325607737e-05
2021-01-12 09:30:00,119,35,2994.0,3026.0,3.049573508175548e-05,2.8770946276423028e-05
2021-01-12 09:45:00,111,43,3224.5,2499.5,2.838174210201319e-05,3.5087948350540036e-05
2021-01-12 10:00:00,94,44,4049.5,2660.5,2.240981301871863e-05,3.210504771612717e-05
2021-01-12 10:15:00,100,36,3623.5,3041.5,2.4729349632942264e-05,2.7871456841049078e-05
2021-01-12 10:30:00,103,32,3591.0,3415.0,2.525612902498101e-05,2.400448883941297e-05
2021-01-12 10:45:00,115,48,3167.5,2394.5,2.841835074225025e-05,3.664704014072464e-05
2021-01-12 11:00:00,95,34,3899.5,3435.0,2.2395445096505512e-05,2.4116160451908474e-05
2021-01-12 11:15:00,97,37,3811.5,3104.5,2.273817298545648e-05,2.748217929225218e-05
2021-01-12 11:30:00,104,39,3626.0,2994.5,2.426449418562058e-05,2.8535910247977064e-05
2021-01-12 11:45:00,80,32,4446.0,3578.5,1.8638933797070006e-05,2.3002502240946895e-05
2021-01-12 12:00:00,100,43,3802.5,2923.5,2.2899272284026088e-05,2.9383165359571362e-05
2021-01-12 12:15:00,97,30,3820.5,3815.0,2.2451224714308165e-05,2.123501427346876e-05
2021-01-12 12:30:00,97,38,3874.0,3167.0,2.2202339302558145e-05,2.633037694013304e-05
2021-01-12 12:45:00,86,35,4212.0,3371.5,2.0019269711007874e-05,2.4577046583334096e-05
2021-01-12 13:00:00,101,46,3688.0,2701.5,2.375869074088537e-05,3.1559073096301826e-05
