time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 10:00:00,104,18,3869.5,5787.0,2.321878953752413e-05,1.2735455579084705e-05
2021-01-11 10:15:00,90,9,4204.0,9817.0,2.0830334150962524e-05,6.765609953565364e-06
2021-01-11 10:30:00,73,19,4981.5,5365.0,1.6812679800670712e-05,1.3670500642513533e-05
2021-01-11 10:45:00,92,22,4009.0,4775.0,2.1260709215662397e-05,1.6256594080974093e-05
2021-01-11 11:00:00,76,11,4872.5,8837.0,1.7078655523293373e-05,7.607676283691632e-06
2021-01-11 11:15:00,77,12,4755.0,7920.5,1.753130533318246e-05,8.698576912817063e-06
2021-01-11 11:30:00,96,13,4069.0,7593.0,2.136435437588712e-05,9.1936789920899e-06
2021-01-11 11:45:00,84,14,4517.5,7069.0,1.8657744118812515e-05,9.960563284083093e-06
2021-01-11 12:00:00,88,19,4387.5,5847.0,1.921814892099921e-05,1.2514869641165753e-05
2021-01-11 12:15:00,79,9,4727.0,10286.0,1.7579620102184325e-05,6.228640952068533e-06
2021-01-11 12:30:00,77,16,4721.5,6414.5,1.7435429471989525e-05,1.114071136227226e-05
2021-01-11 12:45:00,73,12,4859.5,8044.5,1.6716403692447482e-05,8.362217827412185e-06
2021-01-11 13:00:00,106,15,3629.0,6963.0,2.3946089671328625e-05,9.992612128766133e-06
2021-01-11 13:15:00,67,18,5189.0,5769.0,1.5602731176585658e-05,1.2665255194337787e-05
2021-01-11 13:30:00,75,24,4658.5,4540.5,1.758418192641512e-05,1.6898350087343348e-05
2021-01-11 13:45:00,118,19,3144.0,5360.5,2.83177345812335e-05,1.3806182990055915e-05
2021-01-11 14:00:00,98,11,3712.5,8817.5,2.351055251957553e-05,7.5380517425577165e-06
2021-01-11 14:15:00,92,16,3845.5,6323.5,2.2475829932235373e-05,1.1297233025201305e-05
2021-01-11 14:30:00,74,12,4517.0,7819.5,1.8531494274519547e-05,8.632584264813156e-06
2021-01-11 14:45:00,56,13,5481.5,7083.0,1.4479806487729013e-05,9.726054453934413e-06
2021-01-11 15:00:00,54,8,5472.0,10692.5,1.4297632762125253e-05,5.886070687294402e-06
2021-01-11 15:15:00,84,11,3820.5,7858.5,2.2663757791341253e-05,8.478835285520924e-06
2021-01-11 15:30:00,67,11,4638.5,7946.5,1.799155202646638e-05,8.515731265197678e-06
2021-01-11 15:45:00,73,12,4224.0,7429.5,1.9721132382018325e-05,9.272739074395185e-06
2021-01-11 16:00:00,50,11,5719.0,8057.5,1.363752282580383e-05,8.402834963737946e-06
2021-01-11 16:15:00,44,10,6257.0,8383.5,1.2071032539662945e-05,7.946194726269484e-06
2021-01-11 16:30:00,60,6,4909.5,12785.5,1.6617952983933483e-05,4.6968864339829115e-06
2021-01-11 16:45:00,49,6,5718.5,12532.0,1.3668274874028715e-05,4.744373173416328e-06
2021-01-11 17:00:00,54,10,5370.5,8442.0,1.5091892858739886e-05,7.930138650544166e-06
2021-01-11 17:15:00,62,9,4819.0,8950.5,1.7387153865935507e-05,7.328083168858577e-06
2021-01-11 17:30:00,45,11,6177.5,7641.0,1.264441324864761e-05,9.084362343831553e-06
2021-01-11 17:45:00,43,3,6294.5,21840.5,1.208417442465981e-05,2.497161559693815e-06
2021-01-11 18:00:00,55,10,5299.0,8286.5,1.5500751786461647e-05,8.169000277746009e-06
2021-01-11 18:15:00,49,11,5680.5,7305.5,1.40462684081364e-05,9.336378690309774e-06
2021-01-11 18:30:00,47,7,5877.0,10641.0,1.3497958649147274e-05,5.924481480917245e-06
2021-01-11 18:45:00,46,9,5913.0,8543.5,1.3236644441573309e-05,7.750028847329599e-06
2021-01-11 19:00:00,76,10,3954.5,8143.5,2.172843402890053e-05,8.419386479307254e-06
2021-01-11 19:15:00,49,12,5604.5,6658.0,1.4257797269253555e-05,1.062193181073842e-05
2021-01-11 19:30:00,47,13,5766.0,6265.0,1.376656014668709e-05,1.1433949154107644e-05
2021-01-11 19:45:00,59,7,4656.5,10174.0,1.7592646154635183e-05,6.30535198276297e-06
2021-01-11 20:00:00,55,13,5053.0,6412.5,1.6263759140232636e-05,1.1321487573796506e-05
2021-01-11 20:15:00,60,6,4573.0,11522.5,1.8077549070000492e-05,5.410835739652227e-06
2021-01-11 20:30:00,46,10,5866.0,7804.5,1.3480363067204593e-05,8.820076611185446e-06
2021-01-11 20:45:00,52,10,5373.5,7747.0,1.5129059606749192e-05,9.011176562290207e-06
2021-01-11 21:00:00,46,2,5948.5,31935.5,1.3483840350157746e-05,1.788947168812211e-06
2021-01-11 21:15:00,47,9,5859.5,8558.0,1.3633490582593862e-05,7.986674677005565e-06
2021-01-11 21:30:00,46,9,6076.5,8638.0,1.3155279485342588e-05,7.715639257858379e-06
2021-01-11 21:45:00,45,9,6295.0,8758.5,1.2468997223847039e-05,7.496039592415341e-06
2021-01-11 22:00:00,34,9,7843.5,8758.0,9.47682623319292e-06,7.811408301443982e-06
2021-01-11 22:15:00,47,10,5986.0,7576.0,1.3575167725529747e-05,9.281448797031422e-06
2021-01-11 22:30:00,50,14,5691.0,5867.0,1.447069525034158e-05,1.3048965310257793e-05
2021-01-11 22:45:00,54,14,5214.5,5591.5,1.6121655204368852e-05,1.351395702175554e-05
2021-01-11 23:00:00,64,8,4400.0,8932.5,1.947863604503339e-05,7.689712414367842e-06
2021-01-11 23:15:00,165,5,1862.0,12645.0,5.109085161018238e-05,5.032302348776798e-06
2021-01-11 23:30:00,289,10,1074.5,6967.5,9.144507584087544e-05,1.039635046513272e-05
2021-01-11 23:45:00,182,7,1638.5,9379.5,5.824909617885929e-05,7.29260862861453e-06
2021-01-12 00:00:00,126,8,2305.5,8300.0,4.1422011064936894e-05,8.639560764730722e-06
2021-01-12 00:15:00,102,3,2719.5,18463.5,3.4693724143396635e-05,3.4086144777491326e-06
2021-01-12 00:30:00,100,2,2653.0,27039.0,3.535512811991328e-05,2.379555808317261e-06
2021-01-12 00:45:00,75,3,3264.5,17272.5,2.7750931321255145e-05,3.7517539449692734e-06
2021-01-12 01:00:00,73,9,3422.0,6708.5,2.657495758017901e-05,1.1100586110946657e-05
2021-01-12 01:15:00,75,10,3190.5,5965.0,2.776931327969289e-05,1.2825034467280133e-05
2021-01-12 01:30:00,70,7,3298.0,7882.0,2.7280929266396325e-05,9.390805060302383e-06
2021-01-12 01:45:00,53,9,4037.0,6164.0,2.1475148188652288e-05,1.2487512487512488e-05
2021-01-12 02:00:00,49,7,4385.5,7849.5,1.9569752989779e-05,9.323649169729042e-06
2021-01-12 02:15:00,49,5,4334.0,10222.0,1.974858837896332e-05,6.8784968558390865e-06
2021-01-12 02:30:00,57,7,3835.5,7608.5,2.3408999158508084e-05,9.756573491389824e-06
2021-01-12 02:45:00,44,5,4684.0,10024.5,1.8337092437282974e-05,7.137361374598703e-06
2021-01-12 03:00:00,51,3,4310.5,17488.0,2.017028466204095e-05,3.815303691815028e-06
2021-01-12 03:15:00,35,7,5762.0,7816.5,1.3815284125133317e-05,9.727558869101801e-06
2021-01-12 03:30:00,33,4,6012.0,12579.0,1.3468881984839752e-05,5.597732918168142e-06
2021-01-12 03:45:00,23,2,7937.0,24652.0,9.613833219221312e-06,2.809012435498052e-06
2021-01-12 04:00:00,20,3,9198.5,16911.5,7.960376430280635e-06,4.086352807528698e-06
2021-01-12 04:15:00,31,3,6225.5,15795.0,1.3234425216105354e-05,4.404154585825962e-06
2021-01-12 04:30:00,24,4,7532.5,12296.5,1.0259698621352996e-05,5.761048971796785e-06
2021-01-12 04:45:00,28,4,6644.5,12198.5,1.2213015934496359e-05,5.830283366347312e-06
2021-01-12 05:00:00,29,3,6653.0,16555.0,1.2181736384704276e-05,4.114701416691699e-06
2021-01-12 05:15:00,22,3,8269.0,16296.0,9.425256431238044e-06,4.22776372437799e-06
2021-01-12 05:30:00,43,11,4837.5,5302.5,1.792703446826748e-05,1.4853162981056815e-05
2021-01-12 05:45:00,30,3,6534.0,16505.0,1.2373322950740565e-05,4.172223837027373e-06
2021-01-12 06:00:00,39,6,5568.0,9493.0,1.5128299617913458e-05,7.440651503445641e-06
2021-01-12 06:15:00,27,2,7550.5,25680.0,1.0527723590328065e-05,2.666488900739951e-06
2021-01-12 06:30:00,44,7,5180.0,8282.5,1.6507667811698535e-05,8.728310149279042e-06
2021-01-12 06:45:00,35,7,6402.0,8497.5,1.2940398741749573e-05,8.779664290722278e-06
2021-01-12 07:00:00,49,8,4996.0,8159.5,1.712094233666621e-05,8.786699572856567e-06
2021-01-12 07:15:00,46,6,5295.0,10285.5,1.5675033386117308e-05,6.633242494762502e-06
2021-01-12 07:30:00,55,14,4837.5,5179.5,1.7391766295136378e-05,1.4162543511885916e-05
2021-01-12 07:45:00,65,8,4247.5,8591.0,2.057949971552799e-05,8.36435988076605e-06
2021-01-12 08:00:00,46,7,5965.0,10293.5,1.3734598588441561e-05,6.666349221465644e-06
2021-01-12 08:15:00,50,8,5696.5,9119.0,1.474559136309426e-05,7.838534037364332e-06
2021-01-12 08:30:00,51,10,5797.5,7860.0,1.4410903459097193e-05,9.072763563781527e-06
2021-01-12 08:45:00,63,8,4840.0,9540.5,1.761204686369981e-05,7.253505483196802e-06
2021-01-12 09:00:00,84,12,4038.0,7427.5,2.1761240846678068e-05,9.37352806317133e-06
2021-01-12 09:15:00,102,11,3218.0,7515.0,2.8389860700416827e-05,9.584386163631613e-06
2021-01-12 09:30:00,53,7,5989.0,11415.5,1.3582134112042355e-05,5.754189255284606e-06
2021-01-12 09:45:00,69,9,4842.5,9336.5,1.764270454990009e-05,7.343989189647912e-06
2021-01-12 10:00:00,65,21,5400.0,5050.5,1.5496147300177778e-05,1.5322863682697054e-05
2021-01-12 10:15:00,48,16,6681.0,5997.5,1.1870087823812286e-05,1.238731415157737e-05
2021-01-12 10:30:00,56,11,5891.5,8141.5,1.3731487625232393e-05,8.251543038548207e-06
2021-01-12 10:45:00,51,9,6241.0,9611.5,1.260292076395446e-05,6.871320026385869e-06
2021-01-12 11:00:00,54,11,6203.0,8670.5,1.2730042475908396e-05,7.802287205029213e-06
2021-01-12 11:15:00,39,15,8017.5,6463.0,9.14215202508044e-06,1.1141424037399532e-05
2021-01-12 11:30:00,68,11,5097.5,8429.5,1.586524619829038e-05,8.048590069942249e-06
2021-01-12 11:45:00,69,19,5043.5,5444.5,1.607608039997288e-05,1.365773570556222e-05
2021-01-12 12:00:00,70,13,5068.0,7735.0,1.602949059881826e-05,8.883282550568086e-06
2021-01-12 12:15:00,56,15,5977.0,6645.5,1.2961531793827395e-05,1.061750713673438e-05
2021-01-12 12:30:00,54,11,6196.0,8622.0,1.2360065178743711e-05,7.621951219512195e-06
2021-01-12 12:45:00,56,8,5954.0,11065.0,1.3035803532749315e-05,5.617610647619221e-06
2021-01-12 13:00:00,53,13,6218.5,7614.0,1.2467431774920045e-05,8.918868483737473e-06
