time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:30:00,960,257,277.5,320.0,0.0003401852308582023,0.00031295702990383575
2021-01-09 01:45:00,895,257,282.5,313.5,0.0003280296377526561,0.00032298889144431335
2021-01-09 02:00:00,894,252,294.0,308.5,0.00033483472123698577,0.0003213535616048805
2021-01-09 02:15:00,841,230,283.0,315.0,0.00032603179759821947,0.000312978823580641
2021-01-09 02:30:00,838,248,286.5,294.0,0.0003255441015138189,0.00034028773523418787
2021-01-09 02:45:00,785,204,305.5,345.5,0.0003129508635251184,0.0002928682279605891
2021-01-09 03:00:00,816,232,295.0,341.0,0.00031636343334966844,0.0002978945787038761
2021-01-09 03:15:00,783,200,304.0,364.0,0.00031270142884185447,0.00027609131996499163
2021-01-09 03:30:00,755,201,307.0,358.5,0.00030417742366959646,0.00027990257719253536
2021-01-09 03:45:00,758,220,309.0,322.0,0.00030552824745692074,0.0003122006598786675
2021-01-09 04:00:00,797,214,304.0,335.5,0.0003133277927649192,0.00029504829002971163
2021-01-09 04:15:00,800,204,304.0,347.5,0.0003177257193012417,0.00028523250643870435
2021-01-09 04:30:00,724,212,357.0,343.0,0.0002769231239988311,0.0002865623867943401
2021-01-09 04:45:00,774,219,337.0,332.0,0.0002913922942173689,0.0003005426235312523
2021-01-09 05:00:00,708,198,362.5,387.5,0.0002660230012203993,0.00025862271647896927
2021-01-09 05:15:00,744,241,326.0,290.0,0.00029109313689241643,0.0003417019593275419
2021-01-09 05:30:00,706,215,340.0,330.0,0.0002762674159018116,0.0002978350852500984
2021-01-09 05:45:00,774,197,301.0,347.5,0.00031091179906260496,0.00028299149301714904
2021-01-09 06:00:00,783,200,303.0,384.0,0.00030341440013268085,0.00026159897139284446
2021-01-09 06:15:00,763,215,291.0,319.5,0.0003022366302873585,0.000298294587410026
2021-01-09 06:30:00,766,242,306.0,303.0,0.0002954115186581684,0.0003180515269758951
2021-01-09 06:45:00,710,219,343.0,331.0,0.00027107658638981727,0.00029601194861016307
2021-01-09 07:00:00,807,236,328.5,354.0,0.00028857304384486565,0.0002804179177543753
2021-01-09 07:15:00,806,248,325.0,303.0,0.0002908397040218873,0.000311566008650982
2021-01-09 07:30:00,772,221,373.5,392.5,0.0002599219830027185,0.0002556603904547284
2021-01-09 07:45:00,748,221,385.0,386.0,0.00024964913949479425,0.000260097613104212
2021-01-09 08:00:00,803,243,377.0,389.0,0.0002530187372505969,0.0002565889508362899
2021-01-09 08:15:00,824,253,373.0,358.5,0.00025658303637375926,0.00027154459502826535
2021-01-09 08:30:00,936,323,324.0,289.0,0.0002821446732984732,0.00032686716543425267
2021-01-09 08:45:00,975,306,321.0,311.0,0.00028739748752694904,0.00030702608116324763
2021-01-09 09:00:00,996,323,340.0,384.0,0.000273228016186291,0.00027948429523232674
2021-01-09 09:15:00,1008,291,328.0,354.0,0.00027886949405659387,0.000270661921867065
2021-01-09 09:30:00,1023,322,340.0,332.5,0.00027599595961340064,0.0002920362088621199
2021-01-09 09:45:00,1177,322,291.5,334.0,0.00031354751710059386,0.00028715925477714393
2021-01-09 10:00:00,1159,393,342.5,312.0,0.0002808323784467086,0.0003150459702574158
2021-01-09 10:15:00,1134,377,323.0,308.5,0.0002846456274892373,0.00031265005336612986
2021-01-09 10:30:00,1189,389,322.5,325.5,0.0002899556580005936,0.00030747317909087527
2021-01-09 10:45:00,1180,409,332.5,299.5,0.00028558262728272483,0.000326797385620915
2021-01-09 11:00:00,1155,408,343.0,321.0,0.0002720652579732198,0.0003068885189845901
2021-01-09 11:15:00,1129,391,345.0,325.0,0.00026969933898579195,0.00030168659006965027
2021-01-09 11:30:00,1147,400,347.0,320.5,0.0002688775732662085,0.00030614954946266935
2021-01-09 11:45:00,1217,443,322.0,290.5,0.0002881899657321529,0.00033607197857635966
2021-01-09 12:00:00,1234,456,324.0,296.5,0.00028752410985191814,0.00033048459477950297
2021-01-09 12:15:00,1119,395,349.5,330.5,0.0002653000356104248,0.0003009351846561149
2021-01-09 12:30:00,1192,441,329.0,294.0,0.00028599610018405,0.0003343857765484109
2021-01-09 12:45:00,1141,433,356.0,307.0,0.0002707613567303419,0.00032487970822350825
2021-01-09 13:00:00,1132,406,352.5,332.0,0.00026995136106042244,0.00029737772904494137
2021-01-09 13:15:00,1027,396,403.0,340.0,0.00024423299780428114,0.00029562497433810984
2021-01-09 13:30:00,1152,472,340.0,272.5,0.0002844245698387002,0.0003567360765229116
2021-01-09 13:45:00,1182,397,336.0,335.5,0.00029035605217958647,0.00030405053519021164
2021-01-09 14:00:00,1225,420,323.0,320.5,0.00030544659908276263,0.0003127624970957768
2021-01-09 14:15:00,1162,382,337.0,349.0,0.0002925208068640184,0.00029115409826069717
2021-01-09 14:30:00,1261,449,301.0,290.5,0.00032033703215487747,0.0003399261852938393
2021-01-09 14:45:00,1192,431,305.5,295.5,0.00031034409140779057,0.00033441650139818684
2021-01-09 15:00:00,1128,445,318.0,292.0,0.00029728850742720517,0.0003401864986476631
2021-01-09 15:15:00,1137,404,310.0,315.0,0.00030667524386346074,0.0003218595194732976
2021-01-09 15:30:00,1508,407,241.5,316.0,0.000404301684125636,0.00032111872398307137
2021-01-09 15:45:00,1270,379,284.5,343.5,0.0003445324464109621,0.00030056250391563945
2021-01-09 16:00:00,1072,405,328.0,321.5,0.00029319193022032063,0.000318975497956194
2021-01-09 16:15:00,1168,365,311.0,387.0,0.00031340375258061693,0.0002734260584772191
2021-01-09 16:30:00,1157,371,301.0,343.5,0.00032176410158290137,0.0003018129930900281
2021-01-09 16:45:00,1066,361,318.5,337.0,0.0003050516670529892,0.00030564106732231336
2021-01-09 17:00:00,1151,373,310.0,367.0,0.0003129946627747643,0.00028671840409307816
2021-01-09 17:15:00,1137,395,295.0,294.0,0.0003265587002906286,0.00033929898253254483
2021-01-09 17:30:00,999,394,337.0,297.5,0.0002902883298279831,0.00034105201562606853
2021-01-09 17:45:00,1047,384,312.5,301.0,0.0003043292359824705,0.0003349586971502342
2021-01-09 18:00:00,1017,381,321.0,302.0,0.0002965184880880914,0.000334350132160446
2021-01-09 18:15:00,970,365,337.0,315.0,0.0002862186037371297,0.00032654069054857053
2021-01-09 18:30:00,949,353,344.0,309.0,0.00028552989263293764,0.00032398875125740675
2021-01-09 18:45:00,961,337,331.5,329.5,0.00028918171504918496,0.00031107816738959264
2021-01-09 19:00:00,926,363,351.5,310.5,0.00027887895478818,0.0003271873783187436
2021-01-09 19:15:00,873,335,374.5,335.5,0.0002642906143227954,0.0003101317736019537
2021-01-09 19:30:00,913,334,350.5,338.0,0.00027907960585278537,0.0003109551163288676
2021-01-09 19:45:00,868,379,384.0,303.5,0.000261823060699514,0.0003432057042780274
2021-01-09 20:00:00,895,378,382.0,297.0,0.00027035272723977417,0.0003436788548402348
2021-01-09 20:15:00,846,322,378.0,346.0,0.0002585389675677228,0.00029788556753676385
2021-01-09 20:30:00,924,354,344.0,306.5,0.00028224323502064287,0.0003325489311933716
2021-01-09 20:45:00,905,315,362.0,359.0,0.00027055290250947527,0.00029927006605792917
2021-01-09 21:00:00,816,334,416.0,353.5,0.0002396064815902353,0.0003078619082645253
2021-01-09 21:15:00,911,341,361.0,318.0,0.0002708282051373524,0.00032545900695871437
2021-01-09 21:30:00,798,295,419.0,374.0,0.00023586320761548505,0.00028041318645385683
2021-01-09 21:45:00,821,330,397.5,323.0,0.000246647501665096,0.0003182075465330324
2021-01-09 22:00:00,858,332,403.0,314.5,0.00025336401262449683,0.0003218994393907956
2021-01-09 22:15:00,800,315,419.5,329.5,0.00023763460886680078,0.0003105023731252804
2021-01-09 22:30:00,807,325,416.0,330.5,0.00023774318962980118,0.0003118382432664528
2021-01-09 22:45:00,894,319,359.0,307.5,0.00026899344997940425,0.00032380494152732395
2021-01-09 23:00:00,877,314,357.5,313.0,0.0002673178207714786,0.0003140106763629964
2021-01-09 23:15:00,820,275,389.0,357.0,0.0002505087312985304,0.00028211088701818023
2021-01-09 23:30:00,873,342,386.0,292.5,0.0002601141343875355,0.00033916256597306936
2021-01-09 23:45:00,846,299,382.5,330.0,0.0002590624389473123,0.000313928888282263
2021-01-10 00:00:00,883,311,342.0,303.0,0.00027825370119964214,0.0003361711511105539
2021-01-10 00:15:00,803,274,381.5,348.0,0.00024409535464957574,0.00030003690234893846
2021-01-10 00:30:00,811,268,370.0,346.5,0.00024832525893496335,0.00029618365154656496
2021-01-10 00:45:00,761,279,404.0,326.0,0.00023876494830158432,0.00032085155613004716
2021-01-10 01:00:00,682,229,455.5,390.5,0.0002156944602578213,0.0002653279000976731
2021-01-10 01:15:00,726,264,396.0,319.5,0.00024093778561581504,0.00032898795081630133
2021-01-10 01:30:00,710,264,400.5,308.5,0.00024330525042449912,0.00033538587796781564
2021-01-10 01:45:00,590,202,456.0,390.0,0.00021351452875895946,0.0002711969991112257
2021-01-10 02:00:00,724,226,400.5,362.0,0.00025441447772994816,0.00029526813220695947
2021-01-10 02:15:00,671,183,423.5,456.5,0.00023465132072674063,0.0002401808049600617
2021-01-10 02:30:00,686,211,449.5,388.0,0.0002352348954164858,0.0002819363011026248
2021-01-10 02:45:00,634,221,454.0,350.5,0.0002249078729107336,0.00030732219464202527
2021-01-10 03:00:00,552,196,527.0,428.5,0.000194882704971945,0.0002493080429827418
2021-01-10 03:15:00,660,228,444.0,338.0,0.00022623185817593369,0.0003078003078003078
2021-01-10 03:30:00,655,231,477.5,369.0,0.0002187775977084132,0.00029621422828499653
2021-01-10 03:45:00,619,221,512.5,389.5,0.00019954919290571997,0.00026106761296785445
2021-01-10 04:00:00,690,232,477.5,362.5,0.00021747085181441608,0.0002849552239539257
2021-01-10 04:15:00,600,217,484.0,393.0,0.00021362340543479305,0.0002769058009851211
2021-01-10 04:30:00,601,196,552.0,427.0,0.00018951858180817129,0.00025291301598771566
2021-01-10 04:45:00,696,224,428.0,352.0,0.00022690943803073906,0.00030320339804379664
2021-01-10 05:00:00,733,240,411.0,312.5,0.00023997907303908775,0.0003191137148426437
2021-01-10 05:15:00,627,206,508.5,353.0,0.00020132670121865269,0.0002912603514070279
2021-01-10 05:30:00,711,226,420.0,327.5,0.00023883713524429918,0.0003095962508715956
2021-01-10 05:45:00,706,193,399.0,353.5,0.00025226592687718367,0.0002801522983375211
2021-01-10 06:00:00,712,222,406.0,339.5,0.0002535604408675328,0.0002960098669955665
2021-01-10 06:15:00,684,196,381.5,360.0,0.0002535807154090324,0.0002778667770572774
2021-01-10 06:30:00,681,209,384.0,355.0,0.0002476138532860649,0.00028182422528677975
2021-01-10 06:45:00,724,208,351.5,345.5,0.0002661174746921914,0.0002869262337483188
2021-01-10 07:00:00,704,223,363.0,365.0,0.00024842835541487356,0.0002753392352236668
2021-01-10 07:15:00,756,223,334.0,331.5,0.00026849260579887206,0.00029002772821150433
2021-01-10 07:30:00,731,241,397.0,346.0,0.00023974177416784023,0.0002801455827086242
2021-01-10 07:45:00,876,261,321.0,306.0,0.0002843152432891379,0.00031036401775139485
2021-01-10 08:00:00,908,246,339.0,360.0,0.0002795861755105296,0.00026961829283396227
2021-01-10 08:15:00,892,256,330.0,349.0,0.0002701834127375729,0.0002823550173163038
2021-01-10 08:30:00,959,286,317.5,326.5,0.00028183377097406036,0.00029486055982267127
2021-01-10 08:45:00,1233,303,260.0,309.5,0.0003594001951779162,0.0003120420422585253
2021-01-10 09:00:00,1474,320,239.0,389.0,0.0004008675491735846,0.0002819306256833514
2021-01-10 09:15:00,1640,316,214.0,332.0,0.00044228456157194404,0.0002947725447359314
2021-01-10 09:30:00,1687,310,220.0,344.5,0.0004406942331750544,0.00028191454533549646
2021-01-10 09:45:00,1896,318,200.0,345.0,0.00048784981224472146,0.00028267395337302034
2021-01-10 10:00:00,1944,390,232.0,319.5,0.00045454630480042053,0.00030999470624424723
2021-01-10 10:15:00,2217,383,185.0,316.0,0.0005338460052931903,0.0003139496090384699
2021-01-10 10:30:00,2267,364,174.0,363.5,0.000546890228251283,0.0002833191933186485
2021-01-10 10:45:00,2178,359,192.5,353.5,0.0005220621599135362,0.00029072050907671536
2021-01-10 11:00:00,2117,413,198.0,313.5,0.00049935310538898,0.0003162531127576353
2021-01-10 11:15:00,2145,400,191.0,319.0,0.0005079100177614594,0.00031676770236506685
2021-01-10 11:30:00,2496,415,172.0,321.5,0.0005725676769947537,0.000313251520590815
2021-01-10 11:45:00,2468,400,180.0,339.0,0.0005518884738047521,0.00029875672389351713
2021-01-10 12:00:00,2388,432,179.0,323.5,0.0005425446571279076,0.00031021646215359164
2021-01-10 12:15:00,2408,432,173.5,308.5,0.0005614393738738572,0.0003255343246556834
2021-01-10 12:30:00,2386,439,177.0,299.0,0.0005535313023575422,0.00033160380672105777
2021-01-10 12:45:00,2377,447,174.0,288.0,0.0005631797931943146,0.00033974904174808863
2021-01-10 13:00:00,2412,426,165.5,308.5,0.0005868032046461579,0.000318804050757197
2021-01-10 13:15:00,2373,418,173.0,314.0,0.000583147551812402,0.0003186529366383792
2021-01-10 13:30:00,2194,465,182.0,271.5,0.0005392605788718983,0.000356173365279148
2021-01-10 13:45:00,2246,449,179.0,280.0,0.0005606201067424677,0.0003487378640776699
2021-01-10 14:00:00,2235,439,174.0,293.0,0.0005586849132076114,0.0003341607427350486
2021-01-10 14:15:00,2011,416,193.0,299.0,0.0005178019859289691,0.00033282502844213886
2021-01-10 14:30:00,1924,431,194.0,288.0,0.0004982999786590862,0.0003415473760286044
2021-01-10 14:45:00,2036,404,181.0,306.5,0.0005351551739727438,0.0003232227548819437
2021-01-10 15:00:00,2033,426,177.0,293.0,0.0005376186271499787,0.00033790375929830237
2021-01-10 15:15:00,1936,391,184.0,316.0,0.0005187643440618764,0.00032204182755030765
2021-01-10 15:30:00,1763,415,206.0,301.0,0.00046990790284874004,0.0003299078563382454
2021-01-10 15:45:00,1842,452,207.0,287.5,0.000479529904494929,0.00034539358056992996
2021-01-10 16:00:00,1833,429,199.0,287.0,0.0004909965220410026,0.00033490088807284444
2021-01-10 16:15:00,1863,403,193.0,299.0,0.0005064400526393194,0.0003308439311483404
2021-01-10 16:30:00,1787,404,206.0,301.0,0.0004890941849794167,0.0003303047224581866
2021-01-10 16:45:00,1817,421,192.0,282.0,0.0005093313883246782,0.0003532125139586062
2021-01-10 17:00:00,1704,373,204.0,345.0,0.00047159328510941434,0.00030352693415011645
2021-01-10 17:15:00,1675,388,199.0,302.5,0.00047246355472552404,0.0003323104224710364
2021-01-10 17:30:00,1666,432,207.0,266.5,0.0004657911879911985,0.0003696003696003696
2021-01-10 17:45:00,1512,403,229.0,288.5,0.0004246629167882564,0.0003496703727677061
2021-01-10 18:00:00,1500,396,228.0,298.5,0.00042094805921897297,0.0003368349423723047
2021-01-10 18:15:00,1533,387,217.0,293.0,0.00043262274647432215,0.0003414011030696105
2021-01-10 18:30:00,1391,378,233.0,311.0,0.0003964274222898229,0.00032991231140231064
2021-01-10 18:45:00,1367,376,250.0,316.0,0.00038526891742252556,0.0003247765649522898
2021-01-10 19:00:00,1413,365,249.0,334.5,0.000396463645293825,0.0003125080267472624
2021-01-10 19:15:00,1355,421,255.0,294.0,0.00038005643347189264,0.0003588176234852527
2021-01-10 19:30:00,1331,380,261.0,330.0,0.00037495133520424,0.00032234422291290603
2021-01-10 19:45:00,1333,335,264.0,380.0,0.00037001147229868725,0.00028261074966930323
2021-01-10 20:00:00,1254,338,278.0,359.0,0.0003602391367360323,0.0002973253037908096
2021-01-10 20:15:00,1291,372,268.0,337.5,0.00036805478342926713,0.00031650712268649887
2021-01-10 20:30:00,1236,345,282.5,379.5,0.00034285039046387717,0.0002857632737040636
2021-01-10 20:45:00,1429,414,251.5,344.0,0.0003835181144542583,0.00031969556333601547
2021-01-10 21:00:00,1381,356,247.0,355.0,0.0003851625673302377,0.0003004488165186084
2021-01-10 21:15:00,1468,317,222.0,381.5,0.00042357879647644765,0.00028350197378188057
2021-01-10 21:30:00,1635,354,194.0,314.5,0.00047277208684201545,0.0003277975063313996
2021-01-10 21:45:00,1574,340,214.5,333.0,0.0004475566789019677,0.00030968183834425867
2021-01-10 22:00:00,1452,345,231.0,316.0,0.0004133959652895437,0.0003225323934708225
2021-01-10 22:15:00,1503,326,211.0,332.0,0.00044066954797507507,0.00031362468360945456
2021-01-10 22:30:00,1394,326,222.0,328.0,0.00041556527460249266,0.0003157173999994189
2021-01-10 22:45:00,1433,325,210.0,335.5,0.0004269443920571063,0.00031397265249893247
2021-01-10 23:00:00,1373,332,221.5,299.0,0.0004184880906153208,0.0003295664811035315
2021-01-10 23:15:00,1453,350,217.0,291.0,0.00043140984321087683,0.00034362270619571375
2021-01-10 23:30:00,1488,314,223.0,345.5,0.00043152060844405785,0.00030041493617139343
2021-01-10 23:45:00,1390,300,218.0,337.0,0.0004263200817307737,0.00030891593161836936
2021-01-11 00:00:00,1372,281,215.0,338.5,0.0004376126126844504,0.0002977092281385016
2021-01-11 00:15:00,1310,287,210.5,308.5,0.00043926374032068937,0.00032603003338683864
2021-01-11 00:30:00,1180,232,227.0,378.0,0.00041071564067811237,0.0002761694347097364
2021-01-11 00:45:00,1159,285,220.0,297.5,0.000419070112707804,0.0003472137618479082
2021-01-11 01:00:00,1066,243,229.5,345.5,0.0003896818390350805,0.0002990368061392379
2021-01-11 01:15:00,1029,249,232.0,328.0,0.00039022754930652127,0.0003213351021819815
2021-01-11 01:30:00,1034,227,235.0,361.0,0.0003955717388859261,0.0002901466454829791
2021-01-11 01:45:00,1017,259,243.0,297.0,0.0004034734421640459,0.000341688654353562
2021-01-11 02:00:00,980,243,251.0,341.5,0.0003799906243129634,0.00031267250064657585
2021-01-11 02:15:00,938,219,258.5,369.5,0.00036217600595544,0.000291185844379116
2021-01-11 02:30:00,931,220,243.0,338.5,0.00037201161986885687,0.00030236518292406367
2021-01-11 02:45:00,892,222,246.0,313.0,0.00036680014573315213,0.0003125290356367568
2021-01-11 03:00:00,1061,373,225.0,219.0,0.0004234129397548435,0.0004800063829267006
2021-01-11 03:15:00,793,207,288.0,365.0,0.00031555808815570823,0.00028255142572446466
2021-01-11 03:30:00,857,238,284.0,307.5,0.0003328499177002362,0.00033124472861592586
2021-01-11 03:45:00,1002,227,253.0,324.0,0.0003797890086331879,0.0003120708167044497
2021-01-11 04:00:00,1059,267,251.0,302.5,0.00038503672392285163,0.00034322957173433773
2021-01-11 04:15:00,888,227,282.0,336.0,0.0003318972299662833,0.00030278778177937843
2021-01-11 04:30:00,851,224,283.0,342.5,0.00032477023746009065,0.00029511661058572743
2021-01-11 04:45:00,834,225,276.0,309.0,0.0003281874020897746,0.0003138180357501506
2021-01-11 05:00:00,730,209,340.0,365.5,0.00027512234464538427,0.00027321547157774744
2021-01-11 05:15:00,760,202,303.5,373.0,0.00029423128592234927,0.000274063672317534
2021-01-11 05:30:00,860,347,280.0,219.5,0.00033289115581744714,0.00046063923982578016
2021-01-11 05:45:00,782,182,290.0,403.0,0.00030857048606165017,0.00024928604203620133
2021-01-11 06:00:00,987,375,257.0,211.0,0.0003646245475441594,0.0004682121413026785
2021-01-11 06:15:00,847,217,283.0,328.5,0.0003208740503056259,0.0002894205453910112
2021-01-11 06:30:00,966,348,255.5,222.0,0.00035838490835956915,0.0004361323085059586
2021-01-11 06:45:00,863,238,282.0,323.0,0.0003125916857131473,0.00029961226647867473
2021-01-11 07:00:00,1121,436,248.0,210.0,0.0003768349694783845,0.0004773781864446493
2021-01-11 07:15:00,851,219,309.0,389.5,0.0002884850399658564,0.00025116320676924983
2021-01-11 07:30:00,1114,399,276.0,225.5,0.0003485093404570228,0.00042587892230217976
2021-01-11 07:45:00,982,292,292.0,303.0,0.0003062224590786072,0.0003100880565124864
2021-01-11 08:00:00,1197,470,279.5,222.0,0.0003499767705476859,0.00044431839667233877
2021-01-11 08:15:00,1130,315,269.0,306.0,0.0003331382656468116,0.00030639370715959414
2021-01-11 08:30:00,1163,414,274.0,253.0,0.00032663034320058417,0.00037738291330493537
2021-01-11 08:45:00,1171,344,274.0,307.5,0.0003199462293612824,0.00030623536146010173
2021-01-11 09:00:00,1563,704,228.0,183.0,0.00039728413212099397,0.0005491214057507987
2021-01-11 09:15:00,1264,375,271.0,307.0,0.0003249318902655649,0.00031270221409845033
2021-01-11 09:30:00,1261,422,287.0,273.5,0.00031954581415255995,0.00034856847388131814
2021-01-11 09:45:00,1188,365,291.0,329.0,0.00029774473401595735,0.0002936219677498502
2021-01-11 10:00:00,1499,578,278.0,248.0,0.00033466312996873723,0.0004089496291506088
2021-01-11 10:15:00,1334,390,295.5,333.5,0.00030875184174871116,0.00029317643132116577
2021-01-11 10:30:00,1502,554,272.0,261.0,0.00034592664466585486,0.00039860301873434186
2021-01-11 10:45:00,1301,400,306.0,342.0,0.0003006541596693128,0.00029557443783589265
2021-01-11 11:00:00,1443,595,293.0,246.5,0.00032426973579095184,0.0004115061262542292
2021-01-11 11:15:00,1362,423,300.0,317.5,0.00031009919303629234,0.0003066248361768015
2021-01-11 11:30:00,1380,426,302.5,332.0,0.0003071125941533774,0.00030126978851002285
2021-01-11 11:45:00,1345,432,311.5,322.0,0.0002987460219024147,0.00030735452419456403
2021-01-11 12:00:00,1526,620,282.0,239.5,0.0003332601733346,0.0004083799567117246
2021-01-11 12:15:00,1436,479,293.0,291.0,0.0003195485375536289,0.0003315021128934252
2021-01-11 12:30:00,1319,438,309.0,321.0,0.0002986666425136908,0.0003049769735422031
2021-01-11 12:45:00,1347,446,300.0,313.0,0.00030845199690036657,0.00031079576258548624
2021-01-11 13:00:00,1392,555,293.0,271.0,0.00031446185681593817,0.0003697266487643469
2021-01-11 13:15:00,1434,482,274.0,289.0,0.00033394502249587814,0.0003391473890928229
2021-01-11 13:30:00,1429,467,269.0,299.5,0.0003350372796379628,0.0003288137287828893
2021-01-11 13:45:00,1354,463,284.0,286.5,0.00032493400527957764,0.00033643488023136256
2021-01-11 14:00:00,1311,522,294.0,268.0,0.0003145136158486074,0.0003577148190559207
2021-01-11 14:15:00,1227,457,312.0,303.0,0.0002997591665962261,0.0003226772182823122
2021-01-11 14:30:00,1229,456,303.0,296.0,0.00030777306031600714,0.00032803820206289984
2021-01-11 14:45:00,1230,466,288.0,280.0,0.00031803860678404785,0.00034864164427180286
2021-01-11 15:00:00,1247,528,287.0,251.0,0.0003301694084142628,0.00038848066536143047
2021-01-11 15:15:00,1426,441,244.0,278.5,0.00038474426917205516,0.0003399242146286116
2021-01-11 15:30:00,1415,425,239.0,294.0,0.0003799708375738795,0.00032901688979172837
2021-01-11 15:45:00,1370,403,246.0,321.0,0.00037010892278582335,0.0003114094872484384
2021-01-11 16:00:00,1260,452,261.0,281.0,0.0003436655752102565,0.00034528012760086835
2021-01-11 16:15:00,1262,444,264.0,285.0,0.00034621916056942347,0.00035281104584636514
2021-01-11 16:30:00,1171,416,285.0,295.0,0.0003243270490697685,0.0003256507927561486
2021-01-11 16:45:00,1225,466,264.0,269.0,0.00034170687185071787,0.0003684796498020015
2021-01-11 17:00:00,1231,454,263.0,266.0,0.00034403926127979254,0.00036002829473470515
2021-01-11 17:15:00,1308,443,254.5,272.0,0.0003668128589781233,0.0003607045382004833
2021-01-11 17:30:00,1395,448,239.0,265.5,0.00039197681070807586,0.0003699813027305941
2021-01-11 17:45:00,1384,395,239.0,309.5,0.000388941800086725,0.0003287929386930189
2021-01-11 18:00:00,1299,443,249.0,276.5,0.00036609957401115766,0.00036188671230414813
2021-01-11 18:15:00,1412,386,231.0,315.0,0.00040476185698548167,0.00032762201585996115
2021-01-11 18:30:00,1282,410,250.0,285.0,0.00036817836145120863,0.0003470053438822958
2021-01-11 18:45:00,1181,364,268.0,325.5,0.00033983645838039304,0.0003134456111586637
2021-01-11 19:00:00,1120,357,291.5,337.0,0.00032020850147853415,0.0003005720973112689
2021-01-11 19:15:00,1157,349,275.0,325.5,0.00033665860082706864,0.0003089211834956424
2021-01-11 19:30:00,1145,366,274.0,317.5,0.0003353768376161004,0.0003219096454156461
2021-01-11 19:45:00,1109,366,282.0,305.0,0.0003306821116184817,0.00032967983224160667
2021-01-11 20:00:00,1144,390,271.0,294.0,0.00033828619011683886,0.0003396446272138952
2021-01-11 20:15:00,1129,370,277.0,307.5,0.0003401592150005092,0.0003336682039452207
2021-01-11 20:30:00,1129,363,277.0,317.5,0.0003308549978885649,0.00032016878098603167
2021-01-11 20:45:00,1063,362,300.5,308.0,0.0003092728915764305,0.0003262045915549056
2021-01-11 21:00:00,1143,386,270.0,285.0,0.00033504412000500664,0.0003452668035807567
2021-01-11 21:15:00,1051,365,300.5,308.5,0.00030486805536821595,0.00032390402856744785
2021-01-11 21:30:00,1102,382,295.0,314.0,0.00031515473897494634,0.0003274860218335445
2021-01-11 21:45:00,1044,338,323.0,376.0,0.00028928073559325134,0.00028151793135959834
2021-01-11 22:00:00,999,338,330.5,346.5,0.00027845145314587427,0.00029336177843200734
2021-01-11 22:15:00,1030,361,302.0,302.0,0.0002974983565382052,0.0003350603015728344
2021-01-11 22:30:00,1022,341,310.5,312.0,0.0002957810109169819,0.0003178355121998505
2021-01-11 22:45:00,1011,359,298.0,285.0,0.000301833211326239,0.00034653646934358845
2021-01-11 23:00:00,988,319,299.5,325.0,0.00030070144394520287,0.00030662728252291773
2021-01-11 23:15:00,885,314,335.0,323.0,0.00027403274954552364,0.00031602858750318287
2021-01-11 23:30:00,942,329,309.0,288.5,0.00029806664858859753,0.0003420399303028665
2021-01-11 23:45:00,861,283,344.5,344.5,0.0002755630319230651,0.00029482974884255885
2021-01-12 00:00:00,847,308,337.0,297.0,0.0002784479632698536,0.00033262308944213283
2021-01-12 00:15:00,796,278,340.0,320.5,0.000270747102138664,0.00031586494160475295
2021-01-12 00:30:00,788,257,324.5,338.5,0.0002785984095849167,0.0003057729213687681
2021-01-12 00:45:00,785,286,314.5,283.5,0.0002904597478291371,0.000357667209420404
2021-01-12 01:00:00,787,261,343.0,310.5,0.0002864998851452176,0.00032191699721745314
2021-01-12 01:15:00,773,237,322.0,348.5,0.00028620905553603475,0.0003039533168745391
2021-01-12 01:30:00,711,235,331.0,331.0,0.00027709629583439697,0.00031526274131015147
2021-01-12 01:45:00,761,243,291.5,297.0,0.00030835071267102624,0.0003371628371628372
2021-01-12 02:00:00,694,220,330.5,353.0,0.00027717160356952297,0.0002930289739057698
2021-01-12 02:15:00,661,230,342.5,328.5,0.0002664044269080562,0.000316410855368598
2021-01-12 02:30:00,695,219,316.0,336.5,0.00028542551605549327,0.0003052413706591959
2021-01-12 02:45:00,716,259,300.5,267.5,0.0002983945042066957,0.0003697153192042128
2021-01-12 03:00:00,645,195,351.0,403.5,0.0002550947766081649,0.0002479947399679769
2021-01-12 03:15:00,684,239,338.0,298.0,0.0002699901240454625,0.0003321266528164757
2021-01-12 03:30:00,700,241,318.0,287.5,0.00028570355725417656,0.00033726340831963063
2021-01-12 03:45:00,683,215,330.0,332.5,0.00028548904733600685,0.00030196883681604057
2021-01-12 04:00:00,658,197,355.0,378.0,0.0002618963845562329,0.0002683371676943844
2021-01-12 04:15:00,688,215,303.0,314.0,0.00029371885640904784,0.00031563107865086065
2021-01-12 04:30:00,823,214,257.0,315.0,0.00035182216522389653,0.000308216119991128
2021-01-12 04:45:00,704,188,284.0,371.5,0.00030707011492447987,0.0002740233182183237
2021-01-12 05:00:00,808,235,257.0,303.5,0.0003394083792703812,0.00032231827764084964
2021-01-12 05:15:00,638,188,322.5,374.0,0.0002733324365059032,0.0002649398600610207
2021-01-12 05:30:00,667,178,317.5,410.0,0.0002780774881473118,0.00024035118278437398
2021-01-12 05:45:00,703,225,302.0,308.5,0.00028994820114568723,0.000312916787777053
2021-01-12 06:00:00,697,225,318.5,350.0,0.0002703698675304021,0.0002790244313792116
