time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:15:00,379,209,678.5,360.5,0.00014692752828742591,0.0002844024962102347
2021-01-09 02:30:00,410,195,624.0,380.0,0.0001592757537239448,0.0002675649531075268
2021-01-09 02:45:00,411,196,602.0,359.5,0.00016385070689022122,0.00028138319941311505
2021-01-09 03:00:00,361,196,698.5,408.5,0.00013995980323435088,0.000251669557870516
2021-01-09 03:15:00,360,197,684.5,376.0,0.00014377077188131246,0.00027194995016551675
2021-01-09 03:30:00,335,166,748.5,457.0,0.00013496614162823153,0.0002311633224575168
2021-01-09 03:45:00,377,202,643.5,357.0,0.00015195798059532863,0.0002866569695249583
2021-01-09 04:00:00,289,159,879.0,464.5,0.00011361572410170847,0.0002192181220314213
2021-01-09 04:15:00,342,175,719.0,413.0,0.00013582774500128084,0.0002446847481704572
2021-01-09 04:30:00,464,186,554.5,421.0,0.00017747559328101884,0.0002514179431308833
2021-01-09 04:45:00,461,221,573.0,328.0,0.0001735553587005259,0.00030328730502468835
2021-01-09 05:00:00,386,191,682.0,407.5,0.00014503513908343803,0.0002494794891287027
2021-01-09 05:15:00,359,179,715.5,396.5,0.000140460263634916,0.00025379523120178424
2021-01-09 05:30:00,399,218,644.0,322.5,0.00015613413448275189,0.00030199092364893693
2021-01-09 05:45:00,336,168,736.5,416.0,0.0001349694631589603,0.00024133284683695958
2021-01-09 06:00:00,290,151,886.5,527.5,0.00011237570375284476,0.0001975072234015976
2021-01-09 06:15:00,326,209,766.0,331.0,0.00012913386824859617,0.00028997008729625786
2021-01-09 06:30:00,317,177,817.5,432.5,0.00012225254753869371,0.0002326244639451795
2021-01-09 06:45:00,298,156,862.0,474.0,0.00011377580668192331,0.00021085782640723947
2021-01-09 07:00:00,346,193,826.0,441.5,0.00012372524556421752,0.00022932482257031543
2021-01-09 07:15:00,315,170,862.0,466.5,0.0001136656411499932,0.0002135734736720441
2021-01-09 07:30:00,342,177,861.0,492.5,0.00011514678521623016,0.00020475967923297252
2021-01-09 07:45:00,330,178,898.0,479.0,0.00011013932624770334,0.0002094903852151572
2021-01-09 08:00:00,319,175,973.5,550.0,0.00010051429288037412,0.00018478628146646392
2021-01-09 08:15:00,382,222,829.5,424.0,0.00011894990278492238,0.00023827233239634345
2021-01-09 08:30:00,423,203,780.5,494.0,0.0001275076888945023,0.0002054304476258616
2021-01-09 08:45:00,344,180,991.0,556.0,0.00010139972893258508,0.00018060357715485152
2021-01-09 09:00:00,437,242,820.0,480.0,0.00011988016372832248,0.0002093969023102881
2021-01-09 09:15:00,407,222,888.0,479.0,0.00011259909135023186,0.00020648435276456503
2021-01-09 09:30:00,446,259,812.5,415.0,0.00012032668424983057,0.0002348986897369225
2021-01-09 09:45:00,398,222,931.5,500.5,0.00010602541359901137,0.00019797936198921102
2021-01-09 10:00:00,436,254,936.0,485.5,0.00010564531234060823,0.00020361749731649776
2021-01-09 10:15:00,457,262,837.5,458.0,0.00011471168585765559,0.0002172793474321645
2021-01-09 10:30:00,463,258,855.0,478.5,0.00011290956236692583,0.0002039282267492181
2021-01-09 10:45:00,480,278,844.0,447.0,0.00011616920431839656,0.00022212634034869043
2021-01-09 11:00:00,488,265,840.5,491.5,0.00011495051592288422,0.00019932710179146166
2021-01-09 11:15:00,522,288,772.0,442.0,0.00012469712573125188,0.00022221416352956338
2021-01-09 11:30:00,524,319,790.0,409.5,0.00012283509014079618,0.0002441542656964788
2021-01-09 11:45:00,462,254,894.0,505.5,0.0001094032573280646,0.0001926913827503281
2021-01-09 12:00:00,545,325,755.5,419.0,0.00012698593182276771,0.0002355427484722335
2021-01-09 12:15:00,510,330,803.5,385.5,0.00012091422534523381,0.000251414204902577
2021-01-09 12:30:00,477,299,859.5,439.0,0.00011444642599646968,0.00022671507298860507
2021-01-09 12:45:00,475,295,879.5,442.0,0.00011271835621990569,0.00022133836934396054
2021-01-09 13:00:00,496,287,819.0,460.5,0.00011828257516428402,0.0002102152912214241
2021-01-09 13:15:00,473,263,870.5,511.5,0.00011248510999165041,0.0001963367885124316
2021-01-09 13:30:00,464,267,852.0,501.0,0.00011455989618503201,0.00020179773820257926
2021-01-09 13:45:00,510,299,784.5,444.5,0.00012528053012824796,0.0002289952393498067
2021-01-09 14:00:00,532,348,735.5,388.5,0.00013265109445879974,0.00025914606902221506
2021-01-09 14:15:00,528,313,729.5,418.5,0.00013291823237883107,0.0002385634365329797
2021-01-09 14:30:00,468,264,817.0,493.0,0.00011888797069665557,0.00019986751206586543
2021-01-09 14:45:00,502,287,745.0,458.5,0.00013069860225395206,0.00022268569814682052
2021-01-09 15:00:00,498,299,741.0,444.0,0.00013124971338541503,0.00022857474852955341
2021-01-09 15:15:00,483,275,741.5,465.5,0.0001302762909288052,0.00021908754419593278
2021-01-09 15:30:00,512,323,716.0,400.0,0.0001372695373158658,0.0002548436065025358
2021-01-09 15:45:00,556,346,651.0,381.5,0.00015083467732637394,0.00027439215397047833
2021-01-09 16:00:00,490,298,746.0,446.5,0.00013401496810443758,0.0002347029589899897
2021-01-09 16:15:00,483,269,771.0,516.5,0.0001296010380962654,0.0002015112595352656
2021-01-09 16:30:00,503,291,712.0,431.0,0.00013988534407623112,0.00023673202422964468
2021-01-09 16:45:00,509,292,680.5,417.5,0.00014565787854593947,0.0002472221375571066
2021-01-09 17:00:00,478,302,768.5,453.0,0.00012998388254243038,0.0002321419786490874
2021-01-09 17:15:00,496,263,714.0,461.5,0.00014245656582599102,0.00022591299343306147
2021-01-09 17:30:00,443,245,787.5,486.0,0.00012872645657036687,0.00021207549195022024
2021-01-09 17:45:00,471,233,720.5,514.0,0.00013690455601503683,0.00020324316780209525
2021-01-09 18:00:00,498,246,680.0,481.0,0.0001451978437245521,0.0002158796128909966
2021-01-09 18:15:00,573,294,590.0,403.5,0.00016907552571275808,0.00026302181649665675
2021-01-09 18:30:00,487,214,676.5,524.5,0.00014652587746284576,0.00019641244410505682
2021-01-09 18:45:00,546,260,609.0,429.5,0.0001643009536075494,0.00024000096000384
2021-01-09 19:00:00,547,284,608.0,399.0,0.00016473735234247784,0.000255981309759017
2021-01-09 19:15:00,515,228,645.5,495.0,0.0001559102707631611,0.00021107475934700133
2021-01-09 19:30:00,507,241,641.5,463.5,0.0001549762981022587,0.00022437180549478173
2021-01-09 19:45:00,543,249,619.0,463.0,0.00016379023267262225,0.00022548343104282013
2021-01-09 20:00:00,597,268,575.0,435.0,0.00018033584152194992,0.00024366648967508712
2021-01-09 20:15:00,516,243,632.5,463.5,0.00015769043411932032,0.000224801841339856
2021-01-09 20:30:00,503,263,655.5,424.0,0.00015364539741924605,0.00024706318899394555
2021-01-09 20:45:00,475,232,704.5,477.5,0.00014200290463204507,0.0002204147788109193
2021-01-09 21:00:00,480,219,707.5,523.5,0.00014094498917072666,0.00020186155062853602
2021-01-09 21:15:00,494,250,676.0,445.0,0.00014685964142464555,0.000238606310087034
2021-01-09 21:30:00,465,252,737.0,435.0,0.00013743908714436155,0.00023953939995380308
2021-01-09 21:45:00,492,265,679.5,403.0,0.0001478082470392536,0.00025553030251895017
2021-01-09 22:00:00,414,203,837.0,520.5,0.00012225256553209982,0.00019682405480822744
2021-01-09 22:15:00,493,254,687.5,416.0,0.00014644232771416596,0.0002503733421391149
2021-01-09 22:30:00,506,279,691.5,396.5,0.00014906822051137468,0.0002677011380656626
2021-01-09 22:45:00,490,286,680.5,355.5,0.00014743488869117235,0.0002903078786107042
2021-01-09 23:00:00,479,252,681.0,411.0,0.00014600369002227848,0.00025200856829132195
2021-01-09 23:15:00,378,195,884.5,511.0,0.00011547841515956643,0.00020004226534016417
2021-01-09 23:30:00,512,299,682.5,347.0,0.00015255261948043318,0.0002965193193741161
2021-01-09 23:45:00,518,264,643.0,381.0,0.00015862215528925268,0.00027718135955357
2021-01-10 00:00:00,419,218,770.0,435.0,0.00013203658075045308,0.00023564408663054898
2021-01-10 00:15:00,479,212,654.5,457.0,0.00014560607083081788,0.0002321453405035583
2021-01-10 00:30:00,478,235,655.5,407.5,0.00014636186654859735,0.00025971327654269685
2021-01-10 00:45:00,469,242,676.5,391.0,0.00014714948850649544,0.00027830134976154634
2021-01-10 01:00:00,483,241,663.0,367.0,0.0001527572203878705,0.00027923154551763845
2021-01-10 01:15:00,549,265,558.0,316.5,0.0001821967552384056,0.00033023411729666614
2021-01-10 01:30:00,551,250,524.5,331.0,0.0001888185816674634,0.0003176002632270982
2021-01-10 01:45:00,454,204,609.5,385.5,0.00016429762043486032,0.0002738821179143071
2021-01-10 02:00:00,488,236,605.5,347.0,0.00017148379161908108,0.0003083330938090373
2021-01-10 02:15:00,514,226,573.5,362.5,0.0001797478075313632,0.00029661673180860084
2021-01-10 02:30:00,486,235,632.5,345.0,0.00016665329325424506,0.00031400488511429777
2021-01-10 02:45:00,469,228,620.5,335.5,0.00016637506686929658,0.0003170563818026324
2021-01-10 03:00:00,462,243,627.0,339.5,0.00016310835090043224,0.00030909109410615435
2021-01-10 03:15:00,391,190,773.0,413.5,0.00013402523719210612,0.0002565002565002565
2021-01-10 03:30:00,491,243,634.5,349.5,0.0001639996953814212,0.0003116019804036977
2021-01-10 03:45:00,518,189,610.0,457.0,0.00016698946999218567,0.00022326596765124198
2021-01-10 04:00:00,415,177,788.5,471.0,0.00013079768623620676,0.00021740118379243466
2021-01-10 04:15:00,417,213,689.0,401.5,0.00014846826677718115,0.000271801546589082
2021-01-10 04:30:00,395,175,818.0,473.0,0.0001245588016875668,0.00022581519284617472
2021-01-10 04:45:00,412,192,775.5,417.5,0.00013431995469635703,0.0002598886268946828
2021-01-10 05:00:00,379,156,806.5,496.0,0.00012408194908842328,0.0002074239146477184
2021-01-10 05:15:00,382,183,831.0,396.0,0.00012265837299126842,0.0002587409917839131
2021-01-10 05:30:00,354,147,830.0,511.0,0.00011891469180939787,0.00020137455255807329
2021-01-10 05:45:00,363,159,772.5,436.0,0.00012970613520739047,0.00023079904370811323
2021-01-10 06:00:00,358,137,786.5,577.5,0.0001274924688631696,0.00018267275575852528
2021-01-10 06:15:00,357,130,739.5,541.0,0.00013235133830559142,0.00018429939294615342
2021-01-10 06:30:00,368,173,732.5,435.5,0.00013380601763476047,0.00023328033959144927
2021-01-10 06:45:00,370,180,723.0,403.5,0.0001359992619283299,0.0002483015484360451
2021-01-10 07:00:00,312,133,891.5,625.5,0.0001100989302406826,0.00016421577706164883
2021-01-10 07:15:00,389,178,719.0,429.5,0.0001381529413435995,0.0002315019534603039
2021-01-10 07:30:00,464,211,648.5,398.0,0.00015217535323375906,0.00024527268859551746
2021-01-10 07:45:00,402,198,763.0,428.5,0.00013047343356419343,0.00023544856519071332
2021-01-10 08:00:00,415,174,799.0,511.0,0.00012778443043708125,0.00019070562176060743
2021-01-10 08:15:00,418,210,804.5,435.5,0.0001266106126954097,0.00023161935014228042
2021-01-10 08:30:00,415,205,815.0,472.5,0.00012196143373747142,0.00021135110057219448
2021-01-10 08:45:00,470,216,716.0,445.0,0.00013699764130869476,0.00022244581230310717
2021-01-10 09:00:00,514,248,704.0,475.5,0.00013978692013244404,0.0002184962349045973
2021-01-10 09:15:00,501,232,735.0,464.5,0.0001351125398460634,0.00021641528600865848
2021-01-10 09:30:00,539,275,706.5,394.5,0.00014080272180281818,0.0002500854837653598
2021-01-10 09:45:00,545,255,697.5,444.0,0.00014023109054502807,0.0002266725097802521
2021-01-10 10:00:00,543,273,778.0,461.0,0.0001269643227914755,0.00021699629437097305
2021-01-10 10:15:00,596,294,682.5,420.0,0.0001435147583016425,0.00024099526124624058
2021-01-10 10:30:00,573,258,706.0,506.0,0.00013823030471459422,0.00020081415350607504
2021-01-10 10:45:00,536,243,766.5,522.5,0.00012847810730654517,0.00019678296296836168
2021-01-10 11:00:00,602,260,689.5,506.5,0.00014199837952015394,0.000199093969290521
2021-01-10 11:15:00,652,301,633.0,427.0,0.00015438570236851818,0.0002383676960297128
2021-01-10 11:30:00,608,329,719.5,399.5,0.0001394716136269272,0.000248336747649104
2021-01-10 11:45:00,608,314,734.5,431.0,0.00013595955918690818,0.00023452402825641094
2021-01-10 12:00:00,630,316,693.5,438.5,0.0001431336406995736,0.00022691759731605318
2021-01-10 12:15:00,652,333,656.0,392.5,0.00015201763777647625,0.000250932708588756
2021-01-10 12:30:00,686,342,627.0,381.5,0.0001591460492109279,0.0002583337173088878
2021-01-10 12:45:00,601,268,703.5,485.5,0.00014239421779965633,0.00020369741205478244
2021-01-10 13:00:00,591,318,691.0,416.0,0.00014378138223295164,0.0002379804885934006
2021-01-10 13:15:00,563,284,744.0,453.5,0.00013835316968831954,0.00021650103829019067
2021-01-10 13:30:00,615,309,663.0,421.5,0.0001511600984531529,0.0002366829459596919
2021-01-10 13:45:00,599,328,668.5,395.5,0.00014951533568064923,0.00025475728155339804
2021-01-10 14:00:00,654,310,603.0,424.0,0.0001634809544688044,0.00023596772266028487
2021-01-10 14:15:00,631,313,606.5,402.0,0.00016247292547050206,0.00025041883149612854
2021-01-10 14:30:00,711,327,524.0,385.5,0.00018414307943171007,0.0002591322319288948
2021-01-10 14:45:00,651,292,571.0,433.5,0.00017111297556790582,0.0002336164465978405
2021-01-10 15:00:00,617,289,609.5,431.0,0.00016316315442771115,0.000229235179430069
2021-01-10 15:15:00,609,299,612.0,406.0,0.00016318568467648908,0.0002462672798914118
2021-01-10 15:30:00,612,312,603.0,413.5,0.0001631217450615025,0.0002480271112711628
2021-01-10 15:45:00,554,240,699.0,551.0,0.00014422343490238366,0.0001833948215415557
2021-01-10 16:00:00,597,281,622.5,449.0,0.00015991539752235602,0.0002193639849614669
2021-01-10 16:15:00,623,306,593.0,407.0,0.00016935703316924098,0.0002512115209215686
2021-01-10 16:30:00,660,331,550.5,374.5,0.00018063915057997483,0.00027062094835064303
2021-01-10 16:45:00,647,330,540.0,364.0,0.0001813634607848469,0.00027686491592954877
2021-01-10 17:00:00,578,303,612.5,421.5,0.00015996532793030604,0.00024656477492623403
2021-01-10 17:15:00,595,266,586.0,444.0,0.00016783033735026081,0.0002278210628280816
2021-01-10 17:30:00,622,285,576.0,419.5,0.00017390283249131184,0.0002438335771669105
2021-01-10 17:45:00,548,269,645.5,441.5,0.00015391222116399768,0.00023340280465139682
2021-01-10 18:00:00,587,285,594.0,424.0,0.00016473100717435808,0.00024241908731340107
2021-01-10 18:15:00,607,277,581.0,430.0,0.00017129941755375966,0.00024436202984569024
2021-01-10 18:30:00,747,262,467.0,458.0,0.00021289093058986176,0.00022866937986086079
2021-01-10 18:45:00,565,282,623.0,418.0,0.00015923697025876148,0.00024358242371421739
2021-01-10 19:00:00,640,290,573.0,414.5,0.0001795730594395244,0.00024829404864850984
2021-01-10 19:15:00,612,267,585.5,457.5,0.00017165648508103197,0.00022756367095145479
2021-01-10 19:30:00,578,278,613.5,443.5,0.000162826349923404,0.00023582024728891542
2021-01-10 19:45:00,605,289,605.0,441.0,0.0001679346892278363,0.0002438044974759064
2021-01-10 20:00:00,584,275,608.0,438.5,0.0001677668706968444,0.00024190668207832143
2021-01-10 20:15:00,639,347,560.0,371.0,0.0001821742886222321,0.00029523648272100834
2021-01-10 20:30:00,636,303,572.5,438.0,0.00017641816208335424,0.00025097470125313407
2021-01-10 20:45:00,639,335,592.0,433.0,0.00017149620373426946,0.0002586908543902541
2021-01-10 21:00:00,631,302,565.0,422.0,0.0001759866618286604,0.00025487511963095434
2021-01-10 21:15:00,646,320,531.5,376.0,0.00018639775376279644,0.00028618495776088886
2021-01-10 21:30:00,599,259,572.5,431.5,0.00017320518655557633,0.0002398292489825777
2021-01-10 21:45:00,592,286,597.0,408.5,0.00016833135572424707,0.0002604970757837
2021-01-10 22:00:00,626,284,577.0,392.5,0.00017822718613722753,0.0002655049267991698
2021-01-10 22:15:00,650,299,528.5,357.5,0.00019057565281689872,0.0002876496331264629
2021-01-10 22:30:00,623,306,536.5,347.0,0.00018572250077285006,0.00029634823435528284
2021-01-10 22:45:00,541,244,611.0,453.5,0.0001611841703439599,0.00023572100679919854
2021-01-10 23:00:00,644,298,497.5,342.0,0.0001962901167926195,0.0002958156968941337
2021-01-10 23:15:00,595,310,562.0,343.0,0.00017666129161078578,0.0003043515397733465
2021-01-10 23:30:00,576,267,597.0,419.0,0.0001670402355267321,0.0002554483692922358
2021-01-10 23:45:00,570,233,581.5,446.0,0.00017482190401909423,0.0002399247068902669
2021-01-11 00:00:00,508,229,619.0,431.5,0.00016203149216013178,0.00024261712898119878
2021-01-11 00:15:00,571,285,507.0,312.5,0.00019146534024665158,0.00032375804709146
2021-01-11 00:30:00,563,250,485.0,349.0,0.00019596008957777737,0.00029759637360962974
2021-01-11 00:45:00,523,239,503.5,371.0,0.00018910584033320231,0.00029117224239175464
2021-01-11 01:00:00,506,235,513.5,366.0,0.0001849709292230307,0.00028919197301531237
2021-01-11 01:15:00,486,220,527.0,371.5,0.0001843057229960829,0.00028391053204833704
2021-01-11 01:30:00,480,206,526.5,401.0,0.00018363098130101018,0.0002633048853281661
2021-01-11 01:45:00,447,227,540.5,343.5,0.00017733788460897593,0.0002994722955145118
2021-01-11 02:00:00,447,205,585.5,406.0,0.00017332225415091289,0.0002637772124796216
2021-01-11 02:15:00,443,160,567.5,495.5,0.00017104900920923233,0.00021273851644136327
2021-01-11 02:30:00,418,210,587.5,358.5,0.00016702562524724187,0.00028862131097296995
2021-01-11 02:45:00,405,163,567.0,454.5,0.00016654042491247377,0.00022946951715671783
2021-01-11 03:00:00,431,198,527.5,404.5,0.000171999035847632,0.0002548023158699376
2021-01-11 03:15:00,418,192,550.5,397.0,0.00016633452818295844,0.00026207668472993814
2021-01-11 03:30:00,431,159,576.5,467.0,0.00016739593293909198,0.0002212937472686228
2021-01-11 03:45:00,423,184,607.0,407.5,0.00016033009047089668,0.0002529560805005231
2021-01-11 04:00:00,397,189,712.0,425.5,0.00014434332332140896,0.00024296025864340763
2021-01-11 04:15:00,440,193,603.0,413.0,0.00016445358241572595,0.000257436307856476
2021-01-11 04:30:00,397,145,646.5,543.0,0.00015150855966117037,0.00019103530595951103
2021-01-11 04:45:00,432,187,565.0,400.0,0.00016999635216160983,0.00026081765637901407
2021-01-11 05:00:00,405,169,643.0,459.5,0.0001526363692895625,0.00022092542917052306
2021-01-11 05:15:00,406,186,609.0,403.0,0.00015718145011114974,0.0002523556586686204
2021-01-11 05:30:00,399,157,611.5,493.5,0.00015444601298972256,0.00020841602493558352
2021-01-11 05:45:00,406,173,578.0,427.0,0.0001602041142468414,0.0002369587102871584
2021-01-11 06:00:00,427,210,605.0,370.5,0.00015774537163257962,0.0002621987991295
2021-01-11 06:15:00,436,195,560.5,372.0,0.00016517247453748865,0.00026007837028224504
2021-01-11 06:30:00,401,178,618.0,452.0,0.00014877054684491432,0.0002230791692932777
2021-01-11 06:45:00,422,174,616.0,449.5,0.0001528547988075877,0.0002190442620474344
2021-01-11 07:00:00,426,208,665.0,436.0,0.00014320401159481869,0.00022774005224882352
2021-01-11 07:15:00,433,171,655.0,511.0,0.00014678498508250977,0.00019611373679242794
2021-01-11 07:30:00,482,172,639.5,542.0,0.00015079129452449282,0.00018358690384956118
2021-01-11 07:45:00,511,248,595.5,366.0,0.00015934793950017135,0.0002633624589558103
2021-01-11 08:00:00,494,228,678.5,455.5,0.00014443485768634654,0.00021554169030062396
2021-01-11 08:15:00,462,219,701.0,467.5,0.00013620343250338667,0.000213016577358575
2021-01-11 08:30:00,498,225,678.0,486.0,0.00013986406785373252,0.00020509940940485624
2021-01-11 08:45:00,567,290,612.0,372.5,0.00015491845606135538,0.0002581635314634578
2021-01-11 09:00:00,657,305,556.0,447.0,0.0001669965929644869,0.00023790060902555908
2021-01-11 09:15:00,601,295,611.0,405.0,0.00015449688769747196,0.00024599240842411424
2021-01-11 09:30:00,619,300,598.0,403.5,0.00015685873034134386,0.000247797493280558
2021-01-11 09:45:00,619,316,599.5,384.0,0.00015513803902009906,0.00025420422413411687
2021-01-11 10:00:00,602,313,724.5,450.5,0.00013440107020759161,0.00022145542201408398
2021-01-11 10:15:00,649,346,630.0,388.5,0.00015020985404416308,0.000260100115992624
2021-01-11 10:30:00,636,308,639.5,460.0,0.0001464775938798161,0.00022160601041548253
2021-01-11 10:45:00,689,319,603.5,426.5,0.0001592242244520803,0.00023572061417412443
2021-01-11 11:00:00,605,318,712.5,459.5,0.00013595508673148015,0.0002199310052921762
2021-01-11 11:15:00,643,322,659.5,437.0,0.00014639778349657558,0.00023341181382725785
2021-01-11 11:30:00,608,330,730.0,424.5,0.00013530757771395175,0.0002333780051838205
2021-01-11 11:45:00,600,306,737.5,447.5,0.00013326960084866082,0.0002177094546378161
2021-01-11 12:00:00,621,351,726.5,427.0,0.00013561898272659671,0.00023119574968679893
2021-01-11 12:15:00,582,305,759.0,486.0,0.00012951061898064907,0.00021108172115343358
2021-01-11 12:30:00,614,353,698.5,403.0,0.00013903056747794251,0.00024579194443013173
2021-01-11 12:45:00,613,328,696.5,434.5,0.00014037199265027814,0.0002285672872825997
2021-01-11 13:00:00,688,377,633.0,393.5,0.00015542367635730276,0.00025114765150298883
2021-01-11 13:15:00,593,349,715.0,403.0,0.00013809581474201932,0.00024556522571243816
2021-01-11 13:30:00,563,328,759.0,430.5,0.00013199859232762286,0.00023094411786035908
2021-01-11 13:45:00,536,303,776.0,450.5,0.00012862970962323016,0.0002201722866308917
2021-01-11 14:00:00,573,331,717.5,432.5,0.00013746476116037533,0.00022682682970787309
2021-01-11 14:15:00,564,319,718.0,444.5,0.00013778660958457337,0.00022523858343995097
2021-01-11 14:30:00,558,317,693.5,437.0,0.00013973748385380958,0.00022804410099548086
2021-01-11 14:45:00,555,342,668.5,392.0,0.0001435052250123143,0.0002558700479419669
2021-01-11 15:00:00,581,323,627.0,419.0,0.00015383193768138466,0.00023765010399951143
2021-01-11 15:15:00,503,295,743.5,445.5,0.00013571274010767444,0.00022738694629351568
2021-01-11 15:30:00,509,301,719.0,434.5,0.00013668208927569234,0.00023302137371131827
2021-01-11 15:45:00,494,305,743.5,431.0,0.0001334553342016035,0.00023568211814087764
2021-01-11 16:00:00,492,294,734.0,442.5,0.00013419322460590967,0.00022458486175808696
2021-01-11 16:15:00,550,294,647.0,424.0,0.00015088790674578682,0.0002336181249523228
2021-01-11 16:30:00,509,288,694.0,441.5,0.0001409756344803691,0.00022545054883117983
2021-01-11 16:45:00,508,295,688.0,427.5,0.0001417037476736038,0.00023326501435963614
2021-01-11 17:00:00,469,303,764.5,411.5,0.0001310758842731297,0.00024028320111148824
2021-01-11 17:15:00,479,301,738.0,410.5,0.00013432978551263078,0.00024508367042515907
2021-01-11 17:30:00,451,277,789.0,439.0,0.00012672511944755716,0.00022876076084012183
2021-01-11 17:45:00,478,285,737.0,421.0,0.00013433105523226485,0.0002372303481709124
2021-01-11 18:00:00,443,277,798.0,449.0,0.00012485150984368196,0.0002262813076935645
2021-01-11 18:15:00,462,263,739.0,471.0,0.00013243624499100038,0.00022322432686831548
2021-01-11 18:30:00,477,283,706.5,424.0,0.000136989920758367,0.00023951832272851148
2021-01-11 18:45:00,506,275,666.5,431.0,0.0001456030888573064,0.0002368064370017377
2021-01-11 19:00:00,444,264,788.5,466.0,0.0001269397988004189,0.00022227180305371151
2021-01-11 19:15:00,468,289,727.0,397.0,0.00013617651269409516,0.00025581152444195026
2021-01-11 19:30:00,468,281,737.0,419.5,0.00013707979039679914,0.00024714920863878843
2021-01-11 19:45:00,482,296,692.5,382.5,0.0001437229736700705,0.00026662631241397696
2021-01-11 20:00:00,445,272,777.0,437.5,0.00013158859668006406,0.00023688035539020375
2021-01-11 20:15:00,435,267,750.5,434.5,0.0001310622307575035,0.00024078219041452406
2021-01-11 20:30:00,474,267,718.0,443.5,0.00013890634986641256,0.00023549604551865137
2021-01-11 20:45:00,440,266,768.0,439.5,0.00012801511974941623,0.00023969729655691957
2021-01-11 21:00:00,488,298,679.0,386.5,0.00014304595849732563,0.0002665531281530194
2021-01-11 21:15:00,493,281,694.0,409.0,0.00014300661398337816,0.00024936173158206264
2021-01-11 21:30:00,535,311,642.5,395.5,0.00015300162010126704,0.00026661820102155063
2021-01-11 21:45:00,534,317,665.0,406.0,0.0001479654337229849,0.0002640271723106292
2021-01-11 22:00:00,539,301,643.5,401.5,0.00015023556881444067,0.0002612482109705154
2021-01-11 22:15:00,540,324,624.0,338.5,0.00015597001216566096,0.00030071894102381806
2021-01-11 22:30:00,489,288,680.0,371.5,0.00014152339954834065,0.00026843585781101745
2021-01-11 22:45:00,475,286,692.0,367.5,0.00014181085596435563,0.0002760708363015775
2021-01-11 23:00:00,517,288,615.5,370.0,0.00015735085680128536,0.0002768296469172424
2021-01-11 23:15:00,515,291,603.5,341.5,0.00015946538532875105,0.0002928799966988096
2021-01-11 23:30:00,537,306,573.5,316.5,0.00016991697483235334,0.00031812832423306123
2021-01-11 23:45:00,446,271,693.0,365.5,0.00014274229063610574,0.00028232813405064817
2021-01-12 00:00:00,408,222,742.0,429.0,0.00013412841678170042,0.00023974781122127755
2021-01-12 00:15:00,431,233,676.5,387.0,0.0001465979912333721,0.000264735724438516
2021-01-12 00:30:00,477,274,579.0,309.0,0.00016864396113198634,0.0003259991457394648
2021-01-12 00:45:00,478,253,549.0,329.0,0.00017686593562079943,0.00031639791602574197
2021-01-12 01:00:00,367,189,769.0,442.0,0.00013360286893048898,0.00023311230832987983
2021-01-12 01:15:00,397,217,711.0,392.0,0.00014699223162717442,0.00027830324793997886
2021-01-12 01:30:00,387,206,657.0,392.5,0.00015082456608707682,0.00027635797748889866
2021-01-12 01:45:00,368,183,650.0,413.0,0.00014911046289479326,0.0002539127539127539
2021-01-12 02:00:00,438,251,555.0,306.5,0.0001749296287657796,0.00033431942022885564
2021-01-12 02:15:00,345,194,720.0,392.0,0.00013904618348453766,0.00026688567800655657
2021-01-12 02:30:00,365,194,652.0,383.5,0.0001498997314536044,0.0002703964653328037
2021-01-12 02:45:00,344,170,673.0,432.5,0.0001433627226914851,0.00024267028673635586
2021-01-12 03:00:00,376,189,662.5,421.5,0.00014870641241034112,0.0002403641325843468
2021-01-12 03:15:00,387,165,612.5,448.5,0.00015275757018361696,0.00022929245905739957
2021-01-12 03:30:00,379,196,616.5,367.5,0.00015468806885618992,0.00027428891299023894
2021-01-12 03:45:00,329,177,702.5,408.5,0.00013751961430973094,0.0002485976005415776
2021-01-12 04:00:00,315,167,773.5,451.5,0.00012537592877692,0.00022747363961909747
2021-01-12 04:15:00,286,149,807.0,470.5,0.0001220982455421333,0.00021873967776268947
2021-01-12 04:30:00,314,160,741.0,443.5,0.0001342310569627017,0.00023044195887187137
2021-01-12 04:45:00,303,157,729.0,442.5,0.00013216227957687135,0.00022883862212913204
2021-01-12 05:00:00,336,200,677.0,353.5,0.00014114011811243576,0.0002743134277794465
2021-01-12 05:15:00,329,191,654.5,367.5,0.00014095042572169616,0.00026916762378539867
2021-01-12 05:30:00,318,175,698.0,420.5,0.000132576673509513,0.00023630032015317667
2021-01-12 05:45:00,365,191,623.0,379.0,0.00015054209590067687,0.0002656315842907428
2021-01-12 06:00:00,308,185,799.0,443.5,0.00011947477646967552,0.00022942008802290728
2021-01-12 06:15:00,363,209,641.0,347.0,0.00014153939493663286,0.0002786480901273249
2021-01-12 06:30:00,297,161,850.5,495.5,0.00011142675772896509,0.00020075113343341798
2021-01-12 06:45:00,364,211,703.0,371.0,0.00013458014691419555,0.0002646441664774858
2021-01-12 07:00:00,340,198,797.0,469.5,0.00011879837539727576,0.00021747081442820005
2021-01-12 07:15:00,365,181,758.0,483.0,0.0001243779823028873,0.00020010281525866886
2021-01-12 07:30:00,352,209,854.0,463.5,0.00011130730428887281,0.00021142654242743973
