time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 19:45:00,400,143,1008.5,912.5,9.90335317635198e-05,0.00010922166957924452
2021-01-08 20:00:00,348,137,1113.0,934.0,8.911966671293376e-05,0.00010572880330429521
2021-01-08 20:15:00,338,142,1155.5,894.0,8.684260086909403e-05,0.00011164101281984756
2021-01-08 20:30:00,339,143,1142.0,872.5,8.522423022910989e-05,0.00011312664646736335
2021-01-08 20:45:00,319,145,1227.5,862.5,7.917713364380367e-05,0.0001158362538715272
2021-01-08 21:00:00,297,116,1269.0,1047.5,7.617396389302816e-05,9.19653227308944e-05
2021-01-08 21:15:00,257,127,1481.5,978.0,6.540938128324553e-05,0.00010090841409317104
2021-01-08 21:30:00,273,123,1349.0,991.5,7.066792056925728e-05,9.983069363664549e-05
2021-01-08 21:45:00,324,140,1208.5,880.0,8.259370753211276e-05,0.00011464875307197241
2021-01-08 22:00:00,377,135,1091.0,903.5,9.539447132105654e-05,0.00010935938084768913
2021-01-08 22:15:00,298,105,1285.0,1075.5,7.73739388995141e-05,8.844637622561407e-05
2021-01-08 22:30:00,269,140,1374.5,829.5,7.121008165334456e-05,0.00011908934082348579
2021-01-08 22:45:00,270,128,1328.0,858.0,7.343082408422242e-05,0.00011418325520403567
2021-01-08 23:00:00,235,122,1456.5,895.5,6.530426228414857e-05,0.00010979259997876144
2021-01-08 23:15:00,230,108,1494.5,974.0,6.524419199039605e-05,0.0001019009239960636
2021-01-08 23:30:00,225,102,1532.5,1024.0,6.424102088975241e-05,9.611696869696489e-05
2021-01-08 23:45:00,223,108,1488.5,944.0,6.541594124885778e-05,0.0001050049439827792
2021-01-09 00:00:00,249,119,1304.5,846.5,7.500465390322412e-05,0.00011711007756820432
2021-01-09 00:15:00,225,101,1397.0,942.0,6.927380424947068e-05,0.00010326501483539964
2021-01-09 00:30:00,198,95,1603.0,996.5,5.981079850738831e-05,9.843182559952751e-05
2021-01-09 00:45:00,196,94,1598.5,953.5,6.18450850038606e-05,0.0001039283822883924
2021-01-09 01:00:00,176,92,1682.5,961.5,5.740595534599482e-05,0.00010238592594158884
2021-01-09 01:15:00,204,101,1397.5,806.5,6.895931603175644e-05,0.00012018544256801785
2021-01-09 01:30:00,167,67,1597.0,1195.5,5.9178055784708106e-05,8.158801946909336e-05
2021-01-09 01:45:00,182,88,1473.0,887.0,6.670546823573566e-05,0.0001105954180820995
2021-01-09 02:00:00,145,65,1753.0,1176.0,5.4307644943359e-05,8.288881549332235e-05
2021-01-09 02:15:00,149,46,1653.5,1518.0,5.7763065210623904e-05,6.259576471612821e-05
2021-01-09 02:30:00,180,85,1367.5,828.5,6.992594065929283e-05,0.0001166308769955886
2021-01-09 02:45:00,133,61,1772.5,1111.5,5.3022248215083756e-05,8.757334267448988e-05
2021-01-09 03:00:00,130,60,1896.0,1245.5,5.040103717580502e-05,7.704170138893347e-05
2021-01-09 03:15:00,141,67,1691.5,1067.5,5.6310218986847374e-05,9.24905921882722e-05
2021-01-09 03:30:00,142,60,1649.0,1164.0,5.7209528690175745e-05,8.355300811717474e-05
2021-01-09 03:45:00,134,56,1719.0,1237.5,5.401158991982504e-05,7.946925887820626e-05
2021-01-09 04:00:00,148,55,1627.0,1273.0,5.818383102786455e-05,7.583016799829038e-05
2021-01-09 04:15:00,131,45,1800.5,1508.0,5.2027586535578334e-05,6.291893524383185e-05
2021-01-09 04:30:00,134,62,1867.5,1199.5,5.1253727369949406e-05,8.380598104362777e-05
2021-01-09 04:45:00,118,53,2140.5,1355.0,4.442414821401748e-05,7.273405957605649e-05
2021-01-09 05:00:00,139,57,1841.5,1308.0,5.222767961812924e-05,7.44519941378851e-05
2021-01-09 05:15:00,130,52,1875.0,1309.5,5.0863048112922227e-05,7.372822358934514e-05
2021-01-09 05:30:00,155,61,1605.5,1147.5,6.0653611139916136e-05,8.450204744305117e-05
2021-01-09 05:45:00,159,65,1508.0,1032.0,6.3869478102008e-05,9.337282764525219e-05
2021-01-09 06:00:00,149,50,1699.0,1436.5,5.7737861583358165e-05,6.539974284821113e-05
2021-01-09 06:15:00,158,76,1542.5,927.5,6.258635332293925e-05,0.00010544366810773014
2021-01-09 06:30:00,148,52,1702.5,1421.5,5.707689916633018e-05,6.834165042457249e-05
2021-01-09 06:45:00,139,56,1813.5,1292.5,5.306992325096423e-05,7.569255306926544e-05
2021-01-09 07:00:00,131,52,2042.0,1501.5,4.684395135523842e-05,6.178699882723523e-05
2021-01-09 07:15:00,177,78,1510.5,985.0,6.386926502713902e-05,9.799253497893788e-05
2021-01-09 07:30:00,147,57,1959.0,1458.0,4.949291645259016e-05,6.593955771909285e-05
2021-01-09 07:45:00,192,80,1494.5,1017.5,6.408106254411831e-05,9.415298211917177e-05
2021-01-09 08:00:00,200,83,1542.0,1122.0,6.301836544224084e-05,8.76414934955229e-05
2021-01-09 08:15:00,182,59,1709.5,1500.0,5.6672466771874023e-05,6.33246288801093e-05
2021-01-09 08:30:00,178,70,1805.5,1353.0,5.3655717785393406e-05,7.083808538822812e-05
2021-01-09 08:45:00,197,72,1671.0,1307.5,5.8069030813137404e-05,7.224143086194061e-05
2021-01-09 09:00:00,263,121,1364.5,907.5,7.214755849095838e-05,0.00010469845115514408
2021-01-09 09:15:00,270,95,1311.0,1076.5,7.469718590801623e-05,8.836042122807964e-05
2021-01-09 09:30:00,228,69,1588.5,1509.0,6.151229598421834e-05,6.257918761331141e-05
2021-01-09 09:45:00,250,87,1431.0,1231.5,6.659887788882622e-05,7.758650672550162e-05
2021-01-09 10:00:00,292,110,1390.5,1094.0,7.075328257673764e-05,8.818080592446753e-05
2021-01-09 10:15:00,259,109,1498.0,1039.5,6.501165566112211e-05,9.039484301567149e-05
2021-01-09 10:30:00,273,108,1452.0,1120.0,6.657518472175107e-05,8.53653042206029e-05
2021-01-09 10:45:00,280,104,1440.0,1153.0,6.776536918573134e-05,8.309762372756764e-05
2021-01-09 11:00:00,289,135,1409.5,939.0,6.807520307728184e-05,0.00010154399525225408
2021-01-09 11:15:00,253,111,1592.0,1107.5,6.0437495804610595e-05,8.564504219368588e-05
2021-01-09 11:30:00,304,150,1354.0,845.0,7.126310573053826e-05,0.00011480608104850096
2021-01-09 11:45:00,276,111,1465.5,1116.0,6.535779009209055e-05,8.420765151687566e-05
2021-01-09 12:00:00,272,96,1503.5,1376.0,6.337646505650059e-05,6.95757041641059e-05
2021-01-09 12:15:00,280,112,1450.5,1113.0,6.6384280581697e-05,8.532845742148068e-05
2021-01-09 12:30:00,248,103,1612.5,1222.0,5.95025443335943e-05,7.809917230042249e-05
2021-01-09 12:45:00,259,113,1568.5,1139.0,6.146116686516963e-05,8.478384995209337e-05
2021-01-09 13:00:00,301,150,1359.0,887.0,7.178035307348686e-05,0.00010986861910527392
2021-01-09 13:15:00,286,144,1431.5,906.0,6.801425255309095e-05,0.0001074999906684036
2021-01-09 13:30:00,282,135,1405.0,933.5,6.962476449176515e-05,0.00010203256425973108
2021-01-09 13:45:00,288,131,1390.0,973.5,7.07466523077165e-05,0.00010032901790911264
2021-01-09 14:00:00,268,135,1457.5,961.0,6.682423555443296e-05,0.00010053080263792826
2021-01-09 14:15:00,250,127,1570.5,996.5,6.293476911876469e-05,9.679730491913233e-05
2021-01-09 14:30:00,305,172,1288.0,752.5,7.748040825316228e-05,0.00013021671240654868
2021-01-09 14:45:00,275,127,1366.5,983.5,7.159783988015303e-05,9.854036120085784e-05
2021-01-09 15:00:00,270,137,1358.0,928.5,7.115948316076719e-05,0.00010473157374096595
2021-01-09 15:15:00,279,143,1303.5,867.0,7.525276432533469e-05,0.00011392552298188503
2021-01-09 15:30:00,278,137,1309.0,912.0,7.4533069089474e-05,0.00010809156065277836
2021-01-09 15:45:00,289,154,1276.5,819.5,7.840147796280948e-05,0.0001221282997440857
2021-01-09 16:00:00,254,148,1420.5,843.5,6.946898346638193e-05,0.00011656388567288078
2021-01-09 16:15:00,286,166,1278.5,831.0,7.674098736134969e-05,0.00012435267317046131
2021-01-09 16:30:00,267,143,1332.5,842.0,7.42532542114388e-05,0.00011633223183793538
2021-01-09 16:45:00,255,122,1350.5,938.0,7.297202166839796e-05,0.00010329144103413358
2021-01-09 17:00:00,213,126,1629.5,1009.0,5.79216882458947e-05,9.685393811187093e-05
2021-01-09 17:15:00,246,128,1376.5,893.0,7.065386127660039e-05,0.0001099500500358626
2021-01-09 17:30:00,270,128,1270.5,880.0,7.845630535891435e-05,0.00011079862436582938
2021-01-09 17:45:00,234,122,1425.5,920.0,6.801627623676989e-05,0.00010641916940710568
2021-01-09 18:00:00,257,114,1319.0,958.5,7.493141734379496e-05,0.000100041771827535
2021-01-09 18:15:00,331,144,1032.5,755.5,9.766841014122675e-05,0.0001288270121616278
2021-01-09 18:30:00,281,130,1165.5,816.0,8.454573217055373e-05,0.00011931597071802517
2021-01-09 18:45:00,337,143,974.5,747.5,0.00010140919664055706,0.000132000528002112
2021-01-09 19:00:00,290,111,1128.0,966.0,8.733790160752937e-05,0.00010004903303961579
2021-01-09 19:15:00,230,101,1421.5,1019.0,6.962982966121758e-05,9.350241532476816e-05
2021-01-09 19:30:00,251,133,1284.0,786.0,7.672396612163102e-05,0.00012382344452616586
2021-01-09 19:45:00,402,139,821.5,802.5,0.0001212590672824938,0.0001258722767668755
2021-01-09 20:00:00,358,124,929.5,860.0,0.00010814109089590968,0.00011274121164071194
2021-01-09 20:15:00,361,113,916.0,941.5,0.00011032218356022216,0.00010453748177532396
2021-01-09 20:30:00,370,127,878.0,834.0,0.00011301947722688079,0.00011930427757502311
2021-01-09 20:45:00,309,132,1095.0,809.5,9.237662638168826e-05,0.0001254084086337989
2021-01-09 21:00:00,267,111,1269.0,957.5,7.840065022621671e-05,0.00010231338867473744
2021-01-09 21:15:00,258,106,1299.5,964.0,7.669997467117116e-05,0.00010116907547690244
2021-01-09 21:30:00,277,125,1226.0,835.5,8.187231642793152e-05,0.00011881914680248171
2021-01-09 21:45:00,290,131,1158.0,781.5,8.712274723858444e-05,0.0001263187533206886
2021-01-09 22:00:00,260,116,1293.5,870.0,7.67769735225748e-05,0.00011247088846184427
2021-01-09 22:15:00,213,99,1554.5,981.5,6.327021461078571e-05,9.758646012508808e-05
2021-01-09 22:30:00,291,114,1180.5,904.5,8.57289568553558e-05,0.00010938326071500192
2021-01-09 22:45:00,260,112,1297.5,868.0,7.823075726470369e-05,0.00011368700141398207
2021-01-09 23:00:00,250,116,1308.0,847.0,7.620234343542719e-05,0.00011600394413410056
2021-01-09 23:15:00,201,88,1612.0,1075.0,6.140518901342024e-05,9.027548384581767e-05
2021-01-09 23:30:00,229,104,1457.0,959.5,6.823154269730313e-05,0.00010313715456490996
2021-01-09 23:45:00,229,113,1411.5,828.0,7.012446633443798e-05,0.00011864202132406596
2021-01-10 00:00:00,241,106,1311.0,840.0,7.594466816434173e-05,0.00011457923478366145
2021-01-10 00:15:00,225,103,1357.0,866.5,6.839533598524849e-05,0.00011278759467861557
2021-01-10 00:30:00,181,83,1635.5,1046.0,5.5421543609406116e-05,9.172851894912271e-05
2021-01-10 00:45:00,197,84,1527.5,1021.5,6.18090602042209e-05,9.660046851227228e-05
2021-01-10 01:00:00,185,87,1612.0,974.5,5.850949435146179e-05,0.00010080142929474918
2021-01-10 01:15:00,200,58,1451.0,1311.5,6.637404562419148e-05,7.227765586115712e-05
2021-01-10 01:30:00,174,63,1607.0,1186.5,5.9626920526567394e-05,8.003526633322873e-05
2021-01-10 01:45:00,211,75,1286.0,964.5,7.635858570871264e-05,0.00010069195511555407
2021-01-10 02:00:00,189,68,1469.5,1141.0,6.64148291311605e-05,8.884173889412939e-05
2021-01-10 02:15:00,174,76,1585.0,1019.5,6.084847959232917e-05,9.974721954625516e-05
2021-01-10 02:30:00,169,79,1668.0,997.0,5.795145382709343e-05,0.00010555908903842352
2021-01-10 02:45:00,174,75,1567.5,965.0,6.172550455278808e-05,0.00010429486243507644
2021-01-10 03:00:00,146,68,1841.5,1156.5,5.154506327156517e-05,8.649462715727776e-05
2021-01-10 03:15:00,171,68,1612.0,1086.5,5.8614617800128274e-05,9.18000918000918e-05
2021-01-10 03:30:00,151,61,1897.0,1251.5,5.043575153277923e-05,7.822107327006403e-05
2021-01-10 03:45:00,152,56,1865.0,1337.0,4.900077111739811e-05,6.61528793040717e-05
2021-01-10 04:00:00,214,78,1460.5,1010.0,6.744748157722469e-05,9.580391150175087e-05
2021-01-10 04:15:00,135,52,2003.0,1458.0,4.8065266222828445e-05,6.635530714850827e-05
2021-01-10 04:30:00,190,72,1579.0,1047.5,5.9914360305411865e-05,9.290682219956902e-05
2021-01-10 04:45:00,287,83,1081.5,865.0,9.356754125692832e-05,0.00011234768766801394
2021-01-10 05:00:00,293,61,1047.0,1166.5,9.592615061453304e-05,8.110806918917194e-05
2021-01-10 05:15:00,637,50,497.0,1333.0,0.00020453765339119894,7.069426005024948e-05
2021-01-10 05:30:00,535,56,561.0,1258.5,0.00017971570654810133,7.67141152602184e-05
2021-01-10 05:45:00,417,55,670.0,1206.5,0.0001490012627589031,7.983614719463037e-05
2021-01-10 06:00:00,369,59,761.0,1207.5,0.00013140983522488708,7.86692889762992e-05
2021-01-10 06:15:00,283,61,953.5,1099.5,0.00010491716734028678,8.647894592088736e-05
2021-01-10 06:30:00,304,54,886.5,1312.5,0.00011053540587219344,7.281582854299573e-05
2021-01-10 06:45:00,253,64,1060.0,1071.0,9.299408991315529e-05,8.82849949994827e-05
2021-01-10 07:00:00,264,57,1078.0,1320.5,9.31606332805776e-05,7.037819016927807e-05
2021-01-10 07:15:00,252,78,1110.5,935.0,8.949753526629068e-05,0.00010144467623541407
2021-01-10 07:30:00,252,62,1189.5,1322.5,8.264695908385191e-05,7.207064783375393e-05
2021-01-10 07:45:00,247,64,1212.0,1250.0,8.016651266257655e-05,7.610458672831138e-05
2021-01-10 08:00:00,252,67,1268.0,1300.0,7.759440113287826e-05,7.34326244710385e-05
2021-01-10 08:15:00,272,84,1209.0,1017.0,8.238776711280249e-05,9.264774005691218e-05
2021-01-10 08:30:00,228,71,1459.0,1300.5,6.700531781239393e-05,7.319964946646733e-05
2021-01-10 08:45:00,248,97,1360.0,960.5,7.228811711607722e-05,9.989464719167313e-05
2021-01-10 09:00:00,304,102,1200.0,1027.0,8.267553252969453e-05,8.986538693656826e-05
2021-01-10 09:15:00,286,104,1266.0,988.0,7.713011256681464e-05,9.701374890043312e-05
2021-01-10 09:30:00,266,109,1402.0,976.5,6.94870575130791e-05,9.912479174699716e-05
2021-01-10 09:45:00,263,97,1438.5,1107.0,6.767115011622456e-05,8.622444489680178e-05
2021-01-10 10:00:00,267,101,1594.5,1206.0,6.24299708753664e-05,8.028068033504864e-05
2021-01-10 10:15:00,286,110,1429.5,1076.0,6.886782025884186e-05,9.016829502410364e-05
2021-01-10 10:30:00,298,128,1355.0,982.5,7.188940803656035e-05,9.962872732084342e-05
2021-01-10 10:45:00,319,111,1273.5,1069.5,7.64636496843058e-05,8.988851394851088e-05
2021-01-10 11:00:00,314,136,1324.5,929.0,7.406559994905042e-05,0.00010414146085965714
2021-01-10 11:15:00,272,108,1501.5,1117.5,6.440630528257201e-05,8.552727963856805e-05
2021-01-10 11:30:00,275,122,1547.0,1032.5,6.308337787402135e-05,9.208839882428778e-05
2021-01-10 11:45:00,291,128,1504.0,992.5,6.50727495450498e-05,9.560215164592548e-05
2021-01-10 12:00:00,273,127,1564.0,1065.0,6.20245776364819e-05,9.11978951238568e-05
2021-01-10 12:15:00,302,150,1370.0,854.0,7.041307762039238e-05,0.00011303275161655674
2021-01-10 12:30:00,299,139,1397.5,913.0,6.936540628872805e-05,0.00010499528276589301
2021-01-10 12:45:00,309,155,1333.5,826.0,7.321100382711114e-05,0.00011781007040481822
2021-01-10 13:00:00,271,123,1479.5,1056.5,6.593021080394228e-05,9.204905690876817e-05
2021-01-10 13:15:00,296,146,1330.5,872.0,7.273985475620353e-05,0.00011129982954354873
2021-01-10 13:30:00,309,152,1273.5,835.5,7.594873239353536e-05,0.00011642656241382902
2021-01-10 13:45:00,266,141,1429.5,880.5,6.639579180476243e-05,0.00010951456310679612
2021-01-10 14:00:00,308,168,1246.0,764.5,7.699103054494152e-05,0.0001278792819578318
2021-01-10 14:15:00,268,129,1386.0,938.0,6.900593348034e-05,0.00010320776122364402
2021-01-10 14:30:00,270,151,1363.5,815.5,6.99277516829279e-05,0.0001196604496063092
2021-01-10 14:45:00,285,151,1274.5,805.5,7.491121050207859e-05,0.00012080850491874629
2021-01-10 15:00:00,278,142,1303.0,847.5,7.351597557682934e-05,0.00011263458643276745
2021-01-10 15:15:00,244,129,1483.0,905.0,6.538145658631089e-05,0.00010624909399997365
2021-01-10 15:30:00,268,141,1360.5,869.0,7.143239816418736e-05,0.00011208917528600628
2021-01-10 15:45:00,266,152,1392.5,857.0,6.924807524193872e-05,0.00011615005364298531
2021-01-10 16:00:00,240,140,1509.5,882.0,6.428759699391196e-05,0.00010929166510535716
2021-01-10 16:15:00,266,155,1335.5,780.5,7.230974449922647e-05,0.00012724766582628477
2021-01-10 16:30:00,251,141,1434.5,856.0,6.869761635692982e-05,0.00011527961848169384
2021-01-10 16:45:00,251,145,1385.5,795.5,7.035893146367321e-05,0.00012165276609025628
2021-01-10 17:00:00,247,127,1420.0,931.5,6.835888581104773e-05,0.00010334563173475814
2021-01-10 17:15:00,291,153,1192.5,763.5,8.208172801500149e-05,0.00013103993463419732
2021-01-10 17:30:00,281,150,1251.0,777.0,7.856381982324538e-05,0.000128333461666795
2021-01-10 17:45:00,263,116,1314.5,960.0,7.386663169002078e-05,0.00010064953657829752
2021-01-10 18:00:00,289,140,1208.5,819.5,8.110265940952213e-05,0.00011908306043465314
2021-01-10 18:15:00,253,121,1378.5,916.0,7.139827453229192e-05,0.00010674298054631232
2021-01-10 18:30:00,271,139,1259.5,830.0,7.723352368119483e-05,0.00012131696107122005
2021-01-10 18:45:00,300,159,1173.0,736.0,8.455060367721849e-05,0.00013733902613673958
2021-01-10 19:00:00,246,110,1413.0,1045.5,6.90233947220672e-05,9.418050121150372e-05
2021-01-10 19:15:00,270,127,1298.0,914.0,7.573080224163175e-05,0.00010824189592072945
2021-01-10 19:30:00,262,139,1324.5,846.5,7.380709979226964e-05,0.00011791012364445771
2021-01-10 19:45:00,252,139,1393.5,838.5,6.994965567837148e-05,0.00011726237075830791
2021-01-10 20:00:00,249,134,1350.0,826.0,7.153073767725044e-05,0.00011787452872180027
2021-01-10 20:15:00,236,132,1433.0,892.0,6.728189689334394e-05,0.00011230897901778992
2021-01-10 20:30:00,322,173,1123.0,723.0,8.931862923088062e-05,0.00014329578652406665
2021-01-10 20:45:00,301,178,1216.0,747.5,8.078303180597043e-05,0.0001374536480043738
2021-01-10 21:00:00,471,147,772.5,808.5,0.00013136246865499054,0.00012406173041639167
2021-01-10 21:15:00,404,146,857.0,768.5,0.00011657073145537117,0.00013057188697840558
2021-01-10 21:30:00,268,119,1270.5,875.5,7.749414022853832e-05,0.00011019181710010325
2021-01-10 21:45:00,305,153,1176.0,726.5,8.672476941874216e-05,0.00013935682725491644
2021-01-10 22:00:00,268,116,1328.0,898.5,7.630173464021883e-05,0.00010844567432642148
2021-01-10 22:15:00,205,106,1628.5,952.0,6.01046289653296e-05,0.0001019761241184116
2021-01-10 22:30:00,215,110,1539.5,910.5,6.409363991358387e-05,0.00010653041104274872
2021-01-10 22:45:00,235,104,1441.0,969.0,7.001530504774597e-05,0.00010047124879965841
2021-01-10 23:00:00,225,116,1418.5,844.5,6.857962155021644e-05,0.00011514973436147487
2021-01-10 23:15:00,234,123,1423.5,817.5,6.947687770911575e-05,0.0001207588367487794
2021-01-10 23:30:00,269,136,1306.5,775.5,7.801010999425508e-05,0.00013011602330990292
2021-01-10 23:45:00,283,105,1163.0,900.0,8.679754182000644e-05,0.00010812057606642929
2021-01-11 00:00:00,247,96,1274.5,966.0,7.878302866841052e-05,0.00010170849075194358
2021-01-11 00:15:00,235,96,1268.5,882.5,7.87992205918794e-05,0.00010905534217817598
2021-01-11 00:30:00,197,78,1439.0,1047.5,6.856862814710861e-05,9.285006856620448e-05
2021-01-11 00:45:00,195,81,1396.0,984.5,7.050791369975993e-05,9.868180599887916e-05
2021-01-11 01:00:00,177,74,1525.0,1088.5,6.470326970845145e-05,9.106470639631115e-05
2021-01-11 01:15:00,179,73,1431.5,1046.0,6.788214900473013e-05,9.420667654331184e-05
2021-01-11 01:30:00,173,78,1454.0,986.5,6.618366617723909e-05,9.969796628930559e-05
2021-01-11 01:45:00,129,72,1840.5,1021.5,5.117804723614741e-05,9.49868073878628e-05
2021-01-11 02:00:00,169,80,1508.5,967.5,6.552899541723552e-05,0.00010293744877253524
2021-01-11 02:15:00,149,68,1714.5,1092.0,5.753115659633321e-05,9.041386948757939e-05
2021-01-11 02:30:00,157,62,1589.5,1151.0,6.273450517659564e-05,8.521200609678159e-05
2021-01-11 02:45:00,135,61,1732.5,1172.0,5.551347497082458e-05,8.587509537766741e-05
2021-01-11 03:00:00,140,58,1754.5,1285.0,5.586975642382478e-05,7.463906222452717e-05
2021-01-11 03:15:00,152,64,1581.0,1118.0,6.0485282975621255e-05,8.73588949099794e-05
2021-01-11 03:30:00,159,61,1563.0,1152.0,6.175395205873694e-05,8.489885901500622e-05
2021-01-11 03:45:00,185,63,1390.0,1126.0,7.012072514684607e-05,8.660996234528779e-05
2021-01-11 04:00:00,153,57,1720.0,1313.5,5.5628535184321335e-05,7.327372879721816e-05
2021-01-11 04:15:00,169,59,1587.5,1230.0,6.316512597331293e-05,7.86981459250367e-05
2021-01-11 04:30:00,157,64,1653.5,1160.5,5.991648329169711e-05,8.431903159592212e-05
2021-01-11 04:45:00,145,55,1699.5,1251.5,5.705896079498479e-05,7.671107540559238e-05
2021-01-11 05:00:00,155,55,1682.0,1332.5,5.8416388246622695e-05,7.189880830993355e-05
2021-01-11 05:15:00,147,65,1698.5,1082.0,5.6910525040243875e-05,8.818880544871142e-05
2021-01-11 05:30:00,156,45,1589.5,1561.5,6.038490733432762e-05,5.973707721083603e-05
2021-01-11 05:45:00,182,55,1350.0,1263.5,7.181563742099786e-05,7.533369402192896e-05
2021-01-11 06:00:00,173,59,1538.0,1310.0,6.391088827268448e-05,7.366537689828809e-05
2021-01-11 06:15:00,179,61,1432.0,1167.5,6.781163518855611e-05,8.135784916521511e-05
2021-01-11 06:30:00,169,76,1547.0,1027.0,6.269880901942773e-05,9.524728576566912e-05
2021-01-11 06:45:00,187,69,1416.5,1101.5,6.77342354905661e-05,8.686237977743091e-05
2021-01-11 07:00:00,180,64,1600.0,1362.5,6.0508737293585374e-05,7.007386223040724e-05
2021-01-11 07:15:00,177,80,1591.5,1044.5,6.0002176350125244e-05,9.174911662803647e-05
2021-01-11 07:30:00,181,76,1705.5,1184.5,5.662494669903152e-05,8.111979472422472e-05
2021-01-11 07:45:00,212,68,1448.5,1314.5,6.610912558519829e-05,7.221228713304476e-05
2021-01-11 08:00:00,206,74,1631.5,1377.5,6.0229920411715365e-05,6.995651351862356e-05
2021-01-11 08:15:00,216,101,1535.0,995.0,6.367952688470026e-05,9.82405219781556e-05
2021-01-11 08:30:00,257,111,1333.5,981.5,7.217884626186598e-05,0.00010118237530639571
2021-01-11 08:45:00,229,111,1514.0,971.5,6.256847696305179e-05,9.881431721532353e-05
2021-01-11 09:00:00,259,119,1468.0,1020.5,6.583275125997277e-05,9.28202376198083e-05
2021-01-11 09:15:00,269,112,1364.5,1008.0,6.915085322898496e-05,9.339372794407048e-05
2021-01-11 09:30:00,258,132,1450.5,889.0,6.53789215316102e-05,0.00010903089704344552
2021-01-11 09:45:00,297,133,1288.5,900.5,7.443618350398935e-05,0.00010699101838556184
2021-01-11 10:00:00,352,140,1272.0,997.0,7.858667228085091e-05,9.905354339288104e-05
2021-01-11 10:15:00,358,150,1175.5,862.0,8.285844028938425e-05,0.00011276016589275606
2021-01-11 10:30:00,341,128,1232.0,1048.5,7.853594263053029e-05,9.20960043285122e-05
2021-01-11 10:45:00,384,136,1083.5,946.5,8.874035150885175e-05,0.00010049530886420348
2021-01-11 11:00:00,340,152,1286.5,922.5,7.640451155157563e-05,0.00010512425410192072
2021-01-11 11:15:00,333,124,1265.0,1076.0,7.58172035837631e-05,8.988529476577632e-05
2021-01-11 11:30:00,308,118,1410.5,1146.0,6.854397028930452e-05,8.345031700512371e-05
2021-01-11 11:45:00,335,145,1312.0,934.0,7.440886047383563e-05,0.00010316297687086058
2021-01-11 12:00:00,341,131,1331.0,1107.5,7.447032706887196e-05,8.62867327890902e-05
2021-01-11 12:15:00,367,159,1230.0,889.0,8.166734908229931e-05,0.00011003932348654406
2021-01-11 12:30:00,376,156,1162.0,878.5,8.513924001906575e-05,0.00010862193578215451
2021-01-11 12:45:00,359,158,1205.0,885.5,8.220806747381707e-05,0.00011010253472759377
2021-01-11 13:00:00,345,170,1253.5,842.5,7.793774468498467e-05,0.00011324960412601617
2021-01-11 13:15:00,320,148,1300.0,928.5,7.45205071120509e-05,0.00010413654270899956
2021-01-11 13:30:00,347,160,1235.0,873.5,8.135614837954731e-05,0.00011265566724895564
2021-01-11 13:45:00,347,160,1188.0,839.0,8.327333813294936e-05,0.00011626259360047088
2021-01-11 14:00:00,295,146,1378.5,964.0,7.077156115586512e-05,0.00010005050494667514
2021-01-11 14:15:00,539,185,763.0,766.0,0.00013167904710298766,0.0001306242568538901
2021-01-11 14:30:00,412,157,966.0,858.0,0.00010317534650137908,0.00011294297746463877
2021-01-11 14:45:00,386,145,983.0,887.0,9.980723757613212e-05,0.0001084829150631146
2021-01-11 15:00:00,280,129,1290.5,1004.0,7.41358735813902e-05,9.491288983262222e-05
2021-01-11 15:15:00,293,138,1226.5,902.0,7.90533456293213e-05,0.00010637084267289888
2021-01-11 15:30:00,318,143,1166.5,868.0,8.539273946890012e-05,0.0001107045064475698
2021-01-11 15:45:00,287,141,1262.0,885.0,7.753376703615424e-05,0.00010895468412414344
2021-01-11 16:00:00,335,134,1079.0,943.5,9.137140293288566e-05,0.00010236180774008045
2021-01-11 16:15:00,295,152,1205.0,805.5,8.093078634546746e-05,0.00012078215983929617
2021-01-11 16:30:00,373,175,936.5,718.5,0.00010330827438345317,0.0001369925209911683
2021-01-11 16:45:00,313,146,1109.0,831.0,8.730959256267322e-05,0.00011544641388646399
2021-01-11 17:00:00,286,131,1240.5,912.0,7.993113625184457e-05,0.00010388481632212857
2021-01-11 17:15:00,300,152,1175.0,782.0,8.41313896738815e-05,0.0001237631824073893
2021-01-11 17:30:00,267,151,1304.5,776.0,7.502351860864248e-05,0.00012470351944714222
2021-01-11 17:45:00,298,142,1155.5,810.5,8.374613903601451e-05,0.0001181989804921739
2021-01-11 18:00:00,272,129,1268.5,930.5,7.665826338031941e-05,0.00010538010358292353
2021-01-11 18:15:00,274,133,1242.0,874.5,7.854443966998722e-05,0.00011288530598283636
2021-01-11 18:30:00,347,140,982.5,841.5,9.965514151604477e-05,0.0001184896296183449
2021-01-11 18:45:00,368,151,922.0,746.5,0.00010589315553258644,0.00013002826177186327
2021-01-11 19:00:00,390,149,894.0,784.5,0.00011150117462198955,0.00012544885854167808
2021-01-11 19:15:00,326,140,1048.0,793.0,9.485799815870733e-05,0.00012392253779194823
2021-01-11 19:30:00,288,144,1156.0,767.5,8.435679409033791e-05,0.00012665297524550007
2021-01-11 19:45:00,332,143,1003.5,753.5,9.899590717523528e-05,0.00012880933336215778
2021-01-11 20:00:00,348,128,970.5,885.5,0.0001029052396509265,0.00011147310841891944
2021-01-11 20:15:00,328,119,1016.0,900.0,9.882393491600269e-05,0.00010731490883643583
2021-01-11 20:30:00,329,135,1032.0,810.0,9.641390106761545e-05,0.00011907103425100352
