time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 16:00:00,449,107,808.0,1173.0,0.0001224649549757184,8.173666737454185e-05
2021-01-11 16:15:00,323,79,1114.5,1484.5,8.861235250707115e-05,6.277493833752893e-05
2021-01-11 16:30:00,329,91,1066.5,1317.5,9.112177552856862e-05,7.123611091540751e-05
2021-01-11 16:45:00,337,90,1028.5,1297.0,9.400425780709546e-05,7.116559760124492e-05
2021-01-11 17:00:00,309,92,1141.5,1273.5,8.635916469167821e-05,7.295727558500634e-05
2021-01-11 17:15:00,372,75,947.5,1521.0,0.00010432292319561304,6.106735974048815e-05
2021-01-11 17:30:00,301,91,1170.0,1254.5,8.457707528539845e-05,7.515245211715193e-05
2021-01-11 17:45:00,286,82,1202.5,1351.0,8.03738112895978e-05,6.82557492982976e-05
2021-01-11 18:00:00,303,86,1156.0,1344.0,8.539505075087051e-05,7.025340238861568e-05
2021-01-11 18:15:00,385,89,885.0,1260.5,0.0001103635374925003,7.553979122159727e-05
2021-01-11 18:30:00,353,94,958.0,1197.0,0.00010137828517338271,7.955732274374587e-05
2021-01-11 18:45:00,328,86,1047.0,1277.0,9.438302993121836e-05,7.405583120781618e-05
2021-01-11 19:00:00,309,92,1117.5,1224.0,8.834323835434558e-05,7.745835560962672e-05
2021-01-11 19:15:00,294,83,1163.5,1285.5,8.554678361552133e-05,7.346836169094073e-05
2021-01-11 19:30:00,276,80,1203.0,1318.5,8.084192766990718e-05,7.036276402527782e-05
2021-01-11 19:45:00,254,71,1267.0,1456.0,7.573783259792097e-05,6.395428439659584e-05
2021-01-11 20:00:00,247,76,1339.5,1436.5,7.303906377522657e-05,6.618715812373341e-05
2021-01-11 20:15:00,276,75,1206.5,1399.0,8.315672572200224e-05,6.763544674565284e-05
2021-01-11 20:30:00,221,66,1490.0,1625.5,6.476435299678728e-05,5.821250563382394e-05
2021-01-11 20:45:00,276,68,1218.0,1519.5,8.030039329736108e-05,6.127600062357342e-05
2021-01-11 21:00:00,256,67,1306.5,1557.5,7.50405028182692e-05,5.9929730155209055e-05
2021-01-11 21:15:00,304,76,1149.0,1391.5,8.818257738528795e-05,6.744303060582477e-05
2021-01-11 21:30:00,271,63,1292.5,1739.0,7.750175522886611e-05,5.400947480500865e-05
2021-01-11 21:45:00,233,64,1530.5,1759.5,6.456169673680801e-05,5.330517043495353e-05
2021-01-11 22:00:00,360,75,997.0,1463.0,0.00010034286599851324,6.509506917869985e-05
2021-01-11 22:15:00,381,70,895.0,1441.0,0.00011004550858354969,6.497014157921996e-05
2021-01-11 22:30:00,315,61,1086.5,1618.5,9.116538007715196e-05,5.685620599469466e-05
2021-01-11 22:45:00,268,52,1237.0,1820.0,8.00111776809417e-05,5.019469750937773e-05
2021-01-11 23:00:00,239,66,1325.5,1480.5,7.274053148067156e-05,6.344012741853471e-05
2021-01-11 23:15:00,225,61,1390.5,1486.5,6.966934310479417e-05,6.139408865507693e-05
2021-01-11 23:30:00,216,57,1415.5,1556.5,6.834649266999688e-05,5.9259197651256496e-05
2021-01-11 23:45:00,222,50,1391.5,1781.0,7.105109533904815e-05,5.209006163296093e-05
2021-01-12 00:00:00,159,48,1841.0,1795.0,5.22706330105156e-05,5.183736458838433e-05
2021-01-12 00:15:00,196,43,1457.5,1906.5,6.666637188338963e-05,4.885680751440424e-05
2021-01-12 00:30:00,220,41,1251.5,1884.5,7.778128186380922e-05,4.878089407050386e-05
2021-01-12 00:45:00,156,40,1656.5,1832.0,5.77219371482107e-05,5.002338593292365e-05
2021-01-12 01:00:00,167,47,1569.0,1594.5,6.0794765971094455e-05,5.796972746827699e-05
2021-01-12 01:15:00,149,42,1713.0,1711.0,5.516836904898988e-05,5.386514476257655e-05
2021-01-12 01:30:00,149,39,1654.5,1753.0,5.806940658132932e-05,5.232019962168471e-05
2021-01-12 01:45:00,163,39,1457.0,1708.5,6.604621046698723e-05,5.4112554112554106e-05
2021-01-12 02:00:00,141,42,1669.0,1653.5,5.631296268487425e-05,5.594189501837425e-05
2021-01-12 02:15:00,148,40,1588.5,1660.5,5.964879755278717e-05,5.5027974846712706e-05
2021-01-12 02:30:00,133,27,1733.5,2390.5,5.462099803651886e-05,3.7632497752503604e-05
2021-01-12 02:45:00,120,33,1907.0,1947.0,5.001025210168085e-05,4.7106585072351426e-05
2021-01-12 03:00:00,115,28,2098.5,2444.5,4.5482014434013896e-05,3.5609501123606936e-05
2021-01-12 03:15:00,109,22,2176.5,2890.0,4.3024741989700896e-05,3.0572327874319943e-05
2021-01-12 03:30:00,117,35,1960.0,1894.0,4.775330885534094e-05,4.898016303397124e-05
2021-01-12 03:45:00,97,29,2329.0,2209.5,4.054529662019423e-05,4.073068031472175e-05
2021-01-12 04:00:00,115,28,2061.0,2385.5,4.5772164474113645e-05,3.813929287026784e-05
2021-01-12 04:15:00,125,36,1805.5,1754.0,5.336461780687644e-05,5.2849855029911546e-05
2021-01-12 04:30:00,103,17,2168.5,3522.0,4.403120658330661e-05,2.448445813013633e-05
2021-01-12 04:45:00,97,21,2275.0,2873.0,4.2309376630219536e-05,3.0608987673323385e-05
2021-01-12 05:00:00,107,36,2159.0,1869.5,4.494640666080543e-05,4.9376417000300375e-05
2021-01-12 05:15:00,86,28,2606.5,2304.5,3.6844184231203245e-05,3.9459128094194576e-05
2021-01-12 05:30:00,107,31,2189.0,2154.5,4.4609132281502795e-05,4.185891385570557e-05
2021-01-12 05:45:00,99,28,2369.5,2290.0,4.083196573744386e-05,3.8940755812255484e-05
2021-01-12 06:00:00,101,36,2479.5,2003.0,3.9178416959211776e-05,4.464390902067385e-05
2021-01-12 06:15:00,96,44,2559.5,1589.5,3.743190609894422e-05,5.8662755816278916e-05
2021-01-12 06:30:00,100,35,2557.5,2042.5,3.7517426844769396e-05,4.364155074639521e-05
2021-01-12 06:45:00,105,38,2474.0,1921.5,3.8821196225248716e-05,4.76610347210638e-05
2021-01-12 07:00:00,149,57,1865.0,1495.5,5.206164098292378e-05,6.260523445660305e-05
2021-01-12 07:15:00,159,58,1719.5,1402.0,5.418109366070981e-05,6.412134411603752e-05
2021-01-12 07:30:00,165,50,1806.5,1735.0,5.217529888540913e-05,5.058051254244969e-05
2021-01-12 07:45:00,179,45,1667.0,1919.5,5.667277613968478e-05,4.7049524329309025e-05
2021-01-12 08:00:00,200,68,1594.0,1443.5,5.9715646036702426e-05,6.47588210085234e-05
2021-01-12 08:15:00,185,51,1735.5,1832.0,5.455868804344877e-05,4.997065448819762e-05
2021-01-12 08:30:00,243,76,1372.0,1352.5,6.866371648158075e-05,6.89530030847396e-05
2021-01-12 08:45:00,224,74,1488.0,1387.5,6.262061107093267e-05,6.709492571957041e-05
2021-01-12 09:00:00,230,87,1587.5,1319.5,5.95843499373328e-05,6.795807845799214e-05
2021-01-12 09:15:00,219,88,1537.5,1229.0,6.095470091560084e-05,7.667508930905289e-05
2021-01-12 09:30:00,217,80,1677.0,1415.0,5.560986985496587e-05,6.576216291753836e-05
2021-01-12 09:45:00,250,94,1503.5,1229.5,6.392284257210177e-05,7.67038870918782e-05
2021-01-12 10:00:00,226,86,1808.5,1461.0,5.387891215138735e-05,6.275077508152127e-05
2021-01-12 10:15:00,295,102,1290.0,1179.5,7.295158141717967e-05,7.896912771630572e-05
2021-01-12 10:30:00,292,109,1309.5,1152.0,7.159989976014034e-05,8.176529010925043e-05
2021-01-12 10:45:00,297,105,1281.5,1167.0,7.339347974302892e-05,8.016540030783514e-05
2021-01-12 11:00:00,358,109,1144.5,1214.0,8.439546678472602e-05,7.731357321347129e-05
2021-01-12 11:15:00,344,110,1198.0,1151.5,8.063846914429925e-05,8.170377627426324e-05
2021-01-12 11:30:00,389,115,1063.0,1116.0,9.075854075198468e-05,8.41443507312144e-05
2021-01-12 11:45:00,387,125,1085.0,1060.0,9.016584224332616e-05,8.985352437869881e-05
2021-01-12 12:00:00,368,109,1148.5,1266.5,8.426932200521599e-05,7.448290753937856e-05
2021-01-12 12:15:00,319,104,1296.5,1263.5,7.383444003983821e-05,7.361471614802504e-05
2021-01-12 12:30:00,353,117,1190.5,1166.0,8.079820385363943e-05,8.106984478935699e-05
2021-01-12 12:45:00,313,102,1321.0,1279.0,7.286083045983099e-05,7.162453575714507e-05
2021-01-12 13:00:00,308,91,1320.5,1468.0,7.245224503161081e-05,6.243207938616229e-05
