time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 17:00:00,228,93,1523.0,1264.5,6.37213254035684e-05,7.375028945006074e-05
2021-01-11 17:15:00,209,77,1641.5,1477.5,5.861153480613744e-05,6.269582266690116e-05
2021-01-11 17:30:00,289,86,1222.0,1321.5,8.120523175242574e-05,7.102319650631941e-05
2021-01-11 17:45:00,243,77,1403.0,1442.0,6.828963686493799e-05,6.409381336547458e-05
2021-01-11 18:00:00,223,72,1544.5,1588.0,6.284850269783539e-05,5.881680199977126e-05
2021-01-11 18:15:00,225,73,1501.5,1501.5,6.449817126185082e-05,6.195960403569213e-05
2021-01-11 18:30:00,294,86,1148.5,1296.5,8.443403920955955e-05,7.278648676555472e-05
2021-01-11 18:45:00,238,67,1406.5,1612.0,6.848524732814015e-05,5.7694659196787014e-05
2021-01-11 19:00:00,224,62,1488.5,1776.0,6.404170029570683e-05,5.220019617170497e-05
2021-01-11 19:15:00,222,72,1457.0,1465.0,6.459655089335284e-05,6.373159086443052e-05
2021-01-11 19:30:00,261,94,1262.5,1149.0,7.644834464436875e-05,8.267624772970144e-05
2021-01-11 19:45:00,256,89,1258.5,1175.0,7.633419348451878e-05,8.016804663798633e-05
2021-01-11 20:00:00,214,69,1507.0,1558.5,6.328080829108699e-05,6.0090972507073754e-05
2021-01-11 20:15:00,248,84,1325.0,1281.0,7.472053615600202e-05,7.575170035513119e-05
2021-01-11 20:30:00,238,74,1385.0,1462.0,6.974622630423244e-05,6.526856692277229e-05
2021-01-11 20:45:00,245,74,1374.5,1422.0,7.128114622410675e-05,6.668270656094755e-05
2021-01-11 21:00:00,260,73,1288.0,1445.0,7.621301067480465e-05,6.529657166164571e-05
2021-01-11 21:15:00,260,83,1321.0,1287.0,7.541930960583838e-05,7.365488868794021e-05
2021-01-11 21:30:00,266,78,1308.0,1427.0,7.60718335456767e-05,6.686887356810594e-05
2021-01-11 21:45:00,261,66,1357.5,1704.5,7.232018389831284e-05,5.497095701104583e-05
2021-01-11 22:00:00,246,75,1448.5,1463.0,6.856762509898406e-05,6.509506917869985e-05
2021-01-11 22:15:00,265,81,1300.5,1248.5,7.65408393035188e-05,7.517973525595452e-05
2021-01-11 22:30:00,264,75,1282.0,1334.5,7.640527092180354e-05,6.990517130495247e-05
2021-01-11 22:45:00,262,71,1266.0,1357.0,7.821988265823405e-05,6.853506775318881e-05
2021-01-11 23:00:00,235,71,1346.5,1375.0,7.152311672785698e-05,6.824619767751461e-05
2021-01-11 23:15:00,239,75,1309.0,1228.5,7.400432445353689e-05,7.548453523165198e-05
2021-01-11 23:30:00,221,72,1386.5,1241.0,6.992858740772828e-05,7.485372334895559e-05
2021-01-11 23:45:00,230,68,1350.5,1341.5,7.361149517108592e-05,7.084248382082685e-05
2021-01-12 00:00:00,217,54,1372.5,1573.5,7.133790794516909e-05,5.831703516193237e-05
2021-01-12 00:15:00,274,64,1065.5,1310.0,9.31968668165753e-05,7.271710885864817e-05
2021-01-12 00:30:00,235,81,1175.5,996.5,8.308455108179621e-05,9.637201023684908e-05
2021-01-12 00:45:00,192,46,1349.0,1623.0,7.104238418241317e-05,5.7526893822862185e-05
2021-01-12 01:00:00,220,64,1222.0,1211.0,8.008891325533401e-05,7.893750123339846e-05
2021-01-12 01:15:00,214,62,1251.5,1190.0,7.923510722472372e-05,7.951521369713681e-05
2021-01-12 01:30:00,215,65,1198.5,1108.0,8.379142560393157e-05,8.720033270280785e-05
2021-01-12 01:45:00,201,61,1187.0,1132.5,8.144348652677567e-05,8.463758463758464e-05
2021-01-12 02:00:00,199,58,1203.0,1241.5,7.947716010134735e-05,7.725309312061205e-05
2021-01-12 02:15:00,203,56,1186.5,1237.5,8.181558042713375e-05,7.703916478539778e-05
2021-01-12 02:30:00,176,55,1313.5,1216.5,7.228041845434075e-05,7.66587917180629e-05
2021-01-12 02:45:00,198,62,1156.5,1045.5,8.25169159677734e-05,8.85032810450239e-05
2021-01-12 03:00:00,215,72,1147.0,1048.5,8.503159220272164e-05,9.15672886035607e-05
2021-01-12 03:15:00,157,40,1489.5,1704.5,6.197141736131229e-05,5.55860506805817e-05
2021-01-12 03:30:00,214,61,1103.5,1145.5,8.734365893199113e-05,8.536542700206417e-05
2021-01-12 03:45:00,149,42,1506.0,1599.0,6.228091955060764e-05,5.898926114545909e-05
2021-01-12 04:00:00,174,54,1399.0,1287.5,6.925527494344152e-05,7.355435053551654e-05
2021-01-12 04:15:00,167,53,1355.5,1209.5,7.129512938998693e-05,7.780673101625867e-05
2021-01-12 04:30:00,179,71,1295.0,921.5,7.652025221759111e-05,0.00010225861924939292
2021-01-12 04:45:00,181,61,1258.0,1053.5,7.894842443370863e-05,8.891182133679652e-05
2021-01-12 05:00:00,203,72,1150.0,950.5,8.527215469292993e-05,9.875283400060075e-05
2021-01-12 05:15:00,167,43,1363.5,1561.5,7.154626472803422e-05,6.059794671608453e-05
2021-01-12 05:30:00,176,48,1294.5,1470.5,7.337576898639714e-05,6.481380209915701e-05
2021-01-12 05:45:00,172,59,1380.0,1163.0,7.094038491757924e-05,8.205373546153836e-05
2021-01-12 06:00:00,201,67,1224.5,1154.0,7.796892880001552e-05,8.308727512180965e-05
2021-01-12 06:15:00,191,60,1267.0,1194.0,7.447389650935778e-05,7.999466702219852e-05
2021-01-12 06:30:00,168,55,1501.0,1353.5,6.302927709921259e-05,6.857957974433531e-05
2021-01-12 06:45:00,234,72,1088.5,1067.0,8.651580873055428e-05,9.030511841885771e-05
2021-01-12 07:00:00,216,68,1303.0,1274.5,7.547190907591636e-05,7.468694636928083e-05
2021-01-12 07:15:00,226,65,1223.5,1259.0,7.701212054918501e-05,7.186012702659377e-05
2021-01-12 07:30:00,214,65,1430.0,1366.5,6.766978158471244e-05,6.57546663051846e-05
2021-01-12 07:45:00,232,77,1295.5,1182.0,7.345298360003837e-05,8.050696385237323e-05
2021-01-12 08:00:00,250,98,1287.5,1041.0,7.464455754587804e-05,9.332888910051902e-05
2021-01-12 08:15:00,259,74,1250.0,1297.5,7.638216326082828e-05,7.250643984562008e-05
2021-01-12 08:30:00,265,79,1258.0,1313.0,7.488018464040698e-05,7.167483215387407e-05
2021-01-12 08:45:00,225,83,1483.0,1242.5,6.290016737035646e-05,7.525511938816682e-05
2021-01-12 09:00:00,278,82,1348.5,1406.0,7.201934470686314e-05,6.405244176500408e-05
2021-01-12 09:15:00,275,73,1230.5,1458.5,7.654129110406498e-05,6.36054718131916e-05
2021-01-12 09:30:00,276,108,1335.0,1078.0,7.072960405516397e-05,8.87789199386768e-05
2021-01-12 09:45:00,276,85,1366.5,1351.5,7.057081819960035e-05,6.935989790223028e-05
2021-01-12 10:00:00,291,99,1399.0,1302.5,6.937505945156512e-05,7.223635736128613e-05
2021-01-12 10:15:00,321,97,1187.0,1249.5,7.938121232174466e-05,7.50980920439378e-05
2021-01-12 10:30:00,297,101,1289.0,1229.5,7.282592544096466e-05,7.576416789939719e-05
2021-01-12 10:45:00,335,99,1152.5,1237.5,8.278389129264205e-05,7.558452029024455e-05
2021-01-12 11:00:00,337,117,1202.0,1143.0,7.944489471076165e-05,8.298796390803799e-05
2021-01-12 11:15:00,312,84,1305.0,1477.5,7.313721620064352e-05,6.239197460943738e-05
2021-01-12 11:30:00,310,107,1325.0,1191.0,7.232685766867673e-05,7.829083068034731e-05
2021-01-12 11:45:00,296,88,1384.5,1457.5,6.896405504915902e-05,6.325688116260398e-05
2021-01-12 12:00:00,287,100,1448.0,1384.0,6.572091145515487e-05,6.833294269667758e-05
2021-01-12 12:15:00,329,125,1257.0,1064.0,7.614899928873594e-05,8.847922613945317e-05
2021-01-12 12:30:00,283,113,1466.5,1193.0,6.477589714045314e-05,7.829822616407983e-05
2021-01-12 12:45:00,275,83,1491.0,1547.0,6.401510663403681e-05,5.8282710469049425e-05
2021-01-12 13:00:00,366,109,1116.0,1247.5,8.60958496154856e-05,7.478128190210649e-05
