time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 20:30:00,348,80,969.0,1354.5,0.000101981877117113,7.056061288948355e-05
2021-01-11 20:45:00,337,94,1001.5,1142.5,9.80479439898938e-05,8.470505968552796e-05
2021-01-11 21:00:00,366,68,919.0,1539.5,0.00010728446887299423,6.082420373961517e-05
2021-01-11 21:15:00,381,78,909.0,1357.0,0.0001105182959993247,6.92178472007149e-05
2021-01-11 21:30:00,305,77,1160.0,1445.5,8.722522267455411e-05,6.60115803172328e-05
2021-01-11 21:45:00,341,83,1046.5,1375.5,9.448729007404092e-05,6.913014290783037e-05
2021-01-11 22:00:00,375,73,951.5,1500.5,0.00010452381874845132,6.335920066726785e-05
2021-01-11 22:15:00,353,78,963.0,1296.5,0.00010195817461940428,7.239530061684508e-05
2021-01-11 22:30:00,427,76,791.0,1317.5,0.0001235797374379171,7.083724025568514e-05
2021-01-11 22:45:00,341,68,951.0,1417.5,0.00010180526712388477,6.563921981995548e-05
2021-01-11 23:00:00,323,71,997.0,1375.0,9.830624128977788e-05,6.824619767751461e-05
2021-01-11 23:15:00,323,76,974.0,1213.0,0.00010001421254599336,7.649099570140732e-05
2021-01-11 23:30:00,353,81,887.0,1127.0,0.00011169588848383748,8.421043876757503e-05
2021-01-11 23:45:00,306,89,1017.0,1054.5,9.793529357544476e-05,9.272030970667043e-05
2021-01-12 00:00:00,303,70,1011.0,1251.0,9.961007422758632e-05,7.559615669139381e-05
2021-01-12 00:15:00,282,59,1038.5,1406.5,9.591794321997895e-05,6.703608472906628e-05
2021-01-12 00:30:00,288,55,964.0,1429.0,0.00010182276898535024,6.54377847287247e-05
2021-01-12 00:45:00,258,64,1032.0,1196.5,9.546320374511768e-05,8.003741749267783e-05
2021-01-12 01:00:00,247,66,1118.0,1179.5,8.991800715485227e-05,8.140429814694216e-05
2021-01-12 01:15:00,251,72,1109.5,1047.0,9.29346351093722e-05,9.234024816441694e-05
2021-01-12 01:30:00,280,70,930.0,1033.5,0.0001091237170655853,9.390805060302384e-05
2021-01-12 01:45:00,216,68,1113.5,1008.0,8.752135865563952e-05,9.435009435009436e-05
2021-01-12 02:00:00,260,70,941.0,1050.0,0.00010383950566005184,9.32364916972904e-05
2021-01-12 02:15:00,203,52,1186.5,1315.5,8.181558042713375e-05,7.153636730072651e-05
2021-01-12 02:30:00,217,48,1078.5,1402.0,8.911847048063604e-05,6.690221822667308e-05
2021-01-12 02:45:00,207,54,1116.5,1214.0,8.626768487539945e-05,7.708350284566598e-05
2021-01-12 03:00:00,233,80,1054.0,961.5,9.215051620108904e-05,0.00010174143178173409
2021-01-12 03:15:00,271,70,894.5,983.0,0.0001069697713688894,9.7275588691018e-05
2021-01-12 03:30:00,297,73,807.5,949.5,0.00012121993786355779,0.00010215862575656858
2021-01-12 03:45:00,245,65,937.5,1051.0,0.00010240822342214008,9.129290415368669e-05
2021-01-12 04:00:00,258,52,957.0,1323.5,0.0001026888559506202,7.083011533049742e-05
2021-01-12 04:15:00,238,84,966.0,775.5,0.00010160623230429272,0.00012331632840312695
2021-01-12 04:30:00,219,54,1064.5,1195.0,9.361974991984612e-05,7.777416111925659e-05
2021-01-12 04:45:00,285,90,774.0,726.0,0.00012431105504755226,0.00013118137574281454
2021-01-12 05:00:00,230,71,1006.5,964.5,9.661377132696496e-05,9.738126686170352e-05
2021-01-12 05:15:00,250,77,886.5,856.0,0.00010710518671861409,0.00010851260225903508
2021-01-12 05:30:00,217,66,1040.5,1086.0,9.0468987898001e-05,8.911897788634091e-05
2021-01-12 05:45:00,193,53,1216.0,1281.0,7.960171098309763e-05,7.370928778748359e-05
2021-01-12 06:00:00,241,87,1014.0,891.0,9.3485133536337e-05,0.0001078894467999618
2021-01-12 06:15:00,254,90,936.0,783.0,9.903858488678992e-05,0.00011999200053329778
2021-01-12 06:30:00,220,79,1141.0,987.0,8.253833905849268e-05,9.850521454186347e-05
2021-01-12 06:45:00,225,80,1134.0,944.0,8.318827762553296e-05,0.00010033902046539746
2021-01-12 07:00:00,276,78,982.5,1111.0,9.643632826367091e-05,8.567032083535153e-05
2021-01-12 07:15:00,268,82,1023.0,1023.5,9.132410755390081e-05,9.065431409508752e-05
2021-01-12 07:30:00,283,87,1082.0,1043.0,8.948854293679263e-05,8.801009182386247e-05
2021-01-12 07:45:00,292,86,1035.5,1054.0,9.244944487591037e-05,8.991686871823504e-05
2021-01-12 08:00:00,291,93,1096.5,1087.5,8.688626498340204e-05,8.856721108518642e-05
2021-01-12 08:15:00,313,108,1035.5,905.0,9.230740193297008e-05,0.00010582020950441848
2021-01-12 08:30:00,321,110,1049.0,971.0,9.07039217719647e-05,9.98003992015968e-05
2021-01-12 08:45:00,351,122,975.0,861.0,9.812426109775608e-05,0.00011061595861875122
2021-01-12 09:00:00,395,119,938.5,1004.5,0.0001023296444575933,9.295415329311569e-05
2021-01-12 09:15:00,313,104,1073.5,1049.0,8.71179058748085e-05,9.06160146379716e-05
2021-01-12 09:30:00,331,100,1121.0,1150.0,8.48242715299249e-05,8.220270364692295e-05
2021-01-12 09:45:00,438,130,864.0,908.5,0.0001119928201863223,0.00010607984385046983
2021-01-12 10:00:00,425,114,976.5,1140.0,0.000101320963116547,8.318125999178403e-05
2021-01-12 10:15:00,392,121,988.0,1001.0,9.693905056113368e-05,9.367906327130384e-05
2021-01-12 10:30:00,387,111,1020.0,1134.0,9.489438769580244e-05,8.326557066171375e-05
2021-01-12 10:45:00,375,151,1046.0,843.5,9.266853502907691e-05,0.00011528548044269624
2021-01-12 11:00:00,425,125,964.5,1074.0,0.00010019014911594571,8.866235460260467e-05
2021-01-12 11:15:00,424,119,982.0,1077.5,9.939160150343862e-05,8.838863069670295e-05
2021-01-12 11:30:00,428,131,975.0,983.5,9.985772607159239e-05,9.585139083294859e-05
2021-01-12 11:45:00,560,116,731.0,1127.5,0.00013047253657949004,8.338407062343249e-05
2021-01-12 12:00:00,544,116,764.0,1187.5,0.0001245720412251019,7.9266213528146e-05
2021-01-12 12:15:00,518,130,810.0,1022.0,0.00011989416909290342,9.201839518503128e-05
2021-01-12 12:30:00,505,157,839.5,872.0,0.00011558949843084394,0.0001087860310421286
2021-01-12 12:45:00,471,128,889.0,1065.0,0.00010964041899865942,8.988177036190754e-05
2021-01-12 13:00:00,447,108,919.0,1258.0,0.00010514984912055206,7.409521509566516e-05
