time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:30:00,530,137,547.5,682.0,0.0001675933842985869,0.00013859060436631216
2021-01-12 07:45:00,474,113,645.5,806.5,0.00015007204407938878,0.00011814658331582044
2021-01-12 08:00:00,552,155,584.5,663.0,0.00016481518306129872,0.0001476120184753107
2021-01-12 08:15:00,544,123,580.0,783.5,0.00016043203403046558,0.00012051746082447661
2021-01-12 08:30:00,588,150,565.5,713.5,0.00016614923988135592,0.00013609145345672293
2021-01-12 08:45:00,637,154,515.5,691.5,0.00017807736273296474,0.00013962998055153846
2021-01-12 09:00:00,674,175,534.0,717.0,0.00017460805155548832,0.00013669728425458192
2021-01-12 09:15:00,719,180,459.0,632.0,0.00020012068474117357,0.00015683540995033545
2021-01-12 09:30:00,708,168,525.0,710.5,0.00018143681040237714,0.00013810054212683056
2021-01-12 09:45:00,659,171,560.0,708.5,0.00016850061302006023,0.00013953579460331035
2021-01-12 10:00:00,706,207,561.5,638.0,0.00016831199990654632,0.000151039656300871
2021-01-12 10:15:00,703,172,533.5,725.0,0.00017384732791958412,0.00013316362712945674
2021-01-12 10:30:00,645,203,587.5,649.5,0.0001581573128263374,0.00015227847607502602
2021-01-12 10:45:00,637,178,602.0,718.5,0.00015741295150272533,0.00013589944052185384
2021-01-12 11:00:00,645,190,615.0,725.5,0.0001520532851289058,0.00013476677899595913
2021-01-12 11:15:00,689,187,589.0,692.0,0.00016151135244308777,0.0001388964196662475
2021-01-12 11:30:00,651,176,616.0,741.0,0.00015188640110422113,0.00012877744111907598
2021-01-12 11:45:00,657,188,610.5,724.5,0.00015307224380843742,0.00013513970066556303
2021-01-12 12:00:00,679,218,604.5,656.0,0.0001554860588085371,0.00014896581507875713
2021-01-12 12:15:00,745,203,564.0,687.0,0.00017243466404288232,0.00014369026325047196
2021-01-12 12:30:00,762,182,555.5,768.5,0.00017441425307782791,0.00012610864745011088
2021-01-12 12:45:00,738,203,567.0,694.0,0.0001717932679851606,0.00014254687018333778
2021-01-12 13:00:00,736,210,548.0,680.5,0.00017313263747813494,0.00014407402935268226
