time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:15:00,557,184,562.0,539.0,0.0001642658877848701,0.00018028628285937965
2021-01-12 08:30:00,593,206,556.0,528.0,0.00016756207355381642,0.00018689892941389948
2021-01-12 08:45:00,678,225,480.5,481.5,0.0001895391710093408,0.00020400484171491005
2021-01-12 09:00:00,647,227,559.0,564.0,0.00016761336699762751,0.00017731590586165765
2021-01-12 09:15:00,588,232,569.0,489.5,0.00016365919697887348,0.0002021434172693213
2021-01-12 09:30:00,604,206,616.0,587.5,0.000154785075541011,0.00016933756951266127
2021-01-12 09:45:00,590,240,635.0,512.5,0.00015085790847016017,0.00019583971172394435
2021-01-12 10:00:00,598,231,666.0,581.5,0.00014256455516163557,0.00016855150050966764
2021-01-12 10:15:00,698,272,540.5,463.5,0.000172610860437937,0.00021058434057681527
2021-01-12 10:30:00,708,255,540.0,522.0,0.00017360523640472383,0.0001912857704390721
2021-01-12 10:45:00,663,241,574.0,552.5,0.00016383796993140801,0.0001839986807065549
2021-01-12 11:00:00,648,264,612.0,527.5,0.0001527605097109007,0.0001872548929207011
2021-01-12 11:15:00,693,302,588.0,440.0,0.00016244900906104472,0.00022431400395297725
2021-01-12 11:30:00,615,253,655.5,521.5,0.00014348715311689094,0.0001851175716086717
2021-01-12 11:45:00,734,286,561.5,484.0,0.00017101221758811732,0.0002055848637784629
2021-01-12 12:00:00,872,291,468.0,498.0,0.00019968165431670748,0.00019884886324733178
2021-01-12 12:15:00,754,285,555.5,496.0,0.00017451776736689028,0.0002017326355979532
2021-01-12 12:30:00,789,307,528.0,471.5,0.00018059428566719976,0.00021272172949002218
2021-01-12 12:45:00,745,290,562.5,499.5,0.00017342274342675427,0.0002036383859761968
2021-01-12 13:00:00,718,274,560.5,528.5,0.00016889841536589796,0.00018798230496492826
