time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:15:00,265,114,1036.0,731.0,9.030182276784969e-05,0.00012603160740048755
2021-01-12 07:30:00,347,144,874.5,663.0,0.00010972623462567859,0.00014567187612225512
2021-01-12 07:45:00,339,127,901.0,737.5,0.00010733000620867675,0.00013278421310716104
2021-01-12 08:00:00,368,178,884.0,578.0,0.00010987678870753249,0.00016951573734584068
2021-01-12 08:15:00,470,222,681.0,458.0,0.00013860855881308603,0.00021751931953686022
2021-01-12 08:30:00,416,175,796.5,619.5,0.00011754776154871435,0.00015877336236617674
2021-01-12 08:45:00,464,181,711.0,593.5,0.00012971412293264625,0.00016411056155732763
2021-01-12 09:00:00,449,182,810.0,692.5,0.00011631901357331491,0.00014216517562476517
2021-01-12 09:15:00,412,190,828.5,595.0,0.0001146727706722719,0.00016554848828090964
2021-01-12 09:30:00,435,178,864.0,671.5,0.00011147600639129104,0.00014632081249152284
2021-01-12 09:45:00,426,191,888.5,638.5,0.00010892452374286142,0.00015585577058030572
2021-01-12 10:00:00,463,180,886.0,747.0,0.00011038024923049708,0.00013133883156597477
2021-01-12 10:15:00,451,184,860.0,679.5,0.00011152936684456961,0.00014245411274313978
2021-01-12 10:30:00,438,210,906.0,633.0,0.0001073998496402105,0.00015752945800864758
2021-01-12 10:45:00,430,198,913.5,650.5,0.00010625992016667487,0.0001511690405804891
2021-01-12 11:00:00,467,221,869.0,627.0,0.00011009129326387443,0.00015675504293740508
2021-01-12 11:15:00,503,232,806.5,580.0,0.00011791031970808874,0.00017232069177844608
2021-01-12 11:30:00,536,248,755.0,535.5,0.00012505547003358302,0.00018145912157687977
2021-01-12 11:45:00,459,238,906.5,582.0,0.00010694088266068916,0.00017108111041704252
2021-01-12 12:00:00,513,252,818.5,573.5,0.00011747326681705381,0.00017219901559562751
2021-01-12 12:15:00,517,248,814.0,579.0,0.00011966271316801362,0.00017554278466067508
2021-01-12 12:30:00,518,229,812.5,625.5,0.00011856506967757854,0.0001586751662971175
2021-01-12 12:45:00,527,250,788.5,573.0,0.00012267622253140872,0.00017555033273810067
2021-01-12 13:00:00,468,239,876.0,602.5,0.00011008977491816192,0.00016396996673948122
