time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:30:00,447,219,667.0,444.0,0.0001413476278895629,0.0002215426449359297
2021-01-12 07:45:00,441,230,689.0,431.5,0.00013962399037765916,0.00024047534657202399
2021-01-12 08:00:00,502,243,638.5,421.0,0.0001498862715521231,0.0002314175515451645
2021-01-12 08:15:00,510,261,627.5,387.5,0.00015040503190356147,0.00025573217296901134
2021-01-12 08:30:00,491,250,675.5,436.0,0.000138740266635622,0.00022681908909453818
2021-01-12 08:45:00,578,269,577.0,400.0,0.00016158354106696014,0.00024389912187249243
2021-01-12 09:00:00,566,257,639.0,513.5,0.00014662931332404508,0.00020074972601958602
2021-01-12 09:15:00,534,287,636.0,400.0,0.00014862927072571165,0.0002500653480874793
2021-01-12 09:30:00,531,293,702.0,416.0,0.00013607760780178283,0.00024085392168548422
2021-01-12 09:45:00,496,348,746.0,351.0,0.0001268229196630499,0.00028396758199971935
2021-01-12 10:00:00,542,303,734.5,442.0,0.00012921402825686698,0.0002210870331360576
2021-01-12 10:15:00,496,280,759.5,451.5,0.00012265757417939362,0.000216777997652604
2021-01-12 10:30:00,592,356,635.0,377.5,0.00014516144060959955,0.0002670499383384693
2021-01-12 10:45:00,568,374,664.0,346.0,0.00014036194105737518,0.00028554152109647944
2021-01-12 11:00:00,619,392,635.5,343.0,0.00014592400541828327,0.0002780451440337683
2021-01-12 11:15:00,697,313,584.5,427.0,0.00016338666567900168,0.00023248438158040362
2021-01-12 11:30:00,706,342,571.0,390.5,0.0001647185855293089,0.00025023798217456807
2021-01-12 11:45:00,595,344,680.0,398.0,0.00013862707011570816,0.00024727689909017915
2021-01-12 12:00:00,620,344,661.5,414.0,0.00014197548816096174,0.0002350653228765709
2021-01-12 12:15:00,671,341,620.0,417.0,0.00015530692560103898,0.00024137132890842823
2021-01-12 12:30:00,740,387,573.5,376.0,0.00016937867096796934,0.0002681541019955654
2021-01-12 12:45:00,660,379,633.0,383.5,0.00015363625592168835,0.0002661343044309606
2021-01-12 13:00:00,626,360,656.0,405.0,0.00014725683568113108,0.00024698405031888383
