time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 16:45:00,229,117,1604.0,1069.5,5.939623853218148e-05,9.001793434230359e-05
2021-01-08 17:00:00,257,143,1425.5,860.5,6.824202179071313e-05,0.00011234560335874072
2021-01-08 17:15:00,310,110,1182.0,1087.5,8.369255889458869e-05,8.865412560032948e-05
2021-01-08 17:30:00,291,128,1271.0,941.5,7.853799498166501e-05,0.00010245253766131272
2021-01-08 17:45:00,325,127,1114.5,926.5,8.901717100143769e-05,0.00010377877307341244
2021-01-08 18:00:00,346,140,1043.0,869.0,9.525980597835124e-05,0.0001134665322358418
2021-01-08 18:15:00,332,118,1072.5,1010.5,9.020447343546182e-05,9.651041249204606e-05
2021-01-08 18:30:00,325,158,1229.5,919.5,7.37039166261295e-05,0.00010657787874945025
2021-01-08 18:45:00,403,133,1086.0,1091.5,8.880781350094725e-05,8.748382700303431e-05
2021-01-08 19:00:00,689,169,625.0,857.5,0.000158424601846095,0.0001160716677300846
2021-01-08 19:15:00,669,141,672.0,988.0,0.0001539390801622228,9.991864779597889e-05
2021-01-08 19:30:00,675,139,641.0,967.5,0.00016295460108955068,0.00010277689871077841
2021-01-08 19:45:00,602,167,690.5,793.0,0.0001490454653040973,0.00012755257915897787
2021-01-08 20:00:00,509,138,786.0,924.5,0.0001303503171174807,0.00010650054639410758
2021-01-08 20:15:00,428,115,916.5,1092.5,0.00010996637033127881,9.041349629776388e-05
2021-01-08 20:30:00,517,114,786.5,1089.0,0.00012997323607212333,9.0184879001954e-05
2021-01-08 20:45:00,413,112,977.5,1094.0,0.00010250832662975207,8.947352023180032e-05
2021-01-08 21:00:00,417,118,965.5,1032.5,0.0001069513230417264,9.355093174349605e-05
2021-01-08 21:15:00,366,104,1072.5,1180.0,9.315110330610063e-05,8.263366193456526e-05
2021-01-08 21:30:00,397,105,991.0,1126.5,0.0001027661702051104,8.522132383616078e-05
2021-01-08 21:45:00,434,87,946.5,1346.0,0.00011063478107696587,7.124601083758284e-05
2021-01-08 22:00:00,381,119,1079.0,1025.0,9.640661425284493e-05,9.639826904351855e-05
2021-01-08 22:15:00,313,91,1221.5,1225.0,8.126860025351648e-05,7.665352606219886e-05
2021-01-08 22:30:00,317,88,1167.0,1262.0,8.391671332382983e-05,7.485615708904821e-05
2021-01-08 22:45:00,334,108,1091.5,999.5,9.083664905233443e-05,9.634212157840508e-05
2021-01-08 23:00:00,338,95,1051.0,1129.0,9.3926981498052e-05,8.549423768837981e-05
2021-01-08 23:15:00,276,67,1268.5,1482.0,7.829303038847527e-05,6.321631396052094e-05
2021-01-08 23:30:00,279,92,1234.0,1127.5,7.9658865903293e-05,8.669373647177223e-05
2021-01-08 23:45:00,289,89,1153.5,1131.5,8.477671309829552e-05,8.653185198580878e-05
2021-01-09 00:00:00,263,97,1233.5,1012.0,7.922178303834515e-05,9.54594749925699e-05
2021-01-09 00:15:00,236,88,1332.5,1087.5,7.266052356833368e-05,8.997347827242743e-05
2021-01-09 00:30:00,216,73,1487.5,1291.5,6.524814382624178e-05,7.563708703963694e-05
2021-01-09 00:45:00,216,78,1465.5,1140.0,6.815580796343819e-05,8.623844487760222e-05
2021-01-09 01:00:00,221,82,1358.5,1069.5,7.208361438332305e-05,9.125702094793788e-05
2021-01-09 01:15:00,193,66,1484.5,1225.5,6.5240921539848e-05,7.853702187613046e-05
2021-01-09 01:30:00,169,59,1575.5,1335.0,5.98867750156627e-05,7.184616639815684e-05
2021-01-09 01:45:00,154,47,1692.0,1617.0,5.644308850716094e-05,5.906800738475769e-05
2021-01-09 02:00:00,189,72,1375.0,1072.5,7.078720616755071e-05,9.181530331568014e-05
2021-01-09 02:15:00,159,55,1563.0,1303.0,6.163978099657181e-05,7.484276216058807e-05
2021-01-09 02:30:00,138,49,1771.5,1422.5,5.360988783879118e-05,6.723427026804521e-05
2021-01-09 02:45:00,176,66,1382.0,1026.5,7.016477959289279e-05,9.47514855166612e-05
2021-01-09 03:00:00,197,78,1246.0,985.0,7.637695633564299e-05,0.00010015421180561352
2021-01-09 03:15:00,165,69,1455.5,1036.5,6.58949371122682e-05,9.525150538792209e-05
2021-01-09 03:30:00,149,41,1577.5,1638.5,6.0029716724198495e-05,5.7094555546736075e-05
2021-01-09 03:45:00,160,56,1470.0,1237.5,6.449145065053737e-05,7.946925887820626e-05
2021-01-09 04:00:00,225,79,1115.0,891.5,8.845514852209137e-05,0.0001089196958520898
2021-01-09 04:15:00,211,66,1151.0,1047.0,8.38001584657025e-05,9.22811050242867e-05
2021-01-09 04:30:00,158,59,1605.0,1245.0,6.0433499436209e-05,7.975085292861352e-05
2021-01-09 04:45:00,161,53,1595.5,1355.0,6.06126090038713e-05,7.273405957605649e-05
2021-01-09 05:00:00,149,58,1717.5,1282.5,5.598506664101623e-05,7.575816947363746e-05
2021-01-09 05:15:00,192,60,1306.5,1140.0,7.51208095206236e-05,8.507102721847514e-05
2021-01-09 05:30:00,170,62,1467.5,1130.5,6.652331544377901e-05,8.588732690933069e-05
2021-01-09 05:45:00,182,78,1321.0,866.0,7.310845921110349e-05,0.00011204739317430264
2021-01-09 06:00:00,172,69,1449.0,1070.5,6.665041739823896e-05,9.025164513053135e-05
2021-01-09 06:15:00,195,62,1238.5,1109.0,7.724265125299464e-05,8.601983450893773e-05
2021-01-09 06:30:00,160,52,1581.0,1421.5,6.170475585549209e-05,6.834165042457249e-05
2021-01-09 06:45:00,167,47,1525.0,1513.0,6.376026750295703e-05,6.352767846884778e-05
2021-01-09 07:00:00,203,63,1348.5,1293.0,7.259024522987328e-05,7.485732550222731e-05
2021-01-09 07:15:00,244,65,1111.0,1179.0,8.804576647808997e-05,8.166044581578158e-05
2021-01-09 07:30:00,173,59,1662.0,1419.0,5.82467656210755e-05,6.825322641099084e-05
2021-01-09 07:45:00,194,59,1480.5,1365.5,6.474857361228621e-05,6.943782431288921e-05
2021-01-09 08:00:00,293,103,1048.0,921.0,9.232190537288282e-05,0.00010875992566311877
2021-01-09 08:15:00,310,76,1019.0,1172.5,9.653002582022496e-05,8.157070838793741e-05
2021-01-09 08:30:00,248,70,1291.5,1353.0,7.475628095942452e-05,7.083808538822812e-05
2021-01-09 08:45:00,260,75,1266.5,1253.5,7.663933000718641e-05,7.525149048118814e-05
2021-01-09 09:00:00,310,97,1172.5,1110.5,8.50408484113958e-05,8.393181621528077e-05
2021-01-09 09:15:00,299,84,1172.5,1205.0,8.272021698702536e-05,7.812921455956515e-05
2021-01-09 09:30:00,256,66,1408.0,1573.0,6.906643759631531e-05,5.985835336925439e-05
2021-01-09 09:45:00,273,80,1315.5,1331.5,7.272597465459826e-05,7.134391423034633e-05
2021-01-09 10:00:00,328,99,1237.0,1187.5,7.947629001770528e-05,7.936272533202078e-05
2021-01-09 10:15:00,308,88,1282.0,1280.0,7.731115808349655e-05,7.297932280164303e-05
2021-01-09 10:30:00,287,84,1386.0,1423.0,6.998929675876396e-05,6.63952366160245e-05
2021-01-09 10:45:00,257,88,1554.5,1338.0,6.219892814547483e-05,7.031337392332647e-05
2021-01-09 11:00:00,346,135,1186.0,939.0,8.150180022401217e-05,0.00010154399525225408
2021-01-09 11:15:00,325,101,1251.5,1212.0,7.763709935374878e-05,7.792927262668714e-05
2021-01-09 11:30:00,313,91,1321.0,1336.0,7.337286872913972e-05,6.964902250275726e-05
2021-01-09 11:45:00,310,94,1303.0,1311.0,7.340911205995677e-05,7.131098416744426e-05
2021-01-09 12:00:00,344,104,1198.5,1275.5,8.015258815969192e-05,7.537367951111472e-05
2021-01-09 12:15:00,308,92,1326.5,1344.0,7.30227086398667e-05,7.009123288193055e-05
2021-01-09 12:30:00,422,105,973.0,1194.0,0.00010125029721280966,7.961566108295497e-05
2021-01-09 12:45:00,382,81,1094.0,1527.0,9.0649288581061e-05,6.0774264124951895e-05
2021-01-09 13:00:00,458,109,908.0,1207.0,0.00010922060367992353,7.983786321649904e-05
2021-01-09 13:15:00,449,97,919.5,1326.0,0.00010677762026691552,7.241318815857742e-05
2021-01-09 13:30:00,541,108,729.5,1170.0,0.0001335709134398757,8.162605140778487e-05
2021-01-09 13:45:00,482,80,838.5,1499.5,0.00011840238337610884,6.126962925747337e-05
2021-01-09 14:00:00,483,129,803.5,1003.5,0.00012043323049548924,9.606276696513145e-05
2021-01-09 14:15:00,462,107,836.5,1180.0,0.00011630345333147718,8.155363485312725e-05
2021-01-09 14:30:00,416,118,933.0,1073.5,0.00010567819617480494,8.933472130216712e-05
2021-01-09 14:45:00,368,111,1041.0,1121.0,9.581092754871388e-05,8.612582750626159e-05
2021-01-09 15:00:00,378,112,981.5,1124.0,9.962327642507408e-05,8.561997269334442e-05
2021-01-09 15:15:00,390,90,916.0,1311.0,0.00010519203615369364,7.170137810048709e-05
2021-01-09 15:30:00,324,113,1134.0,1103.5,8.686587908269631e-05,8.915581280119676e-05
2021-01-09 15:45:00,314,90,1176.5,1364.5,8.518361273467882e-05,7.137368166862152e-05
2021-01-09 16:00:00,312,95,1165.5,1289.0,8.533197969098883e-05,7.482141310083565e-05
2021-01-09 16:15:00,321,85,1154.0,1515.0,8.613236693354283e-05,6.367456156318801e-05
2021-01-09 16:30:00,334,116,1071.0,1033.0,9.288609328322303e-05,9.436740484755595e-05
2021-01-09 16:45:00,317,94,1099.5,1201.5,9.071423870149864e-05,7.958520866564392e-05
2021-01-09 17:00:00,293,122,1217.5,1038.0,7.967631293918848e-05,9.377920991784326e-05
2021-01-09 17:15:00,278,100,1224.0,1117.5,7.984460745892239e-05,8.589847659051767e-05
2021-01-09 17:30:00,254,85,1336.5,1294.5,7.380704281912683e-05,7.357721149293356e-05
2021-01-09 17:45:00,257,88,1319.0,1253.5,7.470163672158059e-05,7.676136809692868e-05
2021-01-09 18:00:00,286,94,1198.0,1159.0,8.338671346430103e-05,8.249058378761659e-05
2021-01-09 18:15:00,359,96,944.5,1117.0,0.00010593039045528824,8.588467477441853e-05
2021-01-09 18:30:00,347,98,930.0,1063.5,0.00010440344862342397,8.994588561820358e-05
2021-01-09 18:45:00,273,78,1188.0,1306.0,8.21504768037747e-05,7.200028800115201e-05
2021-01-09 19:00:00,342,131,949.5,823.0,0.00010299849086129324,0.00011807588583954658
2021-01-09 19:15:00,291,89,1128.0,1153.0,8.80968714409318e-05,8.239321746439965e-05
2021-01-09 19:30:00,273,82,1182.5,1232.5,8.344877590121619e-05,7.634227406876392e-05
2021-01-09 19:45:00,288,91,1146.0,1175.5,8.68721676053687e-05,8.240559126464511e-05
2021-01-09 20:00:00,277,88,1192.5,1206.0,8.367341390549435e-05,8.000989213211815e-05
2021-01-09 20:15:00,260,75,1240.5,1370.0,7.945642029268078e-05,6.938328436415307e-05
2021-01-09 20:30:00,269,98,1218.5,1072.0,8.216821452440794e-05,9.20615685224588e-05
2021-01-09 20:45:00,264,96,1250.5,1063.5,7.892371962707347e-05,9.120611537003555e-05
2021-01-09 21:00:00,415,118,838.5,891.5,0.00012185868855385744,0.00010876558435692807
2021-01-09 21:15:00,332,90,1037.5,1135.0,9.869919221251482e-05,8.589827163133225e-05
2021-01-09 21:30:00,273,89,1244.5,1134.5,8.069004471056067e-05,8.459923252336697e-05
2021-01-09 21:45:00,267,72,1254.0,1369.0,8.021301211276569e-05,6.942710106175251e-05
2021-01-09 22:00:00,296,92,1161.5,1090.0,8.74076313949313e-05,8.920104946973854e-05
2021-01-09 22:15:00,292,84,1160.0,1167.5,8.673663223638227e-05,8.280063283340808e-05
2021-01-09 22:30:00,313,86,1105.0,1188.5,9.221018383411122e-05,8.251719667973829e-05
2021-01-09 22:45:00,292,75,1152.5,1247.5,8.785915815882107e-05,7.6129688446863e-05
2021-01-09 23:00:00,285,88,1153.5,1102.0,8.687067151638701e-05,8.800299210173146e-05
2021-01-09 23:15:00,299,74,1128.5,1271.0,9.134403738812264e-05,7.591347505216487e-05
2021-01-09 23:30:00,304,78,1131.5,1263.0,9.05781178165072e-05,7.735286592368248e-05
2021-01-09 23:45:00,244,53,1347.5,1682.0,7.471777198953217e-05,5.564625778916368e-05
2021-01-10 00:00:00,243,73,1300.5,1191.5,7.657491437317447e-05,7.890834093591777e-05
2021-01-10 00:15:00,301,92,1041.0,950.5,9.14977605847102e-05,0.00010074231757701585
2021-01-10 00:30:00,302,88,1038.0,986.0,9.24713048068544e-05,9.72543333436482e-05
2021-01-10 00:45:00,255,72,1203.0,1183.5,8.000665153338239e-05,8.280040158194767e-05
2021-01-10 01:00:00,244,90,1265.0,946.5,7.716927903652257e-05,0.00010427734064974052
2021-01-10 01:15:00,215,63,1357.0,1222.5,7.135209904600583e-05,7.8508488262981e-05
2021-01-10 01:30:00,199,59,1417.5,1264.5,6.819400680912018e-05,7.495366212159517e-05
2021-01-10 01:45:00,206,69,1318.0,1045.5,7.454914054973839e-05,9.263659870630976e-05
2021-01-10 02:00:00,192,77,1447.5,1006.0,6.746903276816305e-05,0.00010060020433599946
2021-01-10 02:15:00,170,55,1618.0,1358.0,5.9449663969517e-05,7.218548782952675e-05
2021-01-10 02:30:00,300,143,998.0,581.5,0.00010287240324336112,0.00019107531306955145
2021-01-10 02:45:00,292,61,972.0,1167.5,0.00010358532947939147,8.482648811386217e-05
2021-01-10 03:00:00,400,101,738.5,820.0,0.00014121935142894567,0.0001284699609247802
2021-01-10 03:15:00,353,61,848.0,1216.0,0.00012099976656985544,8.235008235008236e-05
2021-01-10 03:30:00,356,72,861.0,1080.0,0.00011890812944151924,9.232651271220673e-05
2021-01-10 03:45:00,264,65,1143.5,1156.0,8.510660246705988e-05,7.678459204936895e-05
2021-01-10 04:00:00,215,61,1454.0,1254.5,6.776265672478181e-05,7.492357181547185e-05
2021-01-10 04:15:00,234,56,1215.0,1355.0,8.33131281195693e-05,7.145956154454737e-05
2021-01-10 04:30:00,298,63,1054.5,1183.0,9.397094405796178e-05,8.12934694246229e-05
2021-01-10 04:45:00,245,60,1268.0,1169.5,7.987473034128028e-05,8.121519590458838e-05
2021-01-10 05:00:00,245,66,1250.0,1078.0,8.021128635003617e-05,8.775627158172701e-05
2021-01-10 05:15:00,244,67,1250.5,1005.5,7.834723301012958e-05,9.47303084673343e-05
2021-01-10 05:30:00,372,57,796.5,1242.5,0.00012496120156241808,7.808401017557943e-05
2021-01-10 05:45:00,293,52,947.5,1268.0,0.0001046939328258,7.548144825674145e-05
2021-01-10 06:00:00,262,85,1053.5,852.5,9.330454425181686e-05,0.00011333711123704124
2021-01-10 06:15:00,266,72,1004.0,936.0,9.861472265906814e-05,0.00010207350993940804
2021-01-10 06:30:00,255,49,1053.0,1432.0,9.271884374147804e-05,6.607362219642205e-05
2021-01-10 06:45:00,244,60,1105.0,1152.0,8.968599975814184e-05,8.276718281201504e-05
2021-01-10 07:00:00,296,87,951.0,895.0,0.00010445283125398094,0.00010741934288995075
2021-01-10 07:15:00,227,50,1205.5,1451.5,8.061881152955549e-05,6.502863861244492e-05
2021-01-10 07:30:00,249,61,1203.5,1344.5,8.166306671380605e-05,7.090821802998372e-05
2021-01-10 07:45:00,303,72,1013.5,1115.0,9.83419163431607e-05,8.561766006935031e-05
2021-01-10 08:00:00,573,104,550.0,856.5,0.0001764348882902351,0.00011398496932817915
2021-01-10 08:15:00,436,61,760.0,1378.5,0.00013206274434258045,6.727990646990053e-05
2021-01-10 08:30:00,431,68,780.5,1370.5,0.00012666356130325342,7.010670653126449e-05
2021-01-10 08:45:00,392,83,874.5,1123.5,0.00011426186253831563,8.547686306091617e-05
2021-01-10 09:00:00,481,116,759.5,911.5,0.00013081227350915478,0.00010219985181021488
2021-01-10 09:15:00,440,84,841.0,1208.5,0.00011866171164125327,7.835725872727289e-05
2021-01-10 09:30:00,357,86,1061.0,1204.5,9.32589456096588e-05,7.820855128662161e-05
2021-01-10 09:45:00,370,82,1047.0,1310.0,9.520275871864293e-05,7.289076785090459e-05
2021-01-10 10:00:00,453,106,948.5,1160.5,0.00010592051238404859,8.42549714407441e-05
2021-01-10 10:15:00,447,101,908.0,1165.0,0.00010763606872623188,8.279088906758606e-05
2021-01-10 10:30:00,402,77,1015.5,1582.5,9.697832896207136e-05,5.993290627894487e-05
2021-01-10 10:45:00,411,74,1002.5,1562.0,9.851586213244414e-05,5.9925675965673924e-05
2021-01-10 11:00:00,424,103,991.5,1218.0,0.00010001214770190248,7.887184168047564e-05
2021-01-10 11:15:00,372,84,1117.5,1409.0,8.808509398939996e-05,6.652121749666404e-05
2021-01-10 11:30:00,340,90,1270.0,1372.5,7.79939944624264e-05,6.793406470644181e-05
2021-01-10 11:45:00,412,102,1091.0,1248.0,9.213049076481275e-05,7.618296459284686e-05
2021-01-10 12:00:00,411,125,1047.5,1083.5,9.337766083734089e-05,8.976170779907164e-05
2021-01-10 12:15:00,401,116,1043.5,1109.0,9.349551035025609e-05,8.741199458347055e-05
2021-01-10 12:30:00,405,95,1046.0,1322.5,9.395648677904636e-05,7.17593659191355e-05
2021-01-10 12:45:00,393,98,1064.0,1266.5,9.311302428496659e-05,7.448636709465925e-05
2021-01-10 13:00:00,412,112,980.0,1148.0,0.00010023338321484953,8.381702742912222e-05
2021-01-10 13:15:00,448,100,903.5,1255.5,0.00011009275314452427,7.623275996133476e-05
2021-01-10 13:30:00,468,110,875.0,1125.0,0.00011502914809117977,8.425606490474469e-05
2021-01-10 13:45:00,496,137,804.5,914.0,0.00012380568697429388,0.00010640776699029128
2021-01-10 14:00:00,461,124,858.5,1015.5,0.0001152365749390196,9.438708906411397e-05
2021-01-10 14:15:00,400,91,957.5,1293.0,0.00010299393056767165,7.280547497171787e-05
2021-01-10 14:30:00,420,98,923.0,1229.0,0.00010877650261788781,7.766042424780332e-05
2021-01-10 14:45:00,418,121,901.0,1000.0,0.0001098697754030486,9.680681519979007e-05
2021-01-10 15:00:00,411,96,916.5,1245.0,0.00010868728763337,7.614732603905406e-05
2021-01-10 15:15:00,378,91,984.0,1269.5,0.00010128766635092425,7.495091127129924e-05
2021-01-10 15:30:00,399,110,932.0,1110.5,0.00010634898084892074,8.744545589688432e-05
2021-01-10 15:45:00,369,107,1034.5,1210.0,9.606217956494506e-05,8.176352460394359e-05
2021-01-10 16:00:00,365,117,1008.0,1049.0,9.777072042824113e-05,9.133660583804848e-05
2021-01-10 16:15:00,419,101,880.0,1148.0,0.00011390143964351841,8.291622095777266e-05
2021-01-10 16:30:00,362,89,1016.5,1287.5,9.907783713628924e-05,7.27651492544025e-05
2021-01-10 16:45:00,337,99,1051.0,1143.5,9.446597571019073e-05,8.305947477886464e-05
2021-01-10 17:00:00,395,134,916.0,891.5,0.00010931886597313302,0.00010904184765714641
2021-01-10 17:15:00,294,94,1180.5,1200.5,8.292793139659944e-05,8.050819513473561e-05
2021-01-10 17:30:00,318,108,1113.0,1055.0,8.890852207755172e-05,9.24000924000924e-05
2021-01-10 17:45:00,298,94,1152.0,1166.0,8.369679180086006e-05,8.156083136517214e-05
2021-01-10 18:00:00,343,125,1015.0,919.5,9.625678954140516e-05,0.0001063241611023689
2021-01-10 18:15:00,386,83,901.5,1281.0,0.00010893175482001848,7.322039161441259e-05
2021-01-10 18:30:00,351,94,989.5,1162.0,0.0001000330878675254,8.204168590427829e-05
2021-01-10 18:45:00,340,85,1042.0,1305.0,9.582401750084762e-05,7.3420234098257e-05
2021-01-10 19:00:00,304,108,1167.0,1070.0,8.52972032337741e-05,9.246812846220364e-05
2021-01-10 19:15:00,337,102,1066.5,1132.0,9.452326057566629e-05,8.693443609381421e-05
2021-01-10 19:30:00,288,92,1219.5,1240.5,8.113146847394524e-05,7.804123291575619e-05
2021-01-10 19:45:00,285,93,1233.5,1253.0,7.910972963625347e-05,7.845611856491103e-05
2021-01-10 20:00:00,286,96,1191.5,1129.0,8.215980311523543e-05,8.444742356188675e-05
2021-01-10 20:15:00,290,99,1200.5,1183.5,8.267690719944806e-05,8.423173426334243e-05
2021-01-10 20:30:00,293,97,1222.5,1204.5,8.127440485915534e-05,8.03450363747657e-05
2021-01-10 20:45:00,283,92,1295.5,1333.0,7.595215282754029e-05,7.104345851911455e-05
2021-01-10 21:00:00,313,101,1138.5,1126.5,8.729607789599159e-05,8.523969232690857e-05
2021-01-10 21:15:00,249,81,1360.0,1295.5,7.184681220887975e-05,7.2440567433225e-05
2021-01-10 21:30:00,257,84,1318.0,1227.5,7.431341059229233e-05,7.778245912948464e-05
2021-01-10 21:45:00,299,85,1201.5,1227.0,8.501870838099642e-05,7.742045958606468e-05
2021-01-10 22:00:00,317,116,1152.0,898.5,9.025242492891554e-05,0.00010844567432642148
2021-01-10 22:15:00,277,92,1241.0,1104.5,8.121454743120147e-05,8.850757942352705e-05
2021-01-10 22:30:00,301,99,1130.5,1017.0,8.973109587901744e-05,9.587736993847385e-05
2021-01-10 22:45:00,301,89,1149.5,1136.0,8.967917795477248e-05,8.598020329970766e-05
2021-01-10 23:00:00,321,88,1039.5,1101.0,9.784026007830878e-05,8.735497089491197e-05
2021-01-10 23:15:00,297,83,1144.5,1166.0,8.818219093849306e-05,8.148767032641212e-05
2021-01-10 23:30:00,271,83,1297.5,1222.0,7.859011081205625e-05,7.940904363766131e-05
2021-01-10 23:45:00,279,71,1176.5,1299.0,8.557072144092509e-05,7.311010381634741e-05
2021-01-11 00:00:00,279,87,1130.5,1051.5,8.898973683597788e-05,9.217331974394887e-05
2021-01-11 00:15:00,248,65,1208.0,1292.5,8.315832641185571e-05,7.383955459980665e-05
2021-01-11 00:30:00,267,79,1071.0,1035.0,9.293311530597968e-05,9.404045406064301e-05
2021-01-11 00:45:00,261,79,1059.0,1010.5,9.437213064429409e-05,9.624521819643772e-05
2021-01-11 01:00:00,357,141,778.5,595.0,0.00013050320500518174,0.00017351518380918744
2021-01-11 01:15:00,235,77,1108.5,999.5,8.911902243637757e-05,9.936868621691795e-05
2021-01-11 01:30:00,238,77,1101.0,1001.0,9.105036156175091e-05,9.84197872343145e-05
2021-01-11 01:45:00,261,96,965.0,780.0,0.00010354628161732149,0.00012664907651715042
2021-01-11 02:00:00,276,85,947.5,906.5,0.00010701776766365092,0.00010937103932081873
2021-01-11 02:15:00,302,64,886.5,1146.5,0.00011660677377243377,8.509540657654531e-05
2021-01-11 02:30:00,200,63,1257.5,1135.0,7.991656710394349e-05,8.658639329189097e-05
2021-01-11 02:45:00,212,61,1151.0,1172.0,8.717671625048009e-05,8.587509537766741e-05
2021-01-11 03:00:00,244,102,1014.5,783.5,9.737300405295176e-05,0.0001312617990845133
2021-01-11 03:15:00,212,70,1152.5,1014.5,8.436105257126122e-05,9.554879130778996e-05
2021-01-11 03:30:00,202,63,1247.5,1118.5,7.845470638908719e-05,8.768242816303921e-05
2021-01-11 03:45:00,231,77,1133.0,924.0,8.755614869687266e-05,0.00010585662064424064
2021-01-11 04:00:00,240,80,1172.5,941.0,8.726044734795503e-05,0.00010284032111890268
2021-01-11 04:15:00,225,72,1206.5,1014.0,8.409558191713259e-05,9.603841536614646e-05
2021-01-11 04:30:00,244,73,1074.5,1018.0,9.311861097563117e-05,9.617639541409866e-05
2021-01-11 04:45:00,251,62,1006.5,1107.5,9.877102868649092e-05,8.647430318448595e-05
2021-01-11 05:00:00,277,93,961.5,805.5,0.00010439573899557732,0.00012157434859679673
2021-01-11 05:15:00,224,75,1123.0,943.5,8.672080006132399e-05,0.0001017563139792824
2021-01-11 05:30:00,234,57,1069.0,1249.5,9.057736100149145e-05,7.566696446705898e-05
2021-01-11 05:45:00,229,53,1068.5,1303.0,9.036143389784896e-05,7.259428696658609e-05
2021-01-11 06:00:00,230,84,1153.5,923.0,8.496823296368457e-05,0.0001048795196518
2021-01-11 06:15:00,240,84,1072.5,869.0,9.092062818577356e-05,0.00011203375950619787
2021-01-11 06:30:00,285,80,919.5,977.0,0.000105734677932171,0.00010026030080596747
2021-01-11 06:45:00,234,68,1155.0,1118.0,8.475834815397042e-05,8.560350470819276e-05
2021-01-11 07:00:00,265,92,1105.0,959.0,8.90823076822229e-05,0.0001007311769562104
2021-01-11 07:15:00,254,77,1127.0,1098.0,8.610481803916278e-05,8.83085247544851e-05
2021-01-11 07:30:00,254,73,1263.5,1218.5,7.946263238427628e-05,7.791769756405796e-05
2021-01-11 07:45:00,241,79,1291.5,1124.5,7.515235502845656e-05,8.389368652221377e-05
2021-01-11 08:00:00,323,106,1054.5,994.0,9.443817617953428e-05,0.00010020797882397428
2021-01-11 08:15:00,270,92,1232.0,1075.0,7.959940860587533e-05,8.948641605931003e-05
2021-01-11 08:30:00,319,82,1085.0,1288.5,8.95916418581138e-05,7.474734031643647e-05
2021-01-11 08:45:00,320,104,1102.5,1032.0,8.743193287413354e-05,9.258278369724004e-05
2021-01-11 09:00:00,508,141,747.5,871.0,0.00012912369745199292,0.00010998028154952075
2021-01-11 09:15:00,465,106,806.5,1064.0,0.00011953586152965801,8.839049251849529e-05
2021-01-11 09:30:00,382,115,1011.0,1007.0,9.68013489343996e-05,9.498903909088055e-05
2021-01-11 09:45:00,333,113,1165.5,1037.0,8.345875120144259e-05,9.090214344036456e-05
2021-01-11 10:00:00,432,147,1059.0,947.0,9.644727961740792e-05,0.00010400622056252509
2021-01-11 10:15:00,339,132,1238.0,976.0,7.846092530195884e-05,9.922894598562532e-05
2021-01-11 10:30:00,339,111,1238.0,1188.5,7.807532126612837e-05,7.986450375363167e-05
2021-01-11 10:45:00,390,123,1062.0,1032.5,9.012691950117756e-05,9.088913963453697e-05
2021-01-11 11:00:00,385,143,1132.5,993.0,8.65168733745783e-05,9.88997916879912e-05
2021-01-11 11:15:00,467,109,917.5,1206.5,0.0001063262284493014,7.901207362475501e-05
2021-01-11 11:30:00,418,137,1066.0,1000.5,9.302395967834185e-05,9.688723245510124e-05
2021-01-11 11:45:00,365,114,1215.0,1165.5,8.107234051626866e-05,8.11074438846766e-05
2021-01-11 12:00:00,411,138,1101.0,1064.0,8.975749098330314e-05,9.089747423583549e-05
2021-01-11 12:15:00,362,137,1243.5,1028.0,8.055471489861677e-05,9.4813756714821e-05
2021-01-11 12:30:00,333,124,1306.0,1100.5,7.540257161263004e-05,8.634051305761002e-05
2021-01-11 12:45:00,605,149,709.0,936.0,0.00013854005799905105,0.00010383087135703465
2021-01-11 13:00:00,401,141,1084.5,1000.5,9.058850903964885e-05,9.393055401040163e-05
2021-01-11 13:15:00,323,111,1293.5,1214.0,7.521913686622637e-05,7.81024070317497e-05
2021-01-11 13:30:00,328,110,1290.0,1217.0,7.69014889581888e-05,7.7450771233657e-05
2021-01-11 13:45:00,371,113,1120.0,1152.5,8.903287736981041e-05,8.211045673033255e-05
2021-01-11 14:00:00,315,131,1300.5,1073.5,7.556963309863564e-05,8.977134347955096e-05
2021-01-11 14:15:00,267,115,1499.5,1179.5,6.522876730333527e-05,8.119886236863438e-05
2021-01-11 14:30:00,274,129,1429.0,1047.0,6.861661393538318e-05,9.280028084674142e-05
2021-01-11 14:45:00,285,121,1327.0,1056.0,7.369187230362085e-05,9.052712222508183e-05
2021-01-11 15:00:00,318,168,1157.0,772.0,8.419717071029316e-05,0.00012360748443318242
2021-01-11 15:15:00,271,126,1319.5,991.5,7.311759954111287e-05,9.712120417960333e-05
2021-01-11 15:30:00,271,135,1332.0,924.5,7.277179998764759e-05,0.00010451124734560784
2021-01-11 15:45:00,266,127,1354.0,972.0,7.186056457009416e-05,9.813648853734904e-05
2021-01-11 16:00:00,260,123,1360.0,1031.0,7.091511869417991e-05,9.395897277634252e-05
2021-01-11 16:15:00,215,98,1621.0,1214.0,5.89834544551712e-05,7.787270831744094e-05
2021-01-11 16:30:00,231,120,1487.0,1020.0,6.397911898814393e-05,9.393772867965826e-05
2021-01-11 16:45:00,229,103,1485.5,1165.5,6.387826420719543e-05,8.144507281031364e-05
