time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 19:45:00,356,82,1113.5,1491.5,8.813984326953263e-05,6.26306077307556e-05
2021-01-08 20:00:00,456,125,872.0,1012.5,0.00011677749431349944,9.646788622654672e-05
2021-01-08 20:15:00,374,96,1054.0,1278.5,9.609210865396794e-05,7.547561430074202e-05
2021-01-08 20:30:00,365,93,1081.0,1294.0,9.17606018691006e-05,7.357187497527827e-05
2021-01-08 20:45:00,490,137,852.5,901.5,0.00012162004854377366,0.00010944528814068432
2021-01-08 21:00:00,432,125,930.5,981.0,0.00011079849293531367,9.910056328760173e-05
2021-01-08 21:15:00,479,145,842.5,873.0,0.00012191087017383115,0.00011521039404338426
2021-01-08 21:30:00,468,116,846.5,1027.5,0.00012114500669015534,9.414927204756809e-05
2021-01-08 21:45:00,515,131,791.0,934.0,0.00013128320795999406,0.00010727847608877416
2021-01-08 22:00:00,400,103,1022.5,1163.0,0.00010121429317883984,8.343715723934799e-05
2021-01-08 22:15:00,435,107,892.5,1060.5,0.00011294517926606924,9.013106910610197e-05
2021-01-08 22:30:00,500,109,763.5,1043.5,0.00013236074656755494,9.271955821257109e-05
2021-01-08 22:45:00,505,105,732.0,1027.0,0.00013734283763900865,9.36659515345605e-05
2021-01-08 23:00:00,470,126,772.5,867.0,0.00013060852456829713,0.00011339235735511425
2021-01-08 23:15:00,450,116,794.5,902.0,0.00012765167998120966,0.0001094491405883646
2021-01-08 23:30:00,416,95,842.0,1099.5,0.00011877450973394224,8.952070613933003e-05
2021-01-08 23:45:00,402,94,856.0,1066.5,0.00011792470126475708,9.139319198501152e-05
2021-01-09 00:00:00,413,103,791.5,956.5,0.00012440530948607052,0.00010136418478592476
2021-01-09 00:15:00,368,95,876.0,1009.5,0.0001133011553946898,9.713045949864324e-05
2021-01-09 00:30:00,397,103,844.5,914.5,0.00011992367175471291,0.00010672082143948774
2021-01-09 00:45:00,283,72,1119.5,1212.5,8.929672987802321e-05,7.960471834855591e-05
2021-01-09 01:00:00,293,77,1022.5,1129.5,9.556786884304821e-05,8.569256845111239e-05
2021-01-09 01:15:00,304,86,937.5,945.5,0.00010276290232183311,0.0001023361194143518
2021-01-09 01:30:00,322,88,858.5,919.0,0.00011410379618368867,0.00010716038378030172
2021-01-09 01:45:00,293,83,929.5,935.5,0.00010738847358829972,0.00010431158750925294
2021-01-09 02:00:00,337,72,803.0,1072.5,0.00012621845755801368,9.181530331568014e-05
2021-01-09 02:15:00,288,76,884.5,952.5,0.0001116494146352999,0.00010341908953099444
2021-01-09 02:30:00,332,68,759.0,1040.0,0.0001289745127715846,9.330470159647087e-05
2021-01-09 02:45:00,300,72,831.0,938.5,0.00011959905612424908,0.00010336525692726673
2021-01-09 03:00:00,357,82,705.0,942.5,0.00013840900209047995,0.0001052903252315424
2021-01-09 03:15:00,389,74,634.0,978.0,0.0001553523062828626,0.00010215378838704691
2021-01-09 03:30:00,330,70,756.0,1008.0,0.00013295172160392957,9.747850947003721e-05
2021-01-09 03:45:00,327,70,762.5,987.0,0.00013180440226703572,9.933657359775783e-05
2021-01-09 04:00:00,323,59,801.5,1188.5,0.00012698227987838006,8.134508930725694e-05
2021-01-09 04:15:00,330,63,743.5,1101.5,0.0001310618592117622,8.808650934136459e-05
2021-01-09 04:30:00,322,75,817.0,977.5,0.0001231619418889829,0.00010137820287535618
2021-01-09 04:45:00,419,51,636.5,1400.0,0.00015774337374299425,6.99893780826204e-05
2021-01-09 05:00:00,389,69,677.0,1071.5,0.00014616235519030414,9.012609816691352e-05
2021-01-09 05:15:00,381,75,665.0,921.5,0.00014906785639248746,0.00010633878402309396
2021-01-09 05:30:00,328,61,778.5,1147.5,0.0001283508674444677,8.450204744305117e-05
2021-01-09 05:45:00,367,67,668.5,1001.5,0.00014742200291469767,9.62458377266446e-05
2021-01-09 06:00:00,319,60,810.0,1213.0,0.00012361327412812922,7.847969141785334e-05
2021-01-09 06:15:00,341,70,731.5,1015.0,0.00013507561065267268,9.711916799396197e-05
2021-01-09 06:30:00,338,68,762.0,1115.0,0.00013035129674472706,8.936985055521021e-05
2021-01-09 06:45:00,327,72,783.0,1026.5,0.00012484794894291584,9.731899680334129e-05
2021-01-09 07:00:00,436,74,637.5,1110.5,0.00015590811290751107,8.792765217721937e-05
2021-01-09 07:15:00,558,73,479.5,1059.5,0.00020135056432284503,9.171096222387775e-05
2021-01-09 07:30:00,480,97,624.5,879.0,0.0001616095231104985,0.00011221293155705276
2021-01-09 07:45:00,460,88,647.5,931.5,0.00015352754567861678,0.00010356828033108897
2021-01-09 08:00:00,443,79,719.5,1165.0,0.00013958567945456345,8.341780706200371e-05
2021-01-09 08:15:00,518,101,607.5,903.0,0.00016129855927379528,0.00010840317825239052
2021-01-09 08:30:00,507,96,648.5,1009.5,0.00015282836470333964,9.714937424671286e-05
2021-01-09 08:45:00,485,94,684.0,1023.0,0.00014296182712879004,9.431520140308912e-05
2021-01-09 09:00:00,566,119,622.5,919.0,0.00015526812968016138,0.00010296789824348879
2021-01-09 09:15:00,520,123,669.0,846.5,0.00014386124693395718,0.0001144034927479347
2021-01-09 09:30:00,549,108,664.0,974.5,0.00014811513375147305,9.795003278605264e-05
2021-01-09 09:45:00,604,133,591.5,831.0,0.00016090288897940415,0.00011860925740795074
2021-01-09 10:00:00,554,117,734.5,1046.0,0.0001342373922860022,9.379231175602456e-05
2021-01-09 10:15:00,504,102,760.5,1104.0,0.00012650916777299435,8.458966961099533e-05
2021-01-09 10:30:00,581,148,679.0,838.0,0.00014168564953603434,0.00011698208356156697
2021-01-09 10:45:00,534,115,740.5,1042.0,0.00012923823980421617,9.188679546798343e-05
2021-01-09 11:00:00,523,138,786.0,926.0,0.0001231949176796485,0.00010380052848008196
2021-01-09 11:15:00,532,125,756.0,1008.5,0.0001270859595575211,9.64471195874841e-05
2021-01-09 11:30:00,554,134,736.0,940.5,0.00012986763346946775,0.0001025600990699942
2021-01-09 11:45:00,521,151,779.0,838.0,0.00012337466897818542,0.00011455275116259663
2021-01-09 12:00:00,519,143,800.5,922.5,0.00012092788736883752,0.00010363880932778274
2021-01-09 12:15:00,548,125,745.0,1008.0,0.00012992352056703557,9.523265337218826e-05
2021-01-09 12:30:00,563,137,720.5,924.0,0.00013508037282182898,0.00010387948160347456
2021-01-09 12:45:00,521,129,803.0,990.5,0.0001236342391380439,9.678864286566413e-05
2021-01-09 13:00:00,515,139,790.0,955.0,0.00012281356090646422,0.00010181158703755384
2021-01-09 13:15:00,489,119,837.5,1089.5,0.00011629010314147369,8.883679784402796e-05
2021-01-09 13:30:00,445,136,895.0,923.5,0.00010986886595331734,0.00010278836103202538
2021-01-09 13:45:00,1035,104,384.0,1186.5,0.00025424578173085616,7.965051803471537e-05
2021-01-09 14:00:00,626,127,613.5,1018.0,0.0001560894457353546,9.457342174086584e-05
2021-01-09 14:15:00,514,138,751.0,932.0,0.00012939388530818025,0.00010518132345543512
2021-01-09 14:30:00,431,107,891.5,1189.0,0.000109488708056108,8.100690829942273e-05
2021-01-09 14:45:00,500,123,751.5,1020.5,0.00013017789069118732,9.543672777720878e-05
2021-01-09 15:00:00,441,140,826.0,907.5,0.00011622715582925308,0.00010702496586668052
2021-01-09 15:15:00,441,136,807.5,912.5,0.00011894791780456129,0.00010834874912962494
2021-01-09 15:30:00,381,117,956.5,1069.5,0.00010214783929168919,9.231177077646032e-05
2021-01-09 15:45:00,325,88,1129.0,1395.0,8.816775203430133e-05,6.978759985376326e-05
2021-01-09 16:00:00,384,105,942.0,1173.5,0.00010502397500429396,8.269735132197623e-05
2021-01-09 16:15:00,369,124,1004.5,1076.5,9.901197320397916e-05,9.288994863335664e-05
2021-01-09 16:30:00,409,120,882.0,1005.0,0.00011374374896059351,9.762145329057514e-05
2021-01-09 16:45:00,526,127,656.0,906.0,0.00015052267999049934,0.00010752469681422104
2021-01-09 17:00:00,686,151,533.0,849.0,0.00018654590674499418,0.0001160709893245437
2021-01-09 17:15:00,745,122,472.0,936.0,0.00021397205955718407,0.00010479614144043156
2021-01-09 17:30:00,538,99,632.0,1131.5,0.00015633145290035527,8.569581103294615e-05
2021-01-09 17:45:00,600,121,572.0,931.0,0.00017440070829940997,0.00010554688113327692
2021-01-09 18:00:00,481,101,705.0,1085.0,0.00014024129082632444,8.863349960158804e-05
2021-01-09 18:15:00,459,112,731.5,957.0,0.0001354374630055078,0.00010019878723682162
2021-01-09 18:30:00,408,113,796.0,936.5,0.00012275679261774348,0.00010371311300874493
2021-01-09 18:45:00,452,111,726.0,933.5,0.00013601470884727534,0.0001024619483093317
2021-01-09 19:00:00,372,90,884.0,1182.0,0.0001120334462000032,8.11208375996885e-05
2021-01-09 19:15:00,366,107,911.0,965.5,0.00011080225067828535,9.90570142549524e-05
2021-01-09 19:30:00,348,99,930.5,1041.0,0.00010637426378616572,9.216933088789787e-05
2021-01-09 19:45:00,316,94,1053.5,1146.0,9.5318072789224e-05,8.51222591085345e-05
2021-01-09 20:00:00,338,109,990.0,965.0,0.0001020996891698812,9.910316184546451e-05
2021-01-09 20:15:00,298,84,1100.0,1239.5,9.106928172007258e-05,7.770927848785144e-05
2021-01-09 20:30:00,391,105,831.5,982.5,0.00011943409620462269,9.863739484549156e-05
2021-01-09 20:45:00,348,102,980.0,1012.0,0.00010403581223568775,9.69064975806628e-05
2021-01-09 21:00:00,328,93,1056.0,1148.5,9.631240926666324e-05,8.572202834910434e-05
2021-01-09 21:15:00,363,86,950.5,1180.0,0.00010791508064199662,8.20805706699397e-05
2021-01-09 21:30:00,363,91,938.0,1108.5,0.00010729115835140484,8.650033887220668e-05
2021-01-09 21:45:00,345,100,976.5,1018.0,0.0001036460268872815,9.642652925243405e-05
2021-01-09 22:00:00,361,94,948.0,1069.5,0.000106601874775575,9.114020271908068e-05
2021-01-09 22:15:00,358,88,952.5,1109.5,0.00010634148746789334,8.674352011118942e-05
2021-01-09 22:30:00,333,90,1024.5,1138.0,9.810220836025252e-05,8.635520582763309e-05
2021-01-09 22:45:00,339,84,997.5,1132.0,0.00010200087197205596,8.526525106048656e-05
2021-01-09 23:00:00,350,83,942.0,1161.5,0.00010668328080959809,8.300282209595127e-05
2021-01-09 23:15:00,335,100,992.5,949.5,0.00010234198168903374,0.00010258577709752008
2021-01-09 23:30:00,327,79,1061.0,1248.0,9.74310675197298e-05,7.834456933296045e-05
2021-01-09 23:45:00,323,97,1040.5,959.5,9.890918177302824e-05,0.00010184315104809201
2021-01-10 00:00:00,286,86,1129.5,1020.5,9.012520786307777e-05,9.296051123957436e-05
2021-01-10 00:15:00,301,75,1041.0,1156.0,9.14977605847102e-05,8.212688932908901e-05
2021-01-10 00:30:00,294,81,1069.0,1071.0,9.002173381859333e-05,8.951819319131254e-05
2021-01-10 00:45:00,285,75,1080.5,1141.5,8.941919877260385e-05,8.625041831452883e-05
2021-01-10 01:00:00,259,68,1205.0,1229.5,8.19132920920465e-05,7.878732404647062e-05
2021-01-10 01:15:00,285,68,1040.0,1148.0,9.458301501447286e-05,8.473932066480489e-05
2021-01-10 01:30:00,304,82,963.0,927.0,0.00010417576919584188,0.00010417288633848819
2021-01-10 01:45:00,326,84,865.5,858.5,0.00011797582436511997,0.00011277498972942056
2021-01-10 02:00:00,314,80,926.0,966.0,0.00011033998067293332,0.00010451969281662282
2021-01-10 02:15:00,573,120,515.5,680.5,0.00020038033796784265,0.00015749560980987654
2021-01-10 02:30:00,474,97,645.0,834.0,0.0001625383971245106,0.00012961052704717825
2021-01-10 02:45:00,390,66,757.5,1087.5,0.00013835026882521467,9.177947894286729e-05
2021-01-10 03:00:00,548,105,530.0,798.0,0.00019347051145765555,0.00013355788016932595
2021-01-10 03:15:00,532,98,557.5,785.0,0.00018235658871151012,0.0001323001323001323
2021-01-10 03:30:00,541,87,579.0,905.5,0.00018070027535916264,0.00011156120286058313
2021-01-10 03:45:00,636,110,497.5,720.0,0.00020502954230700789,0.00012994315577585515
2021-01-10 04:00:00,631,100,527.5,802.5,0.00019887551810854567,0.0001228255275663473
2021-01-10 04:15:00,460,79,638.5,973.5,0.00016377794416667468,0.0001008090243217722
2021-01-10 04:30:00,372,74,865.0,1012.0,0.0001173060107032275,9.548756726066817e-05
2021-01-10 04:45:00,354,66,883.0,1064.0,0.00011541083486046209,8.933671549504723e-05
2021-01-10 05:00:00,357,84,858.5,860.5,0.00011687930296719555,0.00011168980019492526
2021-01-10 05:15:00,366,79,859.0,862.5,0.00011752084951519438,0.0001116969308793942
2021-01-10 05:30:00,333,59,882.5,1203.5,0.0001118604304308743,8.082380000630153e-05
2021-01-10 05:45:00,346,50,807.0,1311.0,0.00012363174320043278,7.257831563148215e-05
2021-01-10 06:00:00,370,59,759.0,1207.5,0.0001317659594395887,7.86692889762992e-05
2021-01-10 06:15:00,371,74,712.0,907.5,0.00013754158686659504,0.0001049088852155027
2021-01-10 06:30:00,323,68,829.0,1055.5,0.00011744386873920551,9.169400631340201e-05
2021-01-10 06:45:00,300,69,905.5,1008.0,0.00011026967183378096,9.51822602338173e-05
2021-01-10 07:00:00,341,91,818.5,854.0,0.0001203324846540794,0.00011235816325270709
2021-01-10 07:15:00,325,69,848.5,1079.0,0.00011542340857755744,8.973952128517399e-05
2021-01-10 07:30:00,337,60,895.5,1368.0,0.00011052390956848447,6.974578822621347e-05
2021-01-10 07:45:00,344,78,903.0,1034.0,0.00011164890832358841,9.27524650751295e-05
2021-01-10 08:00:00,346,79,969.0,1126.0,0.00010653834441260269,8.658473631659764e-05
2021-01-10 08:15:00,328,75,1009.0,1119.5,9.934995445955592e-05,8.272119647938586e-05
2021-01-10 08:30:00,343,83,992.5,1119.0,0.00010080185969145226,8.557142120727873e-05
2021-01-10 08:45:00,358,88,960.0,1051.5,0.000104351394869176,9.062607167904364e-05
2021-01-10 09:00:00,421,105,871.0,1008.0,0.00011449473419408352,9.250848655234968e-05
2021-01-10 09:15:00,450,115,819.0,885.0,0.00012135856872400903,0.00010727481849567124
2021-01-10 09:30:00,389,96,977.5,1100.0,0.00010161829087439013,8.730256887808923e-05
2021-01-10 09:45:00,394,95,986.5,1133.0,0.00010137807279769004,8.444662129068216e-05
2021-01-10 10:00:00,435,127,985.5,989.5,0.00010171175030256325,0.00010094699408466512
2021-01-10 10:15:00,421,125,963.5,954.0,0.00010137535779360988,0.00010246397161829955
2021-01-10 10:30:00,401,117,1019.0,1067.5,9.673708933778758e-05,9.106688356670843e-05
2021-01-10 10:45:00,476,118,855.0,999.5,0.00011409622962297668,9.555715897229085e-05
2021-01-10 11:00:00,492,113,835.5,1121.5,0.00011605183176730193,8.652930203780335e-05
2021-01-10 11:15:00,562,108,745.0,1117.5,0.00013307479253237304,8.552727963856805e-05
2021-01-10 11:30:00,494,132,876.0,959.5,0.00011332068607187836,9.963662823611464e-05
2021-01-10 11:45:00,486,124,939.0,1025.5,0.0001086782002711141,9.261458440699032e-05
2021-01-10 12:00:00,528,136,845.5,988.5,0.00011995962268154742,9.766073808538996e-05
2021-01-10 12:15:00,484,132,894.0,963.5,0.00011284744890155601,9.946882142256993e-05
2021-01-10 12:30:00,515,133,842.0,954.0,0.00011947553257088609,0.00010046311228678969
2021-01-10 12:45:00,473,127,894.5,1001.5,0.00011206732948292419,9.652825123491557e-05
2021-01-10 13:00:00,455,116,896.5,1115.0,0.00011069463437562264,8.681049269444803e-05
2021-01-10 13:15:00,627,115,652.5,1082.0,0.00015408070585182302,8.766767395553496e-05
2021-01-10 13:30:00,597,127,694.5,985.0,0.000146735900449646,9.727745675365978e-05
2021-01-10 13:45:00,743,131,520.0,956.5,0.00018545892222157325,0.00010174757281553398
2021-01-10 14:00:00,603,115,657.5,1098.5,0.00015073243967077837,8.753641324494439e-05
2021-01-10 14:15:00,835,140,454.0,867.0,0.00021499983006001454,0.00011200842303341211
2021-01-10 14:30:00,800,138,472.0,877.5,0.00020719333831978635,0.0001093585565938455
2021-01-10 14:45:00,758,112,488.0,1084.0,0.00019923753530026522,8.96063082841032e-05
2021-01-10 15:00:00,780,138,474.0,881.5,0.0002062678451436219,0.00010946178118114022
2021-01-10 15:15:00,622,127,594.5,921.5,0.00016666912293723514,0.00010460182122478026
2021-01-10 15:30:00,638,119,571.0,1027.0,0.00017005175383862518,9.460008410662941e-05
2021-01-10 15:45:00,584,112,653.5,1151.5,0.00015203336820034666,8.558425005272603e-05
2021-01-10 16:00:00,581,124,638.0,995.0,0.00015562955772276192,9.680118909331636e-05
2021-01-10 16:15:00,510,131,730.0,892.0,0.0001386389838143064,0.00010754480144027939
2021-01-10 16:30:00,518,141,694.5,856.0,0.00014177436363701056,0.00011527961848169384
2021-01-10 16:45:00,467,134,755.5,858.0,0.00013090685654794975,0.00011242393555927132
2021-01-10 17:00:00,417,108,865.5,1095.5,0.00011540751167290244,8.78844742311329e-05
2021-01-10 17:15:00,442,128,793.5,890.0,0.00012467396488876516,0.00010962818060900169
2021-01-10 17:30:00,484,111,739.0,1021.0,0.00013531988894822336,9.49667616334283e-05
2021-01-10 17:45:00,539,119,655.0,937.5,0.00015138446570692472,0.0001032525418346328
2021-01-10 18:00:00,527,113,670.5,1007.5,0.00014789308480559916,9.611704163654148e-05
2021-01-10 18:15:00,536,114,663.5,976.0,0.00015126274762572518,0.00010056776679569924
2021-01-10 18:30:00,496,120,712.0,944.0,0.00014135729795524958,0.00010473406711184464
2021-01-10 18:45:00,512,118,697.5,964.0,0.00014429969694245288,0.00010192456027758032
2021-01-10 19:00:00,561,126,665.5,914.5,0.00015740700991495813,0.00010787948320590426
2021-01-10 19:15:00,560,117,643.0,980.5,0.00015707129353819917,9.971891198996332e-05
2021-01-10 19:30:00,507,117,713.0,987.5,0.00014282518929267446,9.924808968634209e-05
2021-01-10 19:45:00,439,111,836.5,1065.5,0.0001218567414397027,9.364117377102286e-05
2021-01-10 20:00:00,587,143,604.0,788.5,0.00016862868681343779,0.00012579147468072714
2021-01-10 20:15:00,602,114,590.0,1025.0,0.0001716258556347163,9.699411824263674e-05
2021-01-10 20:30:00,586,115,622.0,1039.0,0.00016254880971831067,9.525442456802118e-05
2021-01-10 20:45:00,558,134,684.5,960.5,0.00014975724833133389,0.00010347634175610163
2021-01-10 21:00:00,579,137,620.0,852.0,0.0001614837990472177,0.00011562215691867796
2021-01-10 21:15:00,583,120,585.5,907.0,0.0001682196446497064,0.00010731935916033333
2021-01-10 21:30:00,552,95,613.5,1092.0,0.00015961479629161623,8.796825734882192e-05
2021-01-10 21:45:00,527,113,662.5,950.0,0.00014984902781533483,0.00010292366980265071
2021-01-10 22:00:00,526,109,677.5,962.0,0.00014975638962968317,0.00010190153880672364
2021-01-10 22:15:00,522,105,644.0,964.0,0.00015304690887757097,0.00010101408521163411
2021-01-10 22:30:00,517,99,636.0,1017.0,0.00015412284574568776,9.587736993847385e-05
2021-01-10 22:45:00,459,98,732.0,1021.5,0.00013675329794432084,9.467483059967809e-05
2021-01-10 23:00:00,446,105,717.5,928.0,0.00013594004982842904,0.00010423036299961088
2021-01-10 23:15:00,451,95,750.5,1033.5,0.00013390628994363764,9.32690202531223e-05
2021-01-10 23:30:00,458,102,755.0,1020.5,0.00013282018727646405,9.758701748242717e-05
2021-01-10 23:45:00,424,89,774.5,1051.0,0.00013004296018262452,9.164505971344958e-05
2021-01-11 00:00:00,427,101,733.0,916.5,0.0001361957621109769,0.00010700580797860733
2021-01-11 00:15:00,391,109,758.5,792.5,0.00013110849043159508,0.00012382325309813732
2021-01-11 00:30:00,375,73,755.5,1100.5,0.00013052403835109503,8.689814109401189e-05
2021-01-11 00:45:00,321,85,862.5,943.0,0.00011606687332114329,0.00010355498160376209
2021-01-11 01:00:00,300,76,927.0,1065.0,0.00010966655882788382,9.352591467729252e-05
2021-01-11 01:15:00,323,69,820.5,1098.0,0.00012249125211468063,8.904466686970572e-05
2021-01-11 01:30:00,324,77,807.0,1001.0,0.00012395091237818188,9.84197872343145e-05
2021-01-11 01:45:00,273,81,935.5,907.0,0.00010830703019742824,0.00010686015831134564
2021-01-11 02:00:00,243,64,1079.0,1169.5,9.42221650082144e-05,8.234995901802819e-05
2021-01-11 02:15:00,255,73,1056.0,1018.5,9.84593619601676e-05,9.7061948126372e-05
2021-01-11 02:30:00,227,56,1114.5,1270.5,9.070530366297585e-05,7.696568292612531e-05
2021-01-11 02:45:00,243,69,1001.5,1026.0,9.992425494748424e-05,9.713740296818116e-05
2021-01-11 03:00:00,244,61,1014.5,1226.5,9.737300405295176e-05,7.849970337407168e-05
2021-01-11 03:15:00,242,66,1019.0,1088.0,9.62989373690812e-05,9.008886037591623e-05
2021-01-11 03:30:00,236,63,1079.5,1118.5,9.165995399913156e-05,8.768242816303921e-05
2021-01-11 03:45:00,240,73,1090.0,972.0,9.096742721753004e-05,0.0001003575754159684
2021-01-11 04:00:00,236,52,1198.5,1418.0,8.580610655882245e-05,6.684620872728676e-05
2021-01-11 04:15:00,244,64,1102.0,1135.5,9.119698661235712e-05,8.536748032546352e-05
2021-01-11 04:30:00,223,66,1169.5,1116.0,8.510430429330226e-05,8.695400133329469e-05
2021-01-11 04:45:00,234,63,1075.0,1094.5,9.2081357420872e-05,8.786905001004218e-05
2021-01-11 05:00:00,279,77,955.5,978.0,0.00010514949884392083,0.00010065833163390695
2021-01-11 05:15:00,315,64,799.5,1099.5,0.00012195112508623689,8.683205459565433e-05
2021-01-11 05:30:00,259,67,971.5,1075.0,0.00010025442948455676,8.894187051391144e-05
2021-01-11 05:45:00,304,59,802.0,1179.5,0.0001199557899779305,8.081250813261469e-05
2021-01-11 06:00:00,273,66,974.0,1160.0,0.00010085359825689516,8.240533686927142e-05
2021-01-11 06:15:00,276,79,920.0,912.0,0.0001045587224136396,0.00010536508334511466
2021-01-11 06:30:00,299,66,867.5,1170.0,0.00011092866211129519,8.271474816492318e-05
2021-01-11 06:45:00,372,74,701.5,1014.0,0.00013474404065502992,9.315675512362155e-05
2021-01-11 07:00:00,372,68,783.0,1272.0,0.00012505139040674309,7.445347861980769e-05
2021-01-11 07:15:00,355,76,816.5,1111.5,0.00012034334804686135,8.716166079663464e-05
2021-01-11 07:30:00,466,70,664.5,1271.5,0.00014578577437430215,7.471560040389119e-05
2021-01-11 07:45:00,439,95,708.0,943.0,0.00013689578364104742,0.0001008848129064596
2021-01-11 08:00:00,382,77,915.5,1334.5,0.00011168849319065664,7.279258839100019e-05
2021-01-11 08:15:00,431,83,767.0,1176.5,0.00012706424114493432,8.07323101404645e-05
2021-01-11 08:30:00,465,104,729.5,1032.5,0.00013059596697185868,9.480150479157798e-05
2021-01-11 08:45:00,468,109,749.5,989.0,0.0001278692018284203,9.703387906729968e-05
2021-01-11 09:00:00,509,117,745.5,1037.0,0.00012937787795878818,9.126023362619809e-05
2021-01-11 09:15:00,540,103,688.5,1088.0,0.00013881583919573187,8.588887480570769e-05
2021-01-11 09:30:00,547,106,680.5,1081.5,0.00013861344991391775,8.755511429246382e-05
2021-01-11 09:45:00,494,121,768.0,979.0,0.00012380967895949744,9.733769341844348e-05
2021-01-11 10:00:00,491,105,905.0,1289.5,0.00010961947752811874,7.429015754466077e-05
2021-01-11 10:15:00,597,110,698.0,1134.5,0.00013817454986805142,8.269078832135444e-05
2021-01-11 10:30:00,567,114,739.5,1165.5,0.00013058615680794922,8.202300385508118e-05
2021-01-11 10:45:00,594,136,707.0,946.5,0.00013727023124025502,0.00010049530886420348
2021-01-11 11:00:00,502,118,865.0,1193.5,0.00011280901411438521,8.160961831596478e-05
2021-01-11 11:15:00,536,134,806.5,993.0,0.00012203609946215322,9.713410885979052e-05
2021-01-11 11:30:00,521,136,863.5,1009.0,0.00011594613156080407,9.618002637878665e-05
2021-01-11 11:45:00,509,117,877.0,1130.5,0.0001130570447199473,8.324185030269441e-05
2021-01-11 12:00:00,549,155,832.0,961.0,0.00011989504270032463,0.00010209498917793116
2021-01-11 12:15:00,647,190,677.0,762.5,0.00014397486336852224,0.00013149353121033567
2021-01-11 12:30:00,557,146,778.0,934.0,0.0001261238209856905,0.00010165899118073437
2021-01-11 12:45:00,516,130,834.5,1068.0,0.00011815978500414934,9.059069313029868e-05
2021-01-11 13:00:00,475,130,917.5,1084.0,0.00010730559050831224,8.660263844930648e-05
2021-01-11 13:15:00,450,130,951.0,1050.5,0.00010479446312632158,9.14712875146618e-05
2021-01-11 13:30:00,502,121,842.0,1125.0,0.00011769679102747187,8.51958483570227e-05
2021-01-11 13:45:00,430,123,965.0,1068.0,0.00010319174466042716,8.937686883036198e-05
2021-01-11 14:00:00,409,141,1032.0,1001.0,9.812057122965708e-05,9.662411779096707e-05
2021-01-11 14:15:00,382,119,1092.5,1141.5,9.332355471862948e-05,8.402317062493469e-05
2021-01-11 14:30:00,411,131,970.5,1026.5,0.00010292492090307478,9.423904489087694e-05
2021-01-11 14:45:00,418,138,908.0,932.5,0.00010808141271197726,0.00010324580881868841
2021-01-11 15:00:00,441,202,847.5,665.5,0.00011676400089068955,0.00014862328485418363
2021-01-11 15:15:00,408,170,894.5,740.5,0.00011008110927222895,0.00013103654532168701
2021-01-11 15:30:00,360,117,1017.0,1076.0,9.667102581384921e-05,9.057641436619348e-05
2021-01-11 15:45:00,386,136,950.5,912.5,0.00010427886437615169,0.00010509104284314544
2021-01-11 16:00:00,412,141,868.5,892.0,0.00011237318808462356,0.00010770906635336824
2021-01-11 16:15:00,417,115,875.0,1049.5,0.00011440046747816928,9.138123935209908e-05
2021-01-11 16:30:00,366,107,956.0,1146.5,0.00010136951320199426,8.376114140602861e-05
2021-01-11 16:45:00,386,113,896.5,1066.0,0.00010767253268112415,8.935236143267418e-05
2021-01-11 17:00:00,396,138,896.5,872.5,0.00011067388096409248,0.00010943591337750949
2021-01-11 17:15:00,356,110,994.0,1063.5,9.983591574633938e-05,8.956546095271595e-05
2021-01-11 17:30:00,422,113,837.0,1038.0,0.00011857649757620647,9.332117680481503e-05
2021-01-11 17:45:00,403,138,870.0,834.0,0.00011325400681716052,0.00011486943174591548
2021-01-11 18:00:00,427,114,826.5,1046.0,0.00012034220023307495,9.31266031663045e-05
2021-01-11 18:15:00,419,125,818.5,915.0,0.00012010992781651333,0.00010609521238988378
2021-01-11 18:30:00,418,108,813.0,1058.5,0.00012004567479454384,9.140628570558035e-05
2021-01-11 18:45:00,386,113,886.5,980.0,0.0001110727120532021,9.730591774980496e-05
2021-01-11 19:00:00,379,97,919.5,1164.0,0.00010835626969675396,8.166804884928035e-05
2021-01-11 19:15:00,375,96,903.0,1117.0,0.00010911579542796087,8.497545448590736e-05
2021-01-11 19:30:00,404,99,841.0,1095.5,0.0001183338361545018,8.707392048128131e-05
2021-01-11 19:45:00,429,99,780.5,1064.0,0.0001279194101752287,8.917569232764771e-05
2021-01-11 20:00:00,488,176,692.5,658.5,0.0001443038992806096,0.00015327552407601422
2021-01-11 20:15:00,625,287,525.5,403.0,0.00018830780281250508,0.00025881830954669824
2021-01-11 20:30:00,666,233,493.0,502.0,0.0001951722131034404,0.00020550778504062087
2021-01-11 20:45:00,502,146,668.5,745.5,0.00014605361389592486,0.00013156317780943706
2021-01-11 21:00:00,441,145,753.5,751.5,0.00012926899118303404,0.00012969866973888526
2021-01-11 21:15:00,398,108,868.0,1000.5,0.00011544955855047569,9.58400961240668e-05
2021-01-11 21:30:00,431,126,791.5,895.5,0.0001232592490909273,0.0001080189496100173
2021-01-11 21:45:00,432,97,830.0,1201.0,0.00011970237334893159,8.079064894047645e-05
2021-01-11 22:00:00,397,109,886.5,1043.5,0.00011065588278169378,9.460483387304378e-05
2021-01-11 22:15:00,447,83,747.0,1214.5,0.0001291085100704638,7.70360250153608e-05
2021-01-11 22:30:00,463,85,719.0,1188.0,0.00013399863801816304,7.922586081227945e-05
